date,open,high,low,close,volume
2025-03-25,43.5255247200,43.9505014600,42.5470899000,43.2883284000,1978125
2025-03-26,43.1894966000,44.2173473200,43.0906648000,43.3278611200,2058550
2025-03-27,43.0708984400,43.7726042200,42.0035150000,42.8633516600,1715643
2025-03-28,42.6953376000,43.3377443000,41.9244495600,41.9936318200,1422750
2025-03-31,41.6674868800,41.7169027800,40.3826734800,41.2128606000,1943444
2025-04-01,41.3018092200,41.7169027800,40.9657811000,40.9954306400,1306440
2025-04-02,41.0843792600,41.7959682200,40.8570661200,41.2919260400,1221950
2025-04-03,40.6791688800,41.3907578400,39.7501499600,40.1158276200,1775200
2025-04-07,36.5677660000,37.1212240800,32.0906854600,32.0906854600,3830350
2025-04-08,32.6935594400,33.5929288200,31.2506151600,32.4761294800,2718997
2025-04-09,31.5273442000,33.9388401200,29.4617595800,33.6917606200,3065947
2025-04-10,34.7097281600,35.7474620600,34.4132327600,34.5021813800,2654250
2025-04-11,33.8400083200,35.6980461600,33.7115269800,35.0556394600,1717750
2025-04-14,35.6288639000,36.1329060800,35.0655226400,35.1643544400,1837000
2025-04-15,34.8184431400,35.4806162000,34.6603122600,35.1544712600,1413000
2025-04-16,35.1050553600,35.2829526000,33.6028120000,34.3835832200,1340000
2025-04-17,34.1068541800,34.9864572000,34.1068541800,34.5120645600,1221650
2025-04-18,34.3934664000,34.9271581200,34.0969710000,34.6800786200,850550
2025-04-21,34.6504290800,35.2829526000,34.3934664000,35.2533030600,1041000
2025-04-22,35.1742376200,35.6782798000,34.9073917600,35.3719012200,1371700
2025-04-23,35.5399152800,36.7555464200,35.4806162000,36.4788173800,2042250
2025-04-24,36.3898687600,37.6153830800,36.0736070000,36.4689342000,2146700
2025-04-25,36.8148455000,36.8247286800,35.9550088400,36.1823219800,1667900
2025-04-28,36.4195183000,37.3584204000,36.3701024000,36.6171819000,1790290
2025-04-29,36.8642614000,37.5066681000,36.6764809800,37.2398222400,1704900
2025-04-30,37.2299390600,38.4356870200,37.0026259200,38.1293084400,2082900
2025-05-06,38.5147524600,39.5129536400,38.3269720400,39.4536545600,2101250
2025-05-07,39.7205004200,40.0268790000,38.9397292000,39.4536545600,2273300
2025-05-08,39.4635377400,40.5902202600,39.1373928000,40.3826734800,2034500
2025-05-09,40.1059444400,40.3134912200,39.0978600800,39.2757573200,1564400
2025-05-12,39.7896826800,40.7878838600,39.7896826800,40.4419725600,1533200
2025-05-13,40.8669493000,41.1239119800,39.9873462800,40.4815052800,1660500
2025-05-14,40.3826734800,40.8372997600,39.7106172400,39.9280472000,1569800
2025-05-15,39.9082808400,39.9972294600,39.1868087000,39.4042386600,1358500
2025-05-16,39.0484441800,40.3727903000,39.0484441800,39.9576967400,1333050
2025-05-19,39.9280472000,40.3826734800,39.1670423400,39.9972294600,1173000
2025-05-20,40.0565285400,40.5902202600,39.6513181600,40.3629071200,1219300
2025-05-21,40.3629071200,40.4222062000,39.4042386600,39.8292154000,1030208
2025-05-22,39.6315518000,40.4716221000,39.5821359000,39.8489817600,1113160
2025-05-23,39.8588649400,40.5111548200,39.2559909600,39.2856405000,1323658
2025-05-26,39.2955236800,40.1257108000,39.2461077800,40.0268790000,1107500
2025-05-27,40.0071126400,40.0268790000,39.3844723000,39.5030704600,1219500
2025-05-28,39.5722527200,39.8292154000,38.9397292000,39.1966918800,851100
2025-05-29,39.4356996000,40.2323804000,39.3659900300,40.0332102000,1447390
2025-05-30,40.0132931800,40.0132931800,38.5195166800,38.6091432700,1389998
2025-06-03,38.5493922100,39.3361145000,38.2904709500,38.9377741000,1109550
2025-06-04,38.8481475100,39.9535421200,38.8481475100,39.6846623500,1032600
2025-06-05,39.7344549000,40.4913016600,38.9975251600,40.4415091100,1818650
2025-06-06,40.4713846400,40.7303059000,40.0431687100,40.5211771900,1398486
2025-06-09,40.5112186800,40.7900569600,40.4215920900,40.6805133500,1030672
2025-06-10,40.7004303700,40.7203473900,39.1568613200,39.4356996000,1853800
2025-06-11,39.5552017200,40.0730442400,39.3460730100,39.4356996000,1123300
2025-06-12,39.2962804600,39.9933761600,39.2664049300,39.6348698000,1041622
2025-06-13,39.3460730100,39.6846623500,38.3900560500,38.5394337000,1265000
2025-06-16,38.4199315800,39.5651602300,38.3601805200,39.3261559900,1520900
2025-06-17,39.4556166200,39.7344549000,38.6788528400,38.9576911200,994500
2025-06-18,38.8780230400,39.6348698000,38.6888113500,39.5651602300,1213950
2025-06-19,39.5651602300,40.3220069900,39.0274006900,39.0971102600,1484600
2025-06-20,39.0373592000,39.9535421200,38.6191017800,38.6191017800,1244090
2025-06-23,38.3601805200,39.2265708900,38.3601805200,39.1767783400,1042845
2025-06-24,39.1767783400,40.6307208000,39.1568613200,40.5510527200,1745845
2025-06-25,40.5510527200,41.1286463000,40.2323804000,40.6705548400,1325950
2025-06-26,40.7004303700,41.1087292800,40.0132931800,40.7103888800,1380800
2025-06-27,40.9792686500,42.3933770700,40.4116335800,41.8456590200,2773000
2025-06-30,42.6522983300,42.6921323700,41.5668207400,41.9751196500,2428130
2025-07-01,42.1643313400,42.2141238900,41.2780239500,41.8058249800,1761810
2025-07-02,41.7261569000,41.8058249800,40.9294761000,41.1883973600,1470700
2025-07-03,41.3078994800,41.6265718000,40.9991856700,41.3776090500,1325150
2025-07-04,41.3278165000,41.6166132900,40.8298910000,40.8796835500,1395050
2025-07-07,40.7103888800,41.0788537500,40.4116335800,40.7900569600,913900
2025-07-08,40.8000154700,41.7560324300,40.4514676200,41.7560324300,1617060
2025-07-09,41.5369452100,42.6224228000,41.4473186200,42.0249122000,1892015
2025-07-10,41.6365303100,42.0049951800,41.0091441800,41.3178579900,1576766
2025-07-11,41.4373601100,41.5269867000,40.8996005700,41.2481484200,1228850
2025-07-14,41.4274016000,41.8755345500,40.7103888800,41.8755345500,1368050
2025-07-15,41.8157834900,42.2539579300,41.2381899100,41.8257420000,1245200
2025-07-16,41.9352856100,42.4730451500,41.6265718000,42.0747047500,1639300
2025-07-17,41.9552026300,43.0207632000,41.8556175300,42.8713855500,2239722
2025-07-18,43.2099748900,43.2298919100,42.3236675000,42.7718004500,1651318
2025-07-21,42.6921323700,43.1502238300,42.2937919700,43.1402653200,1935851
2025-07-22,43.0207632000,43.6481493300,42.3435845200,42.6224228000,2237032
2025-07-23,42.6323813100,43.1203483000,42.1344558100,42.6224228000,1678650
2025-07-24,42.6124642900,43.0207632000,42.4232526000,42.6622568400,1323368
2025-07-25,42.8215930000,43.3294770100,42.7718004500,43.3294770100,1548828
2025-07-28,43.3294770100,44.8929630800,43.1800993600,44.2556184400,2278335
2025-07-29,44.0365312200,48.7867404900,43.8174440000,46.9942086900,7427040
2025-07-30,46.3767810700,46.8547895500,45.0124652000,45.5502247400,4676450
2025-07-31,45.3112205000,45.8390215300,44.5145397000,44.8531290400,4162253
2025-08-01,44.7336269200,45.1618428500,44.2556184400,44.6340418200,2525350
2025-08-04,44.3054109900,44.9527141400,44.3054109900,44.8730460600,2308014
2025-08-05,44.9527141400,45.6597683500,44.7635024500,45.5402662300,2627750
2025-08-06,45.2116354000,47.5718022700,45.0921332800,46.4365321300,4495891
2025-08-07,46.2373619300,47.2730469700,45.5103907000,46.3369470300,3320623
2025-08-08,46.3070715000,46.3070715000,45.4705566600,45.7195194100,2011548
2025-08-11,45.6597683500,46.8448310400,45.6597683500,46.3568640500,2373989
2025-08-12,46.4166151100,46.7153704100,45.9087311000,46.5361172300,2249736
2025-08-13,46.3170300100,48.2390224400,46.3170300100,48.0498107500,4240302
2025-08-14,48.0498107500,48.0996033000,45.9883991800,46.0381917300,3141647
2025-08-15,46.0481502400,47.2730469700,46.0481502400,46.9842501800,2374835
2025-08-18,47.1435863400,50.4896457000,46.7850799800,49.4838361900,5416043
2025-08-19,48.8166160200,49.4838361900,48.2987735000,48.9560351600,3616325
2025-08-20,48.6771968800,50.1610148700,48.0697277700,49.2946245000,3143092
2025-08-21,49.9419276500,51.2365339500,48.9261596300,50.3701435800,5814320
2025-08-22,49.8323840400,51.1369488500,49.8323840400,49.9020936100,4283240
2025-08-25,49.3942096000,51.3659945800,48.9958692000,50.7186914300,4912989
2025-08-26,50.3701435800,50.5892308000,49.4937947000,49.8124670200,3365552
2025-08-27,50.0514712600,51.1170318300,48.4979437000,48.4979437000,4318561
2025-08-28,48.3087320100,49.6929649000,47.8008480000,49.6929649000,3788994
2025-08-29,49.4141266200,49.6730478800,48.4182756200,48.8962841000,2366850
2025-09-01,48.7966990000,49.4738776800,47.9303086300,48.2788564800,2352215
2025-09-02,48.2788564800,48.4581096600,45.5103907000,46.6157853100,3109400
2025-09-03,46.9444161400,47.2830054800,45.3211790100,45.3410960300,1829080
2025-09-04,45.4108056000,46.5460757400,43.3294770100,44.0464897300,2476100
2025-09-05,44.5244982100,45.9983576900,44.2058258900,45.9983576900,2097150
2025-09-08,45.9386066300,49.7925500000,45.8290630200,48.8066575100,3506030
2025-09-09,48.5975288000,50.1510563600,48.4680681700,49.0854957900,3718550
2025-09-10,49.0854957900,49.5535457600,47.8805160800,48.0000182000,2229439
2025-09-11,48.2000000000,49.2000000000,47.5000000000,49.0000000000,2205400
2025-09-12,48.8000000000,48.9800000000,47.9300000000,48.0100000000,1887750
2025-09-15,47.8800000000,48.8600000000,47.6000000000,47.9100000000,2615600
2025-09-16,48.1200000000,49.4200000000,47.6100000000,49.2900000000,2779929
2025-09-17,49.0000000000,50.7800000000,48.9100000000,50.3600000000,3502578
2025-09-18,50.3800000000,53.1300000000,50.0100000000,51.0000000000,5427471
2025-09-19,50.8400000000,51.9000000000,49.4200000000,49.7400000000,3052117
2025-09-22,49.4700000000,50.3800000000,49.1400000000,49.7300000000,1950100
2025-09-23,49.7300000000,50.0400000000,47.5000000000,48.8000000000,2482500
2025-09-24,48.5200000000,50.0900000000,47.7700000000,50.0900000000,2214258
2025-09-25,49.7700000000,50.5600000000,49.3700000000,49.9600000000,2253190
2025-09-26,49.5100000000,49.9600000000,47.0700000000,47.2500000000,2560224
2025-09-29,47.4700000000,48.8400000000,47.2800000000,48.5500000000,1920000
2025-09-30,48.5700000000,48.9900000000,47.1600000000,47.7000000000,2084100
2025-10-09,48.0400000000,48.4900000000,47.2700000000,47.4000000000,2098900
2025-10-10,47.1400000000,47.5800000000,46.0000000000,46.3800000000,2134629
2025-10-13,44.8800000000,45.3900000000,43.3300000000,45.2000000000,2019861
2025-10-14,45.5500000000,46.0000000000,43.5000000000,43.6500000000,2145300
2025-10-15,43.8300000000,44.8100000000,43.4400000000,44.7600000000,1375400
2025-10-16,44.5400000000,44.7900000000,43.8900000000,44.0200000000,1224600
2025-10-17,44.1600000000,44.3800000000,42.3700000000,42.4900000000,1508099
2025-10-20,42.9200000000,43.8800000000,42.9000000000,43.4000000000,1493493
2025-10-21,43.4200000000,45.0800000000,43.0100000000,44.8700000000,1790000
2025-10-22,44.5300000000,45.4100000000,44.3600000000,44.4900000000,1229000
2025-10-23,44.4500000000,44.8000000000,43.8200000000,44.7200000000,1285700
2025-10-24,44.7400000000,46.1900000000,44.5700000000,46.1900000000,1639550
2025-10-27,46.4100000000,46.8000000000,45.7200000000,46.0100000000,1977850
2025-10-28,45.8800000000,46.4600000000,45.7000000000,46.1800000000,1399164
2025-10-29,46.4200000000,46.9800000000,45.6500000000,46.0300000000,1325650
2025-10-30,45.9800000000,46.2800000000,45.3800000000,45.3900000000,1311917
2025-10-31,45.2100000000,46.2100000000,45.2100000000,45.5300000000,1267700
2025-11-03,45.5300000000,46.3600000000,44.6900000000,46.1000000000,1943380
2025-11-04,45.7000000000,46.1000000000,44.7900000000,45.0800000000,1375700
2025-11-05,44.6200000000,45.2600000000,44.1500000000,44.9000000000,1107650
2025-11-06,45.1000000000,45.8000000000,44.8300000000,45.7500000000,1334600
2025-11-07,45.2700000000,45.4800000000,44.6600000000,44.8400000000,1151300
2025-11-10,44.6300000000,45.2800000000,44.0100000000,44.7200000000,1449600
2025-11-11,44.7200000000,45.0200000000,44.2600000000,44.4200000000,1071857
2025-11-12,44.2600000000,44.7500000000,43.7100000000,44.3000000000,1065161
2025-11-13,44.3000000000,44.4400000000,43.8700000000,44.0300000000,1140390
2025-11-14,43.8000000000,44.4500000000,43.5500000000,43.9600000000,1093240
2025-11-17,44.5200000000,44.5500000000,43.5300000000,43.8600000000,1116950
2025-11-18,43.6000000000,43.8600000000,43.4000000000,43.7200000000,964600
2025-11-19,43.7600000000,44.3400000000,42.4000000000,42.6400000000,1649921
2025-11-20,42.9400000000,43.9000000000,42.0100000000,42.2700000000,1674350
2025-11-21,41.8900000000,42.5000000000,39.8900000000,40.1600000000,1759050
2025-11-24,40.5900000000,41.4900000000,40.2200000000,41.2300000000,1236800
2025-11-25,41.4200000000,42.4300000000,41.1600000000,41.5100000000,1196302
2025-11-26,41.7800000000,42.0700000000,41.0100000000,41.4400000000,1077057
2025-11-27,41.3800000000,42.4200000000,41.3800000000,42.0300000000,1015651
2025-11-28,41.6400000000,42.5900000000,41.5500000000,42.4000000000,961496
2025-12-01,42.2300000000,42.8400000000,42.0000000000,42.6400000000,1086637
2025-12-02,42.6000000000,42.6000000000,42.1200000000,42.3200000000,987300
2025-12-03,42.2800000000,42.4800000000,41.5600000000,41.9500000000,836600
2025-12-04,41.6800000000,42.2600000000,41.2500000000,41.7800000000,949049
2025-12-05,41.7800000000,42.4500000000,41.2800000000,42.4100000000,873400
2025-12-08,42.7900000000,43.2600000000,42.5800000000,43.0900000000,1098400
2025-12-09,42.9800000000,43.6100000000,42.8000000000,42.9700000000,1223400
2025-12-10,42.6600000000,42.8600000000,42.1800000000,42.4800000000,1025021
2025-12-11,42.6100000000,42.7900000000,41.7300000000,41.9600000000,859010
2025-12-12,41.7600000000,42.6400000000,41.3500000000,41.9200000000,1034410
2025-12-15,41.8800000000,42.0400000000,41.2000000000,41.2500000000,905750
2025-12-16,42.5600000000,43.3300000000,40.9200000000,41.3600000000,1832150
2025-12-17,41.2100000000,42.0000000000,40.4500000000,41.7900000000,1597891
2025-12-18,41.7800000000,42.7500000000,41.3600000000,42.1000000000,1287234
2025-12-19,42.3400000000,42.7900000000,42.0000000000,42.0100000000,1071550
2025-12-22,42.1100000000,43.4800000000,42.1100000000,43.0700000000,1803584
2025-12-23,43.0700000000,44.2500000000,42.8600000000,43.5000000000,1966400
2025-12-24,43.5900000000,44.2100000000,43.1700000000,44.1600000000,1407075
2025-12-25,44.3200000000,46.8300000000,44.0900000000,46.2800000000,2927815
2025-12-26,46.2000000000,48.0800000000,45.7100000000,47.6500000000,4423434
2025-12-29,47.1800000000,47.4700000000,46.1300000000,46.8100000000,2473895
2025-12-30,46.5200000000,48.1800000000,46.5000000000,47.7400000000,2667659
2025-12-31,47.8600000000,49.1700000000,47.5200000000,47.5700000000,2945206
2026-01-05,47.5800000000,48.1500000000,47.2100000000,47.6100000000,2339521
2026-01-06,47.9600000000,49.0000000000,47.3800000000,48.4700000000,2662650
2026-01-07,48.0600000000,48.9700000000,48.0400000000,48.3300000000,1911963
2026-01-08,48.3900000000,48.9400000000,47.9800000000,48.3200000000,1934482
2026-01-09,48.4600000000,50.5000000000,47.9500000000,50.1600000000,3446090
2026-01-12,50.7800000000,51.9200000000,49.6200000000,51.6900000000,2803007
2026-01-13,51.6400000000,53.2000000000,50.8800000000,51.0800000000,2875782
2026-01-14,51.0800000000,51.8400000000,50.5300000000,51.2000000000,2907221
2026-01-15,50.5100000000,51.7200000000,50.4000000000,50.8600000000,1751882
2026-01-16,51.4000000000,52.7900000000,50.8000000000,52.0600000000,2190788
2026-01-19,52.1200000000,55.7700000000,51.8600000000,55.0900000000,3486085
2026-01-20,55.1500000000,56.3100000000,54.0300000000,54.7000000000,2813646
2026-01-21,54.7400000000,56.5800000000,54.2900000000,56.0200000000,2204878
2026-01-22,55.9800000000,57.0000000000,55.7000000000,56.0800000000,1741875
2026-01-23,56.0000000000,56.8100000000,55.3900000000,56.3800000000,1669209
2026-01-26,56.3800000000,56.3800000000,53.5300000000,54.1600000000,3277299
2026-01-27,54.1000000000,55.4200000000,53.6000000000,55.0500000000,2020118
2026-01-28,54.7000000000,55.6600000000,53.9000000000,54.2000000000,1920806
2026-01-29,54.0800000000,54.4900000000,51.9900000000,52.2200000000,2441978
