date,open,high,low,close,volume
2025-07-02,8.8573180800,8.9251531200,8.7701016000,8.9057716800,14357109
2025-07-03,8.8766995200,8.9736067200,8.7604108800,8.8863902400,15395502
2025-07-04,8.8766995200,8.9736067200,8.7410294400,8.7701016000,16034310
2025-07-07,8.7604108800,8.7894830400,8.6635036800,8.7604108800,11784503
2025-07-08,8.7991737600,8.8766995200,8.6635036800,8.7701016000,13044450
2025-07-09,8.8670088000,8.9057716800,8.6925758400,8.7216480000,11454347
2025-07-10,8.7022665600,8.8282459200,8.6925758400,8.8185552000,9144841
2025-07-11,9.2352561600,9.3612355200,8.9832974400,9.1577304000,40989297
2025-07-14,9.1480396800,9.4581427200,9.1383489600,9.3224726400,26031734
2025-07-15,9.2837097600,9.5938128000,9.2255654400,9.3999984000,21015470
2025-07-16,9.4000000000,9.5800000000,9.1800000000,9.2500000000,18350097
2025-07-17,9.3300000000,9.7100000000,9.2400000000,9.6600000000,24516500
2025-07-18,9.6600000000,9.8200000000,9.6300000000,9.6700000000,16279092
2025-07-21,9.8000000000,10.2700000000,9.7400000000,10.2200000000,28753238
2025-07-22,10.2300000000,10.2500000000,9.9600000000,10.1400000000,21280708
2025-07-23,10.1700000000,10.3000000000,9.9600000000,10.0200000000,18384845
2025-07-24,10.0200000000,10.0600000000,9.8500000000,10.0400000000,15446100
2025-07-25,10.0200000000,10.1400000000,9.8900000000,9.9100000000,12494800
2025-07-28,9.9100000000,10.0400000000,9.7000000000,9.9200000000,16039845
2025-07-29,9.9200000000,9.9200000000,9.6500000000,9.8200000000,12254178
2025-07-30,9.7900000000,10.0200000000,9.7600000000,9.8100000000,13039200
2025-07-31,9.7800000000,9.8700000000,9.5900000000,9.8000000000,17421755
2025-08-01,9.7000000000,9.7900000000,9.6500000000,9.6800000000,11607400
2025-08-04,9.6500000000,9.7700000000,9.6100000000,9.6900000000,8576536
2025-08-05,9.7200000000,9.9900000000,9.6900000000,9.8600000000,11647300
2025-08-06,9.8500000000,9.9400000000,9.7900000000,9.8700000000,13882900
2025-08-07,9.8600000000,9.9000000000,9.6300000000,9.7400000000,10336543
2025-08-08,9.7400000000,9.9900000000,9.6800000000,9.9200000000,11498631
2025-08-11,9.9300000000,9.9900000000,9.8100000000,9.9400000000,11488087
2025-08-12,9.9300000000,10.1200000000,9.8900000000,10.1000000000,9719046
2025-08-13,10.1000000000,10.1500000000,9.8800000000,9.9300000000,10354728
2025-08-14,9.9200000000,10.0400000000,9.7800000000,9.7900000000,9464809
2025-08-15,9.7900000000,9.9600000000,9.7600000000,9.9400000000,9502808
2025-08-18,9.9400000000,9.9500000000,9.7200000000,9.7400000000,13908506
2025-08-19,9.7300000000,9.7900000000,9.6000000000,9.6100000000,13320400
2025-08-20,9.6100000000,9.7900000000,9.5700000000,9.7900000000,14370730
2025-08-21,9.7800000000,10.0400000000,9.7700000000,9.9000000000,14282900
2025-08-22,9.9200000000,9.9700000000,9.8200000000,9.9300000000,10747709
2025-08-25,9.9700000000,10.0300000000,9.8100000000,9.8700000000,17420200
2025-08-26,9.8300000000,10.4600000000,9.8300000000,10.4000000000,29388147
2025-08-27,10.3300000000,10.3600000000,9.8700000000,9.8900000000,21368993
2025-08-28,9.8600000000,10.0500000000,9.5700000000,9.8400000000,15373600
2025-08-29,9.9700000000,10.3700000000,9.9700000000,10.1600000000,26974681
2025-09-01,10.1200000000,10.6700000000,10.1200000000,10.5200000000,28157877
2025-09-02,10.4500000000,10.5200000000,10.1600000000,10.2500000000,16257171
2025-09-03,10.3700000000,10.4100000000,10.1100000000,10.3500000000,13011786
2025-09-04,10.3300000000,10.3500000000,9.9700000000,10.1300000000,13390933
2025-09-05,10.2100000000,10.5900000000,10.1200000000,10.5700000000,17145039
2025-09-08,10.6200000000,11.2200000000,10.6200000000,11.1800000000,22052000
2025-09-09,11.1700000000,12.3000000000,11.0900000000,12.3000000000,41865804
2025-09-10,12.1600000000,12.7700000000,11.9800000000,12.2000000000,62727360
2025-09-11,12.2300000000,13.1500000000,12.2300000000,12.9600000000,48774808
2025-09-12,12.7300000000,14.1600000000,12.5900000000,13.9300000000,56110863
2025-09-15,13.8000000000,13.9800000000,13.2500000000,13.4900000000,39812591
2025-09-16,13.7700000000,14.8400000000,13.6400000000,14.8400000000,69192692
2025-09-17,14.8100000000,14.8100000000,13.4400000000,13.9800000000,70598992
2025-09-18,13.8300000000,13.8400000000,13.0000000000,13.2900000000,50208405
2025-09-19,13.2500000000,13.8700000000,13.1400000000,13.6200000000,33746125
2025-09-22,13.6200000000,13.7300000000,13.1800000000,13.3000000000,20710190
2025-09-23,13.3200000000,13.5300000000,12.8500000000,13.0900000000,25039250
2025-09-24,13.1000000000,13.3300000000,12.9100000000,13.2400000000,15975650
2025-09-25,13.4500000000,13.6900000000,13.2700000000,13.2900000000,20896128
2025-09-26,13.2200000000,13.8700000000,13.1500000000,13.6200000000,27149070
2025-09-29,13.6200000000,13.7900000000,13.4200000000,13.7100000000,17193606
2025-09-30,13.7100000000,14.1200000000,13.6300000000,14.0000000000,17637181
2025-10-09,14.7000000000,14.7000000000,13.1200000000,13.6900000000,33988733
2025-10-10,13.5300000000,14.1900000000,13.4800000000,13.9800000000,23289910
2025-10-13,13.2700000000,13.9100000000,13.2500000000,13.5000000000,17923524
2025-10-14,14.3000000000,14.7700000000,13.9500000000,14.0800000000,41994404
2025-10-15,14.0900000000,14.7000000000,13.5800000000,14.4900000000,27332689
2025-10-16,14.5200000000,14.5900000000,14.0800000000,14.2500000000,17875840
2025-10-17,14.2500000000,14.4800000000,13.9500000000,14.0000000000,12734242
2025-10-20,14.0000000000,14.2100000000,13.7800000000,13.9400000000,11534948
2025-10-21,13.9600000000,14.7100000000,13.9100000000,14.5900000000,18238510
2025-10-22,14.5000000000,14.5800000000,13.2500000000,13.5500000000,33956158
2025-10-23,13.5800000000,13.7700000000,13.3600000000,13.6900000000,16439403
2025-10-24,13.7700000000,14.3300000000,13.5800000000,14.3000000000,22644786
2025-10-27,14.6600000000,15.7300000000,14.5500000000,15.7300000000,35297243
2025-10-28,16.6300000000,17.1600000000,16.3300000000,16.8700000000,59917487
2025-10-29,16.8700000000,17.7000000000,16.6400000000,17.2600000000,40330432
2025-10-30,17.6400000000,18.2000000000,17.4500000000,17.7100000000,38246920
2025-10-31,17.7200000000,18.9700000000,17.5400000000,17.6500000000,35006455
2025-11-03,17.5000000000,17.9000000000,16.9100000000,17.4500000000,30569095
2025-11-04,17.3400000000,17.6000000000,16.7200000000,16.9700000000,18893678
2025-11-05,16.8600000000,17.0300000000,16.3600000000,16.9000000000,18868500
2025-11-06,16.8800000000,17.4000000000,16.7100000000,17.1900000000,17220916
2025-11-07,16.9300000000,17.4700000000,16.9000000000,17.0500000000,15243600
2025-11-10,17.1900000000,17.4600000000,16.4600000000,16.5900000000,17289906
2025-11-11,16.5800000000,16.9000000000,16.3600000000,16.6500000000,15896924
2025-11-12,16.6500000000,16.8400000000,16.2500000000,16.5500000000,10366305
2025-11-13,16.6500000000,17.8000000000,16.5500000000,17.1500000000,24079634
2025-11-14,17.3100000000,17.3300000000,16.7500000000,16.7600000000,13021500
2025-11-17,16.8000000000,17.0700000000,16.4700000000,16.7100000000,11185916
2025-11-18,16.6000000000,16.7800000000,16.2100000000,16.3600000000,11044053
2025-11-19,16.3500000000,17.1400000000,16.3200000000,16.9200000000,14335200
2025-11-20,16.9800000000,17.3800000000,16.5000000000,16.5400000000,15188734
2025-11-21,16.3100000000,16.4300000000,15.2900000000,15.5100000000,23181025
2025-11-24,15.6500000000,16.8700000000,15.5900000000,16.4200000000,24282784
2025-11-25,16.4100000000,16.9700000000,16.3000000000,16.7000000000,14617500
2025-11-26,17.0400000000,17.6600000000,16.8700000000,16.9500000000,16474814
2025-11-27,16.9000000000,17.4700000000,16.7200000000,17.2200000000,13622229
2025-11-28,17.2300000000,17.7300000000,16.9100000000,17.6000000000,13193179
2025-12-01,17.7900000000,18.5700000000,17.6000000000,17.7100000000,18495124
2025-12-02,17.5400000000,17.7100000000,17.0600000000,17.2200000000,12050729
2025-12-03,17.3900000000,18.1000000000,17.1300000000,18.0100000000,15226533
2025-12-04,17.7700000000,18.6400000000,17.7000000000,18.0700000000,18419399
2025-12-05,17.9500000000,18.8600000000,17.9300000000,18.3600000000,16288457
2025-12-08,18.3800000000,18.4700000000,18.1000000000,18.1800000000,10611593
2025-12-09,18.1200000000,18.1200000000,17.4300000000,17.5200000000,10507409
2025-12-10,17.5600000000,17.8700000000,17.3700000000,17.6200000000,7452400
2025-12-11,17.7600000000,17.8600000000,17.1500000000,17.2100000000,10964610
2025-12-12,17.3700000000,17.4400000000,16.9300000000,17.0100000000,14635527
2025-12-15,16.7300000000,17.1700000000,16.5300000000,16.8500000000,9796107
2025-12-16,16.8500000000,16.9300000000,16.2700000000,16.7500000000,9086078
2025-12-17,17.0800000000,18.4300000000,17.0400000000,18.4300000000,18693590
2025-12-18,18.7600000000,18.7800000000,17.3100000000,17.3900000000,26895663
2025-12-19,17.4000000000,17.4100000000,16.8000000000,17.1700000000,20210018
2025-12-22,17.3300000000,17.6300000000,16.8900000000,17.0000000000,16531065
2025-12-23,17.0900000000,17.8900000000,16.9000000000,17.5400000000,17310328
2025-12-24,17.5400000000,17.9200000000,17.3600000000,17.8900000000,13697430
2025-12-25,17.8200000000,18.0000000000,17.5600000000,17.7100000000,9265128
2025-12-26,17.7900000000,18.1000000000,17.4700000000,17.9700000000,11911231
2025-12-29,18.1400000000,18.4000000000,17.5000000000,18.1000000000,17257847
2025-12-30,17.9200000000,18.7700000000,17.8000000000,18.5500000000,13776200
2025-12-31,18.5500000000,18.7500000000,17.9100000000,18.4500000000,15080975
2026-01-05,18.6800000000,19.9200000000,18.5700000000,19.7700000000,18210636
2026-01-06,19.7200000000,21.7300000000,19.3000000000,20.7200000000,24863096
2026-01-07,20.6000000000,22.0600000000,20.3600000000,21.3500000000,21056913
2026-01-08,21.2200000000,21.8600000000,20.7500000000,21.1200000000,14548672
2026-01-09,21.0000000000,21.7900000000,20.6800000000,21.3700000000,12904618
2026-01-12,21.3000000000,21.3500000000,20.2000000000,20.3000000000,19482524
2026-01-13,20.3000000000,21.0900000000,20.2000000000,20.5600000000,14601027
2026-01-14,20.5000000000,20.9000000000,20.1900000000,20.7900000000,18324149
2026-01-15,21.1800000000,22.8700000000,20.8400000000,22.8700000000,23260285
2026-01-16,24.0000000000,24.4800000000,22.5500000000,22.7500000000,30317774
2026-01-19,22.3500000000,24.9600000000,22.3300000000,24.3500000000,30160933
2026-01-20,24.3600000000,24.4100000000,22.8800000000,23.8600000000,25223426
2026-01-21,24.2000000000,26.2500000000,23.8600000000,26.0800000000,42195640
2026-01-22,26.0000000000,28.2900000000,25.7100000000,27.2000000000,38507174
2026-01-23,27.1700000000,29.9200000000,26.6700000000,29.0000000000,39309186
2026-01-26,29.0600000000,29.6000000000,28.0000000000,29.5100000000,37639864
2026-01-27,28.9200000000,28.9200000000,26.7400000000,27.8700000000,37509051
2026-01-28,27.8000000000,28.1300000000,26.9300000000,27.7500000000,29023900
2026-01-29,27.8000000000,28.8800000000,26.8200000000,27.8400000000,24678868
