date,open,high,low,close,volume
2025-07-01,4.8800000000,5.0600000000,4.8500000000,4.9900000000,92000729
2025-07-02,4.9300000000,4.9800000000,4.8800000000,4.9200000000,56114834
2025-07-03,4.9500000000,4.9700000000,4.8900000000,4.9300000000,37319824
2025-07-04,5.4200000000,5.4200000000,5.2700000000,5.4200000000,222624768
2025-07-07,5.3200000000,5.9600000000,5.2800000000,5.9600000000,186163782
2025-07-08,6.0500000000,6.2000000000,5.6000000000,5.8500000000,307787617
2025-07-09,5.8200000000,6.4400000000,5.6700000000,6.2800000000,286961580
2025-07-10,6.0700000000,6.7900000000,6.0000000000,6.0900000000,275197330
2025-07-11,6.0000000000,6.0600000000,5.6300000000,5.6900000000,198647622
2025-07-14,5.7100000000,6.2600000000,5.7100000000,6.2600000000,153002516
2025-07-15,6.5000000000,6.8200000000,6.3500000000,6.5100000000,305117290
2025-07-16,6.4400000000,6.5000000000,6.1700000000,6.2400000000,181608402
2025-07-17,6.2200000000,6.4400000000,6.1200000000,6.2800000000,147825719
2025-07-18,6.2800000000,6.3000000000,6.1400000000,6.2200000000,115072138
2025-07-21,6.2700000000,6.3900000000,6.1700000000,6.2700000000,103274193
2025-07-22,6.3000000000,6.4900000000,6.2100000000,6.2300000000,126164557
2025-07-23,6.1000000000,6.1000000000,5.8600000000,5.9200000000,117800558
2025-07-24,5.9200000000,5.9800000000,5.8600000000,5.8800000000,70698003
2025-07-25,5.8700000000,5.9100000000,5.7100000000,5.7300000000,74528331
2025-07-28,5.7400000000,5.8800000000,5.7300000000,5.8400000000,73134395
2025-07-29,5.8000000000,5.8300000000,5.6500000000,5.7600000000,61854138
2025-07-30,5.7200000000,5.7700000000,5.6700000000,5.6900000000,48346420
2025-07-31,5.6800000000,5.7200000000,5.5800000000,5.6100000000,41707623
2025-08-01,5.6000000000,5.6500000000,5.5600000000,5.5900000000,32551419
2025-08-04,5.5500000000,5.6300000000,5.4600000000,5.6200000000,38503180
2025-08-05,5.6500000000,6.0000000000,5.6300000000,5.9600000000,149501712
2025-08-06,5.8800000000,6.1000000000,5.8000000000,6.0200000000,165550404
2025-08-07,6.0300000000,6.2000000000,5.9200000000,5.9600000000,106961286
2025-08-08,5.9700000000,6.2300000000,5.9700000000,6.0000000000,113237962
2025-08-11,5.9800000000,6.2600000000,5.8700000000,6.2100000000,136566875
2025-08-12,6.2600000000,6.4900000000,6.2100000000,6.2400000000,149124536
2025-08-13,6.4300000000,6.8600000000,6.3500000000,6.8600000000,130427524
2025-08-14,7.2000000000,7.4900000000,6.9600000000,7.0100000000,294109516
2025-08-15,6.7900000000,7.2100000000,6.7900000000,7.0900000000,188462440
2025-08-18,7.0100000000,7.7900000000,6.9100000000,7.5000000000,223261472
2025-08-19,7.3500000000,7.3500000000,7.1100000000,7.1400000000,145191580
2025-08-20,7.0000000000,7.0600000000,6.8000000000,6.9300000000,116377640
2025-08-21,6.9100000000,6.9300000000,6.7500000000,6.8000000000,69721929
2025-08-22,6.7500000000,6.7700000000,6.6600000000,6.7500000000,63286311
2025-08-25,6.7400000000,6.8300000000,6.7300000000,6.7700000000,64179762
2025-08-26,6.8000000000,6.8700000000,6.6700000000,6.8200000000,67485342
2025-08-27,6.8400000000,6.8400000000,6.5300000000,6.5400000000,69255544
2025-08-28,6.5000000000,6.6700000000,6.3100000000,6.6700000000,65154259
2025-08-29,6.6700000000,6.7000000000,6.5200000000,6.5900000000,41887200
2025-09-01,6.5800000000,6.8000000000,6.4800000000,6.8000000000,64176337
2025-09-02,6.8700000000,7.0000000000,6.5300000000,6.9000000000,97351554
2025-09-03,6.9000000000,6.9300000000,6.6000000000,6.6200000000,59075140
2025-09-04,6.6100000000,6.6200000000,6.1500000000,6.3500000000,48208867
2025-09-05,6.3500000000,6.4900000000,6.2400000000,6.4800000000,36124792
2025-09-08,6.4800000000,6.8800000000,6.4100000000,6.7800000000,72846793
2025-09-09,6.8000000000,6.8500000000,6.6300000000,6.6400000000,47429660
2025-09-10,6.6200000000,6.6500000000,6.4600000000,6.5300000000,39342155
2025-09-11,6.5300000000,6.6400000000,6.3800000000,6.6400000000,36794075
2025-09-12,6.6400000000,6.6700000000,6.5400000000,6.5600000000,33714565
2025-09-15,6.5300000000,6.6500000000,6.4700000000,6.4800000000,31948500
2025-09-16,6.5000000000,6.6000000000,6.3800000000,6.5900000000,40268610
2025-09-17,7.2400000000,7.2500000000,7.0400000000,7.2500000000,116548706
2025-09-18,7.5700000000,7.7700000000,7.0200000000,7.1000000000,245090060
2025-09-19,7.0800000000,7.3900000000,7.0300000000,7.3100000000,151014864
2025-09-22,7.3500000000,7.3900000000,7.1000000000,7.1700000000,93916249
2025-09-23,7.1000000000,7.1500000000,6.6800000000,6.8300000000,99608221
2025-09-24,6.8500000000,7.5100000000,6.8100000000,7.5100000000,110463720
2025-09-25,7.4300000000,8.0300000000,7.3300000000,7.6300000000,235635474
2025-09-26,7.6000000000,7.6500000000,7.3800000000,7.3800000000,118323797
2025-09-29,7.4900000000,7.5200000000,7.2300000000,7.3400000000,78098934
2025-09-30,7.3900000000,7.4200000000,7.2500000000,7.2600000000,69485389
2025-10-09,7.3900000000,7.4800000000,7.2300000000,7.4300000000,92462384
2025-10-10,7.4900000000,7.9900000000,7.4100000000,7.8000000000,166037733
2025-10-13,7.3900000000,8.2000000000,7.3300000000,8.0200000000,141848098
2025-10-14,7.8900000000,8.0000000000,7.6500000000,7.6600000000,107666683
2025-10-15,7.7100000000,8.3600000000,7.7100000000,8.1500000000,137145171
2025-10-16,8.0200000000,8.0600000000,7.7200000000,7.8200000000,103302927
2025-10-17,7.7000000000,7.7600000000,7.2300000000,7.2600000000,88835700
2025-10-20,7.3600000000,7.4000000000,7.1400000000,7.2100000000,56960826
2025-10-21,7.2200000000,7.3200000000,7.0700000000,7.3200000000,50356390
2025-10-22,7.2300000000,7.2700000000,7.0800000000,7.1000000000,46723533
2025-10-23,7.0300000000,7.0600000000,6.8300000000,7.0400000000,47127300
2025-10-24,7.0400000000,7.1500000000,6.9800000000,7.1000000000,39617800
2025-10-27,7.1700000000,7.2600000000,7.1200000000,7.2300000000,46116420
2025-10-28,7.2200000000,7.2300000000,7.1000000000,7.1300000000,33764062
2025-10-29,6.9000000000,7.0300000000,6.7000000000,7.0200000000,65142262
2025-10-30,6.9500000000,6.9600000000,6.8000000000,6.8000000000,38341024
2025-10-31,6.8000000000,6.9200000000,6.8000000000,6.8700000000,30463000
2025-11-03,6.8700000000,6.8700000000,6.7000000000,6.8400000000,32236598
2025-11-04,6.9900000000,7.2300000000,6.9200000000,7.1200000000,79979252
2025-11-05,6.9800000000,7.2100000000,6.8600000000,7.1000000000,60963018
2025-11-06,7.3400000000,7.8100000000,7.3400000000,7.8100000000,152810438
2025-11-07,7.6500000000,7.6800000000,7.4400000000,7.5000000000,145392578
2025-11-10,7.5100000000,7.7500000000,7.4300000000,7.6600000000,116421178
2025-11-11,7.6500000000,7.9400000000,7.6000000000,7.9000000000,126884920
2025-11-12,7.8000000000,7.8000000000,7.4500000000,7.5400000000,82164700
2025-11-13,7.5400000000,7.7900000000,7.5000000000,7.5900000000,69144160
2025-11-14,7.5100000000,7.5700000000,7.2800000000,7.2800000000,72293140
2025-11-17,7.2300000000,7.2800000000,7.1000000000,7.2400000000,48642460
2025-11-18,7.1900000000,7.1900000000,6.9500000000,6.9900000000,44602680
2025-11-19,7.0200000000,7.0900000000,6.8300000000,6.8700000000,32483940
2025-11-20,6.9100000000,6.9600000000,6.8400000000,6.8900000000,24569920
2025-11-21,6.8100000000,6.8200000000,6.4500000000,6.4500000000,46025200
2025-11-24,6.5200000000,6.5400000000,6.3400000000,6.4600000000,26988850
2025-11-25,6.5200000000,6.6500000000,6.4600000000,6.5900000000,27701400
2025-11-26,6.5500000000,6.6800000000,6.5400000000,6.5700000000,24230635
2025-11-27,6.5700000000,6.6600000000,6.5700000000,6.6100000000,22962280
2025-11-28,6.6300000000,6.6500000000,6.5600000000,6.6400000000,18572650
2025-12-01,6.6200000000,6.6700000000,6.6000000000,6.6600000000,22748430
2025-12-02,6.6600000000,6.7200000000,6.5400000000,6.5800000000,21477035
2025-12-03,6.5800000000,6.5800000000,6.4200000000,6.4600000000,20542280
2025-12-04,6.4500000000,6.4900000000,6.3500000000,6.3800000000,17409200
2025-12-05,6.4100000000,6.5000000000,6.3300000000,6.5000000000,18495620
2025-12-08,6.5000000000,6.5600000000,6.4700000000,6.5200000000,19511400
2025-12-09,6.5000000000,6.5500000000,6.4300000000,6.4500000000,15131460
2025-12-10,6.4300000000,6.4500000000,6.3700000000,6.4400000000,15623700
2025-12-11,6.4500000000,6.4600000000,6.2700000000,6.2900000000,21886100
2025-12-12,6.2900000000,6.3800000000,6.2300000000,6.3600000000,17829400
2025-12-15,6.3700000000,6.4700000000,6.3300000000,6.4000000000,16715080
2025-12-16,6.3700000000,6.3900000000,6.2000000000,6.2100000000,18348500
2025-12-17,6.2300000000,6.2900000000,6.1300000000,6.2700000000,17327060
2025-12-18,6.2100000000,6.3500000000,6.2000000000,6.2300000000,16050660
2025-12-19,6.2700000000,6.3800000000,6.2400000000,6.3700000000,18486279
2025-12-22,6.4200000000,6.4400000000,6.3800000000,6.3900000000,14758140
2025-12-23,6.3900000000,6.4200000000,6.3300000000,6.3500000000,15285559
2025-12-24,6.3500000000,6.4200000000,6.3000000000,6.4000000000,17704920
2025-12-25,6.4200000000,6.4500000000,6.3600000000,6.4400000000,24133700
2025-12-26,6.4500000000,6.4600000000,6.3000000000,6.3100000000,29963700
2025-12-29,6.3500000000,6.6500000000,6.3300000000,6.5800000000,80010340
2025-12-30,6.4900000000,6.6400000000,6.4000000000,6.5800000000,47912990
2025-12-31,6.5600000000,6.5600000000,6.4400000000,6.4600000000,26846420
2026-01-05,6.4700000000,6.7500000000,6.4700000000,6.7000000000,55648510
2026-01-06,6.6800000000,6.7500000000,6.6300000000,6.7100000000,43016650
2026-01-07,6.7100000000,6.9000000000,6.7000000000,6.7400000000,43924480
2026-01-08,6.7100000000,6.9700000000,6.7000000000,6.9100000000,59249166
2026-01-09,6.8800000000,6.8800000000,6.7600000000,6.8400000000,58840900
2026-01-12,6.8400000000,6.9900000000,6.7300000000,6.9800000000,77574273
2026-01-13,6.9900000000,6.9900000000,6.7500000000,6.7600000000,50134740
2026-01-14,6.7600000000,6.8200000000,6.6000000000,6.7100000000,55735200
2026-01-15,6.6400000000,6.9600000000,6.6400000000,6.9100000000,55399700
2026-01-16,6.9300000000,6.9500000000,6.7600000000,6.8300000000,32643020
2026-01-19,6.6500000000,6.8800000000,6.5600000000,6.8700000000,44821200
2026-01-20,6.8300000000,6.8900000000,6.7600000000,6.8100000000,26897220
2026-01-21,6.7700000000,7.0000000000,6.6700000000,6.9400000000,51000844
2026-01-22,6.9800000000,7.0600000000,6.9000000000,7.0200000000,47644100
2026-01-23,7.0300000000,7.1100000000,7.0100000000,7.0900000000,41795900
2026-01-26,7.0700000000,7.1200000000,6.9800000000,7.0300000000,38738380
2026-01-27,7.0000000000,7.0100000000,6.7400000000,6.9000000000,31427460
2026-01-28,6.9000000000,7.0100000000,6.8600000000,6.9300000000,26238700
2026-01-29,6.8800000000,6.9200000000,6.7000000000,6.7600000000,32691200
