date,open,high,low,close,volume
2025-11-14,133.0000000000,135.4800000000,131.8000000000,131.8000000000,1611743
2025-11-17,131.9200000000,133.7500000000,131.3400000000,132.7500000000,1376179
2025-11-18,132.0100000000,134.2200000000,130.6200000000,131.3300000000,1467488
2025-11-19,131.3500000000,132.3300000000,129.1000000000,129.3500000000,1325006
2025-11-20,131.0000000000,132.5800000000,128.3300000000,128.9000000000,1636469
2025-11-21,127.0000000000,129.1200000000,124.5600000000,124.8900000000,2097076
2025-11-24,125.7000000000,128.5000000000,124.1800000000,126.9100000000,1706825
2025-11-25,128.8000000000,131.1800000000,128.8000000000,129.8200000000,1608544
2025-11-26,129.8200000000,132.7800000000,128.0300000000,129.8900000000,1647951
2025-11-27,129.3500000000,134.8300000000,128.2000000000,132.0900000000,2311680
2025-11-28,136.9900000000,151.4800000000,136.3500000000,149.0200000000,7774790
2025-12-01,141.0100000000,143.5000000000,139.7800000000,141.2700000000,5532839
2025-12-02,139.3600000000,140.2300000000,133.2300000000,133.7900000000,3481975
2025-12-03,133.8700000000,136.8800000000,127.2100000000,128.9500000000,2680654
2025-12-04,133.5900000000,136.0000000000,131.0000000000,133.1200000000,3553913
2025-12-05,129.7100000000,135.8300000000,128.4000000000,133.9500000000,2889206
2025-12-08,134.2800000000,138.3800000000,132.5100000000,136.8500000000,2868193
2025-12-09,135.4400000000,138.0000000000,134.3600000000,134.7800000000,2006361
2025-12-10,134.3700000000,135.8800000000,132.5100000000,134.2400000000,1490498
2025-12-11,134.0600000000,135.0000000000,130.4300000000,130.4500000000,1580033
2025-12-12,129.8900000000,131.6000000000,128.5100000000,130.2400000000,1464762
2025-12-15,129.0000000000,129.2900000000,125.8500000000,126.3800000000,1555923
2025-12-16,136.5800000000,143.9600000000,135.2600000000,138.0600000000,7254280
2025-12-17,132.0000000000,143.2500000000,132.0000000000,135.8000000000,5213476
2025-12-18,131.1000000000,148.8000000000,130.8000000000,141.0000000000,5772525
2025-12-19,140.0000000000,169.2000000000,140.0000000000,167.2000000000,10092607
2025-12-22,170.5000000000,174.7300000000,162.8800000000,167.7000000000,8945243
2025-12-23,159.3200000000,164.8800000000,156.5900000000,157.8300000000,6435099
2025-12-24,157.0000000000,167.5100000000,157.0000000000,160.8100000000,6041637
2025-12-25,157.0000000000,168.8900000000,153.0000000000,168.0700000000,6174988
2025-12-26,164.9600000000,165.0300000000,157.8300000000,161.0000000000,5012409
2025-12-29,159.0000000000,161.5700000000,157.1500000000,158.7700000000,2791796
2025-12-30,157.1500000000,163.9600000000,151.7100000000,162.3900000000,4748609
2025-12-31,162.2900000000,162.3100000000,153.0500000000,153.0500000000,3291663
2026-01-05,155.0000000000,158.4500000000,153.2700000000,157.1700000000,3117086
2026-01-06,160.0100000000,183.8800000000,160.0100000000,177.4900000000,7761024
2026-01-07,173.0000000000,175.0000000000,165.9500000000,167.1100000000,5897396
2026-01-08,164.5100000000,169.8500000000,164.1200000000,165.4900000000,3427520
2026-01-09,164.0000000000,168.8000000000,163.9200000000,165.1200000000,3086055
2026-01-12,163.1000000000,168.0000000000,161.0000000000,163.7500000000,3998352
2026-01-13,162.2300000000,169.9500000000,155.4500000000,165.4700000000,5188714
2026-01-14,162.1700000000,168.0000000000,159.1800000000,161.1100000000,4059989
2026-01-15,165.0000000000,172.3500000000,164.3400000000,165.8000000000,4374171
2026-01-16,160.1700000000,168.9900000000,160.1500000000,167.7800000000,3792396
2026-01-19,167.0000000000,167.7700000000,162.2700000000,162.9100000000,2371889
2026-01-20,161.0000000000,163.9600000000,153.9100000000,155.0000000000,2663568
2026-01-21,152.0000000000,154.8900000000,152.0000000000,152.9500000000,1768325
2026-01-22,156.6600000000,157.4300000000,153.3600000000,154.6100000000,1345054
2026-01-23,156.1500000000,162.9800000000,154.6000000000,161.4300000000,3032364
2026-01-26,158.4800000000,158.5700000000,152.4100000000,152.9100000000,2213187
2026-01-27,152.9500000000,153.9400000000,147.5100000000,150.7500000000,1531287
