date,open,high,low,close,volume
2025-02-26,5.8348159800,5.9585559600,5.8348159800,5.9395190400,7581554
2025-02-27,5.9395190400,5.9966298000,5.8824082800,5.9871113400,8547500
2025-02-28,5.9871113400,6.0061482600,5.8824082800,5.8919267400,7162202
2025-03-03,5.9204821200,5.9871113400,5.8824082800,5.9204821200,7446300
2025-03-04,5.9204821200,5.9585559600,5.8728898200,5.9300005800,4084978
2025-03-05,5.9204821200,5.9300005800,5.7872236800,5.8633713600,6826500
2025-03-06,5.8633713600,5.9490375000,5.8252975200,5.9109636600,6148200
2025-03-07,5.9014452000,5.9775928800,5.8919267400,5.9204821200,5438300
2025-03-10,5.8919267400,5.9775928800,5.8824082800,5.9300005800,5521000
2025-03-11,5.9014452000,5.9395190400,5.8443344400,5.9395190400,5453835
2025-03-12,5.9395190400,6.0251851800,5.9109636600,6.0156667200,9404063
2025-03-13,5.9966298000,6.4725528000,5.9871113400,6.1584436200,26801027
2025-03-14,6.1679620800,6.3773682000,6.0918144000,6.3678497400,28636750
2025-03-17,6.3488128200,6.3773682000,6.2441097600,6.2631466800,18187895
2025-03-18,6.3107389800,6.3202574400,6.1965174600,6.3012205200,11758833
2025-03-19,6.2631466800,6.2821836000,6.2155543800,6.2536282200,8197552
2025-03-20,6.2726651400,6.2917020600,6.1965174600,6.2155543800,8955500
2025-03-21,6.2250728400,6.3107389800,6.1774805400,6.2155543800,12028150
2025-03-24,6.2060359200,6.2345913000,6.0156667200,6.1489251600,10137322
2025-03-25,6.1489251600,6.1869990000,6.0632590200,6.1679620800,8699000
2025-03-26,6.1584436200,6.2821836000,6.1394067000,6.2726651400,8242538
2025-03-27,6.2345913000,6.3107389800,6.1774805400,6.2155543800,6812100
2025-03-28,6.1774805400,6.1869990000,5.7967421400,5.8538529000,26200670
2025-03-31,5.7967421400,5.8728898200,5.7396313800,5.7967421400,9046002
2025-04-01,5.7967421400,5.8538529000,5.7872236800,5.8062606000,6017600
2025-04-02,5.8062606000,5.9300005800,5.7586683000,5.9109636600,9285299
2025-04-03,5.8633713600,5.9014452000,5.8062606000,5.8538529000,7292301
2025-04-07,5.5587806400,5.5587806400,5.2732268400,5.2732268400,10002200
2025-04-08,5.2161160800,5.2351530000,4.8353776800,4.9115253600,15763700
2025-04-09,4.8448961400,5.3303376000,4.6545269400,5.2161160800,19763653
2025-04-10,5.2351530000,5.7396313800,5.1970791600,5.7396313800,30944326
2025-04-11,5.6254098600,5.7205944600,5.4064852800,5.4160037400,30593258
2025-04-14,5.4445591200,5.5492621800,5.4160037400,5.4731145000,15197220
2025-04-15,5.4445591200,5.5587806400,5.3684114400,5.5111883400,13761500
2025-04-16,5.5207068000,5.5207068000,5.3303376000,5.4635960400,10619522
2025-04-17,5.4064852800,5.6444467800,5.3874483600,5.5968544800,15549926
2025-04-18,5.5302252600,5.5587806400,5.4160037400,5.4540775800,10013100
2025-04-21,5.4255222000,5.5302252600,5.3874483600,5.5111883400,6579102
2025-04-22,5.6063729400,5.6730021600,5.5778175600,5.6254098600,11266300
2025-04-23,5.6254098600,5.7110760000,5.6254098600,5.6634837000,10202444
2025-04-24,5.6634837000,5.7110760000,5.5968544800,5.6825206200,8241200
2025-04-25,5.6825206200,5.8443344400,5.6825206200,5.8252975200,11100000
2025-04-28,6.0251851800,6.1394067000,5.8824082800,5.9490375000,26933300
2025-04-29,5.9109636600,5.9680744200,5.8633713600,5.9300005800,15757900
2025-04-30,6.0000000000,6.0300000000,5.8900000000,5.8900000000,12276700
2025-05-06,5.9700000000,5.9800000000,5.8500000000,5.9000000000,11092600
2025-05-07,5.9300000000,6.0500000000,5.9100000000,5.9700000000,9525700
2025-05-08,5.9700000000,6.2500000000,5.9400000000,6.0700000000,12425340
2025-05-09,6.0700000000,6.2200000000,6.0700000000,6.1200000000,14473042
2025-05-12,6.3000000000,6.4100000000,6.0800000000,6.2100000000,23126278
2025-05-13,6.2100000000,6.2900000000,6.1100000000,6.1300000000,14184700
2025-05-14,6.1000000000,6.7400000000,6.0600000000,6.7400000000,28264641
2025-05-15,6.6800000000,7.0000000000,6.5700000000,6.6400000000,70197183
2025-05-16,6.5200000000,6.6600000000,6.3900000000,6.5400000000,46043773
2025-05-19,6.4400000000,6.4900000000,6.3300000000,6.4900000000,25116100
2025-05-20,6.4300000000,6.5500000000,6.3900000000,6.4900000000,21446600
2025-05-21,6.4500000000,6.4900000000,6.3200000000,6.3400000000,20209350
2025-05-22,6.3300000000,6.4300000000,6.2900000000,6.3000000000,13673900
2025-05-23,6.3100000000,6.3500000000,6.1600000000,6.1800000000,12597931
2025-05-26,6.2000000000,6.2500000000,6.1500000000,6.2100000000,7453900
2025-05-27,6.2200000000,6.3000000000,6.1700000000,6.2800000000,10455200
2025-05-28,6.2500000000,6.4000000000,6.2400000000,6.3400000000,15857702
2025-05-29,6.3200000000,6.3800000000,6.2600000000,6.3400000000,13428375
2025-05-30,6.3200000000,6.3400000000,6.1800000000,6.1800000000,9658400
2025-06-03,6.1800000000,6.3400000000,6.1500000000,6.3300000000,10921300
2025-06-04,6.3100000000,6.4400000000,6.2900000000,6.3700000000,10163201
2025-06-05,6.3700000000,6.4400000000,6.2700000000,6.3000000000,10877695
2025-06-06,6.2700000000,6.3200000000,6.2100000000,6.2600000000,8853498
2025-06-09,6.2900000000,6.3400000000,6.2700000000,6.3300000000,6931700
2025-06-10,6.3200000000,6.3900000000,6.2100000000,6.3300000000,8944800
2025-06-11,6.3100000000,6.4000000000,6.3000000000,6.3600000000,8289301
2025-06-12,6.3500000000,6.3700000000,6.2800000000,6.3500000000,6607001
2025-06-13,6.3200000000,6.3200000000,6.1900000000,6.2000000000,8564501
2025-06-16,6.1800000000,6.2900000000,6.1800000000,6.2500000000,5947500
2025-06-17,6.2600000000,6.3000000000,6.2100000000,6.2400000000,4701700
2025-06-18,6.2200000000,6.2300000000,6.1400000000,6.1500000000,6049200
2025-06-19,6.1500000000,6.1600000000,6.0000000000,6.0200000000,7902051
2025-06-20,6.0200000000,6.0800000000,5.9800000000,6.0400000000,4204716
2025-06-23,6.0000000000,6.1600000000,5.9700000000,6.1100000000,5008700
2025-06-24,6.1400000000,6.2100000000,6.1200000000,6.2000000000,5061050
2025-06-25,6.2100000000,6.3000000000,6.1800000000,6.2900000000,8434800
2025-06-26,6.2700000000,6.3300000000,6.2500000000,6.2900000000,6329000
2025-06-27,6.2700000000,6.4200000000,6.2700000000,6.3300000000,8500800
2025-06-30,6.3000000000,6.5200000000,6.2800000000,6.4700000000,19575777
2025-07-01,6.4700000000,6.4700000000,6.3600000000,6.4100000000,11699600
2025-07-02,6.4100000000,6.5500000000,6.3800000000,6.4600000000,15167800
2025-07-03,6.4500000000,6.4700000000,6.4100000000,6.4400000000,6899300
2025-07-04,6.4300000000,6.4500000000,6.3800000000,6.3900000000,8326000
2025-07-07,6.3700000000,6.4500000000,6.3600000000,6.4400000000,5259300
2025-07-08,6.4500000000,6.5000000000,6.4200000000,6.4800000000,7911900
2025-07-09,6.4700000000,6.5200000000,6.4500000000,6.4700000000,5771100
2025-07-10,6.4600000000,6.5000000000,6.4200000000,6.4900000000,7975000
2025-07-11,6.4600000000,6.5000000000,6.4000000000,6.4900000000,6329800
2025-07-14,6.4900000000,6.5200000000,6.4500000000,6.5100000000,8751400
2025-07-15,6.5200000000,6.5200000000,6.3700000000,6.4500000000,7451700
2025-07-16,6.4600000000,6.6100000000,6.4300000000,6.5800000000,11190700
2025-07-17,6.6000000000,6.6500000000,6.5200000000,6.5800000000,9160200
2025-07-18,6.5900000000,6.6000000000,6.5000000000,6.5800000000,7036800
2025-07-21,6.5700000000,6.6500000000,6.5500000000,6.6200000000,6991000
2025-07-22,6.6200000000,6.6700000000,6.5500000000,6.5800000000,7319700
2025-07-23,6.5800000000,6.6500000000,6.5400000000,6.5500000000,7273766
2025-07-24,6.5600000000,6.6300000000,6.5600000000,6.6100000000,6175851
2025-07-25,6.6100000000,6.6400000000,6.5800000000,6.6100000000,6087550
2025-07-28,6.6100000000,6.6400000000,6.5600000000,6.5900000000,6558200
2025-07-29,6.6000000000,6.6100000000,6.4700000000,6.5300000000,7644052
2025-07-30,6.5000000000,6.5600000000,6.4600000000,6.5500000000,7634249
2025-07-31,6.5200000000,6.5600000000,6.4000000000,6.4200000000,7708639
2025-08-01,6.4300000000,6.5000000000,6.4100000000,6.4600000000,5937040
2025-08-04,6.4200000000,6.5400000000,6.3700000000,6.5200000000,6594601
2025-08-05,6.5500000000,6.6100000000,6.5200000000,6.5900000000,6607801
2025-08-06,6.6200000000,6.6700000000,6.5700000000,6.6400000000,6777700
2025-08-07,6.6500000000,6.6700000000,6.6100000000,6.6300000000,6807800
2025-08-08,6.6500000000,6.6900000000,6.5900000000,6.6600000000,7580000
2025-08-11,6.6600000000,6.7300000000,6.6500000000,6.6800000000,7472700
2025-08-12,6.7200000000,6.7300000000,6.6600000000,6.7000000000,5935000
2025-08-13,6.7200000000,6.7200000000,6.6100000000,6.6500000000,6588239
2025-08-14,6.6400000000,6.6700000000,6.5300000000,6.5400000000,8892100
2025-08-15,6.5300000000,6.6000000000,6.5100000000,6.5200000000,11239102
2025-08-18,6.5300000000,6.6200000000,6.4700000000,6.5100000000,10947552
2025-08-19,6.5000000000,6.6000000000,6.4500000000,6.5600000000,9565238
2025-08-20,6.5500000000,6.6900000000,6.5300000000,6.6700000000,11196900
2025-08-21,6.6500000000,6.7300000000,6.6300000000,6.6900000000,8514805
2025-08-22,6.6700000000,6.7100000000,6.5700000000,6.6300000000,9800725
2025-08-25,6.6200000000,6.6600000000,6.5800000000,6.6100000000,10405950
2025-08-26,6.6200000000,6.7600000000,6.5500000000,6.7500000000,14309570
2025-08-27,6.7600000000,6.7700000000,6.5500000000,6.5600000000,12316650
2025-08-28,6.5500000000,6.6300000000,6.2700000000,6.4800000000,14965000
2025-08-29,6.4200000000,6.4500000000,6.3600000000,6.4100000000,10179600
2025-09-01,6.4000000000,6.4800000000,6.3900000000,6.4100000000,7606630
2025-09-02,6.4100000000,6.4500000000,6.3100000000,6.4300000000,8139300
2025-09-03,6.4300000000,6.4500000000,6.2600000000,6.3000000000,6563800
2025-09-04,6.2900000000,6.4900000000,6.2700000000,6.4300000000,11442350
2025-09-05,6.4500000000,6.4700000000,6.3300000000,6.4600000000,7984200
2025-09-08,6.4600000000,6.5300000000,6.4600000000,6.4800000000,6071830
2025-09-09,6.4900000000,6.5000000000,6.4100000000,6.4400000000,5243700
2025-09-10,6.4500000000,6.4900000000,6.4100000000,6.4300000000,4292202
2025-09-11,6.4400000000,6.4700000000,6.3500000000,6.4600000000,6500252
2025-09-12,6.4700000000,6.4800000000,6.3900000000,6.4200000000,5230200
2025-09-15,6.4100000000,6.4700000000,6.3800000000,6.3900000000,4896402
2025-09-16,6.4200000000,6.5300000000,6.3900000000,6.5100000000,9929363
2025-09-17,6.5000000000,6.5200000000,6.4300000000,6.4500000000,5694100
2025-09-18,6.4600000000,6.5600000000,6.4200000000,6.4800000000,11718900
2025-09-19,6.4500000000,6.4900000000,6.3300000000,6.3600000000,9144800
2025-09-22,6.3600000000,6.3700000000,6.2500000000,6.3200000000,6892789
2025-09-23,6.4300000000,6.4500000000,6.1600000000,6.2800000000,9138031
2025-09-24,6.2200000000,6.3600000000,6.2000000000,6.3500000000,8270500
2025-09-25,6.3500000000,6.4000000000,6.1900000000,6.2300000000,9411750
2025-09-26,6.2200000000,6.4000000000,6.1800000000,6.3600000000,11835851
2025-09-29,6.3600000000,6.3600000000,6.2000000000,6.2600000000,8796800
2025-09-30,6.2900000000,6.2900000000,6.1900000000,6.1900000000,7005400
2025-10-09,6.2300000000,6.2300000000,6.1300000000,6.1500000000,7851200
2025-10-10,6.1500000000,6.2800000000,6.1400000000,6.2400000000,12258050
2025-10-13,6.0700000000,6.2000000000,6.0200000000,6.2000000000,8296600
2025-10-14,6.2100000000,6.3100000000,6.2000000000,6.2400000000,8718645
2025-10-15,6.2400000000,6.4200000000,6.2200000000,6.4000000000,10569900
2025-10-16,6.3800000000,6.4300000000,6.3100000000,6.3400000000,7547700
2025-10-17,6.3500000000,6.4200000000,6.2800000000,6.3000000000,6727700
2025-10-20,6.3300000000,6.3800000000,6.2600000000,6.3300000000,5324900
2025-10-21,6.3500000000,6.4800000000,6.3200000000,6.4700000000,8959800
2025-10-22,6.4600000000,6.5900000000,6.4400000000,6.5400000000,9885704
2025-10-23,6.5400000000,6.6500000000,6.5000000000,6.6400000000,11535700
2025-10-24,6.6200000000,6.6700000000,6.6000000000,6.6100000000,8627622
2025-10-27,6.6100000000,6.6500000000,6.4600000000,6.5800000000,9387700
2025-10-28,6.5500000000,6.6100000000,6.5100000000,6.5700000000,6380424
2025-10-29,6.6200000000,6.6200000000,6.4100000000,6.4900000000,7835400
2025-10-30,6.5400000000,6.5800000000,6.4800000000,6.4900000000,6074600
2025-10-31,6.5400000000,6.5900000000,6.5000000000,6.5600000000,7191500
2025-11-03,6.5900000000,6.6500000000,6.5700000000,6.6300000000,7728900
2025-11-04,6.6400000000,6.7100000000,6.5800000000,6.6900000000,8068200
2025-11-05,6.6900000000,6.7800000000,6.6300000000,6.7400000000,9128410
2025-11-06,6.7200000000,6.7800000000,6.6400000000,6.7700000000,8872810
2025-11-07,6.7700000000,6.7900000000,6.7000000000,6.7500000000,6123100
2025-11-10,6.7600000000,6.8700000000,6.6500000000,6.8500000000,8827100
2025-11-11,6.8400000000,6.8800000000,6.7500000000,6.8500000000,7286810
2025-11-12,6.8400000000,6.9000000000,6.7900000000,6.8400000000,6539710
2025-11-13,6.8100000000,6.8700000000,6.7600000000,6.8500000000,7481200
2025-11-14,6.8300000000,7.2000000000,6.8300000000,7.0000000000,17739534
2025-11-17,6.9700000000,6.9900000000,6.8800000000,6.9400000000,9807700
2025-11-18,7.1500000000,7.6300000000,7.1100000000,7.6300000000,20929965
2025-11-19,8.0000000000,8.3900000000,7.6200000000,7.7400000000,107315170
2025-11-20,7.5100000000,8.0000000000,7.5100000000,7.7000000000,84009009
2025-11-21,7.5100000000,7.6800000000,7.0100000000,7.0800000000,66056460
2025-11-24,7.3400000000,7.3900000000,6.8400000000,6.9500000000,46940924
2025-11-25,6.9900000000,7.0400000000,6.7700000000,6.7800000000,35570602
2025-11-26,6.7500000000,6.9700000000,6.7100000000,6.8900000000,33811190
2025-11-27,6.8900000000,7.0200000000,6.8100000000,6.8300000000,24241680
2025-11-28,6.8500000000,6.9500000000,6.7300000000,6.9400000000,19473300
2025-12-01,6.9700000000,7.0200000000,6.9100000000,6.9500000000,16148500
2025-12-02,6.9400000000,7.0200000000,6.8400000000,7.0000000000,15570700
2025-12-03,6.9900000000,7.0300000000,6.8500000000,6.9300000000,13952200
2025-12-04,6.9300000000,6.9500000000,6.8200000000,6.8300000000,12860000
2025-12-05,6.8100000000,6.9100000000,6.7500000000,6.9000000000,11244160
2025-12-08,6.9100000000,7.2000000000,6.8600000000,7.1000000000,25598594
2025-12-09,7.2500000000,7.5400000000,7.1400000000,7.2900000000,38729214
2025-12-10,7.2900000000,7.4300000000,7.2200000000,7.3900000000,27670600
2025-12-11,7.3300000000,7.3600000000,7.0200000000,7.0600000000,21222064
2025-12-12,7.0300000000,7.3600000000,6.9300000000,7.0000000000,23079200
2025-12-15,7.0000000000,7.1500000000,6.8500000000,7.1100000000,18425580
2025-12-16,7.0800000000,7.1800000000,6.8900000000,6.9000000000,16939000
2025-12-17,6.8800000000,7.1400000000,6.7800000000,6.9800000000,18325500
2025-12-18,6.9100000000,7.2200000000,6.9100000000,7.1300000000,19713900
2025-12-19,7.1700000000,7.2800000000,7.0600000000,7.2600000000,18571000
2025-12-22,7.2500000000,7.2700000000,7.1000000000,7.1200000000,13318750
2025-12-23,7.1200000000,7.1800000000,7.0200000000,7.0700000000,12604800
2025-12-24,7.0700000000,7.2700000000,6.9900000000,7.1500000000,12235938
2025-12-25,7.1600000000,7.2500000000,7.0900000000,7.2300000000,13492100
2025-12-26,7.1900000000,7.2000000000,7.0500000000,7.0600000000,13315840
2025-12-29,7.0600000000,7.0900000000,6.9500000000,7.0200000000,10686400
2025-12-30,7.0000000000,7.0600000000,6.8600000000,6.9700000000,9594200
2025-12-31,6.9600000000,7.0700000000,6.8500000000,7.0100000000,13865988
2026-01-05,6.9900000000,7.0100000000,6.8900000000,6.9100000000,14986850
2026-01-06,6.9100000000,7.1500000000,6.8700000000,7.0000000000,15455638
2026-01-07,6.9500000000,6.9900000000,6.7500000000,6.7600000000,25021364
2026-01-08,6.7700000000,6.9100000000,6.7400000000,6.8800000000,14360864
2026-01-09,6.9000000000,6.9600000000,6.8200000000,6.9400000000,13437234
2026-01-12,6.9400000000,7.1300000000,6.8900000000,7.0800000000,16744102
2026-01-13,7.0800000000,7.1800000000,6.9900000000,7.0100000000,14176002
2026-01-14,7.0500000000,7.0700000000,6.8600000000,6.9600000000,13828001
2026-01-15,6.9200000000,6.9500000000,6.8500000000,6.8900000000,9421600
2026-01-16,6.9200000000,6.9800000000,6.8700000000,6.9100000000,8416590
2026-01-19,6.9200000000,7.1000000000,6.8900000000,7.1000000000,13628508
2026-01-20,7.1000000000,7.1800000000,7.0500000000,7.1200000000,12203049
2026-01-21,7.0900000000,7.1900000000,7.0300000000,7.1800000000,10662949
2026-01-22,7.1800000000,7.2800000000,7.1300000000,7.2700000000,15081101
2026-01-23,7.3100000000,7.3200000000,7.1600000000,7.2500000000,11969300
2026-01-26,7.2500000000,7.2900000000,7.1500000000,7.2300000000,11169288
2026-01-27,7.2100000000,7.2300000000,7.0400000000,7.1100000000,11819450
