date,open,high,low,close,volume
2025-06-16,65.9100000000,76.0000000000,65.0700000000,73.3000000000,14299145
2025-06-17,72.8600000000,73.8000000000,70.2100000000,70.9400000000,9742884
2025-06-18,70.9400000000,73.3800000000,69.0700000000,71.2500000000,8999908
2025-06-19,71.5100000000,73.2800000000,67.6000000000,68.1000000000,9077708
2025-06-20,67.0000000000,69.0800000000,66.7000000000,67.5800000000,5702600
2025-06-23,66.5000000000,68.1000000000,64.7400000000,67.1700000000,6069700
2025-06-24,67.1200000000,68.4900000000,65.8500000000,65.9400000000,5525700
2025-06-25,66.5000000000,67.6000000000,65.3200000000,66.9900000000,6030700
2025-06-26,67.6000000000,68.1500000000,66.1100000000,66.2000000000,6575300
2025-06-27,65.7200000000,69.7700000000,65.2200000000,68.8500000000,9246116
2025-06-30,68.5600000000,70.1000000000,68.0800000000,69.0700000000,6209000
2025-07-01,68.5000000000,69.8800000000,68.2300000000,69.6900000000,5331315
2025-07-02,69.2600000000,70.5400000000,67.3800000000,68.3500000000,4993299
2025-07-03,68.2000000000,70.7800000000,68.2000000000,69.9500000000,5366242
2025-07-04,70.0000000000,70.0000000000,65.0000000000,65.6000000000,6612207
2025-07-07,64.8000000000,66.9000000000,63.4600000000,66.2900000000,3952100
2025-07-08,66.3000000000,68.3600000000,65.8100000000,67.7600000000,4798465
2025-07-09,67.6100000000,69.3000000000,66.2400000000,66.4000000000,4610715
2025-07-10,66.3800000000,68.7800000000,66.0000000000,67.6200000000,5568708
2025-07-11,67.7900000000,70.7400000000,67.3000000000,68.0600000000,6254402
2025-07-14,67.9000000000,68.6200000000,67.0100000000,67.7000000000,2934700
2025-07-15,67.3600000000,69.5500000000,67.0100000000,68.2700000000,7272350
2025-07-16,67.8800000000,70.9800000000,67.2000000000,68.9000000000,8752871
2025-07-17,68.9000000000,73.2900000000,68.3300000000,71.2900000000,9319043
2025-07-18,71.1700000000,71.9300000000,69.5200000000,69.7600000000,6195800
2025-07-21,69.7200000000,69.9900000000,67.8500000000,68.9200000000,4511839
2025-07-22,68.6000000000,71.2800000000,68.5100000000,68.9600000000,5458805
2025-07-23,68.3100000000,69.0000000000,67.1000000000,67.1400000000,4126224
2025-07-24,67.7500000000,68.3000000000,66.7700000000,67.0600000000,3097192
2025-07-25,67.0400000000,68.3000000000,66.6800000000,68.1800000000,3111695
2025-07-28,68.0000000000,69.5800000000,67.7600000000,68.9300000000,3302695
2025-07-29,69.0000000000,70.7600000000,67.7600000000,69.8800000000,5467109
2025-07-30,69.5300000000,72.5000000000,69.0700000000,69.9800000000,5680324
2025-07-31,70.0000000000,73.0200000000,69.8000000000,70.8200000000,8997835
2025-08-01,70.5000000000,71.5400000000,68.9800000000,69.5400000000,4572867
2025-08-04,68.4100000000,73.9000000000,68.4100000000,72.6000000000,7423167
2025-08-05,76.0000000000,77.7800000000,71.9400000000,74.6900000000,8345514
2025-08-06,73.0300000000,73.8700000000,72.0100000000,72.4200000000,5661862
2025-08-07,71.9100000000,72.9300000000,69.9200000000,70.9900000000,4750805
2025-08-08,70.8600000000,75.0000000000,70.3000000000,73.9200000000,9278190
2025-08-11,74.6900000000,78.8600000000,73.6000000000,76.6400000000,8766276
2025-08-12,78.0100000000,91.9700000000,74.3000000000,91.9700000000,21010360
2025-08-13,91.8000000000,96.5700000000,89.2100000000,94.5500000000,18703292
2025-08-14,92.8600000000,93.0000000000,87.5000000000,87.6000000000,12558827
2025-08-15,89.0000000000,90.8900000000,86.5000000000,89.3600000000,11865858
2025-08-18,89.6800000000,96.9300000000,88.3800000000,94.9000000000,15975404
2025-08-19,92.9300000000,94.0000000000,88.8800000000,89.9900000000,10542029
2025-08-20,87.3700000000,87.7900000000,83.3400000000,85.6600000000,9925549
2025-08-21,87.5600000000,88.4900000000,85.4800000000,85.8600000000,7338222
2025-08-22,86.0000000000,96.6600000000,86.0000000000,91.8000000000,14914491
2025-08-25,92.0100000000,97.9300000000,89.5000000000,97.0800000000,14807695
2025-08-26,96.3100000000,96.3800000000,92.7000000000,93.7400000000,8086003
2025-08-27,90.0100000000,96.0000000000,90.0000000000,91.4500000000,10369376
2025-08-28,90.9300000000,94.6500000000,90.2000000000,94.3000000000,9726412
2025-08-29,95.8800000000,96.0200000000,90.3000000000,90.6300000000,8086830
2025-09-01,97.6300000000,105.2600000000,95.0100000000,104.1300000000,18066769
2025-09-02,100.0000000000,101.4800000000,90.5800000000,91.2300000000,15090768
2025-09-03,92.0000000000,101.9300000000,90.5200000000,96.0100000000,12271298
2025-09-04,97.4800000000,98.0000000000,84.0000000000,86.3900000000,11074624
2025-09-05,86.3800000000,91.1300000000,85.8000000000,90.8000000000,7539848
2025-09-08,92.8900000000,97.5000000000,90.8100000000,91.8300000000,7385166
2025-09-09,91.8900000000,104.1400000000,88.9000000000,99.8000000000,16171282
2025-09-10,99.8300000000,106.0000000000,96.0700000000,102.0000000000,13254130
2025-09-11,103.0000000000,106.6600000000,100.0000000000,104.5600000000,13882511
2025-09-12,105.0000000000,105.8600000000,100.8800000000,101.1000000000,9743951
2025-09-15,100.7100000000,102.0000000000,97.2500000000,98.8600000000,6082622
2025-09-16,98.5600000000,101.0000000000,96.8100000000,99.0500000000,6902790
2025-09-17,98.0700000000,99.3800000000,95.8000000000,96.9000000000,6264289
2025-09-18,97.0000000000,102.9000000000,95.9000000000,99.0400000000,10301104
2025-09-19,99.6500000000,101.0400000000,96.6500000000,98.8800000000,7559393
2025-09-22,98.0000000000,99.6900000000,95.0000000000,96.9700000000,5614902
2025-09-23,97.2400000000,98.6800000000,91.0200000000,94.0000000000,6016216
2025-09-24,92.6000000000,94.9800000000,91.6600000000,93.9000000000,4594408
2025-09-25,93.1400000000,96.3800000000,92.8000000000,93.5100000000,4373850
2025-09-26,92.5600000000,93.8000000000,89.0000000000,89.0000000000,4661782
2025-09-29,88.5000000000,92.9900000000,88.2700000000,91.6000000000,3447060
2025-09-30,92.5000000000,93.6600000000,90.7100000000,92.4100000000,3051834
2025-10-09,92.4100000000,93.4400000000,89.6400000000,90.2000000000,3803864
2025-10-10,89.0900000000,89.8000000000,86.3300000000,86.8800000000,3838005
2025-10-13,81.4100000000,84.8900000000,81.4000000000,84.4800000000,2856131
2025-10-14,85.8500000000,86.3000000000,80.5000000000,80.9700000000,3201900
2025-10-15,80.9900000000,82.4400000000,80.5000000000,82.3300000000,2166107
2025-10-16,82.1600000000,85.6900000000,81.7500000000,83.1400000000,2802746
2025-10-17,82.8300000000,83.5900000000,79.8400000000,79.8400000000,2285291
2025-10-20,81.0000000000,85.6000000000,80.8300000000,83.0300000000,3108600
2025-10-21,83.1300000000,85.0000000000,82.1800000000,84.1500000000,2635000
2025-10-22,83.4000000000,86.8600000000,83.0000000000,85.1400000000,2947516
2025-10-23,84.3400000000,86.9400000000,82.7500000000,83.6200000000,2435052
2025-10-24,84.2200000000,86.1200000000,83.6200000000,85.9300000000,2998074
2025-10-27,86.9900000000,91.4600000000,86.2800000000,89.9000000000,5125218
2025-10-28,86.5000000000,90.0000000000,80.0000000000,86.3100000000,4713153
2025-10-29,86.5000000000,86.9700000000,83.5800000000,86.9500000000,3408935
2025-10-30,86.5000000000,87.5000000000,82.6200000000,82.6500000000,3920253
2025-10-31,82.5000000000,83.6500000000,81.5000000000,82.4500000000,1758638
2025-11-03,82.3600000000,82.3600000000,80.0800000000,81.0400000000,1884782
2025-11-04,81.0900000000,81.4900000000,78.5300000000,79.6100000000,1822700
2025-11-05,79.0000000000,80.1600000000,77.5400000000,79.6600000000,1926233
2025-11-06,80.0000000000,83.4500000000,80.0000000000,82.9500000000,3174644
2025-11-07,82.3000000000,86.0000000000,81.2500000000,83.9500000000,3543365
2025-11-10,84.1800000000,85.4200000000,82.1200000000,82.8300000000,1618216
2025-11-11,83.3300000000,83.5500000000,80.3100000000,81.5500000000,1785538
2025-11-12,81.5700000000,81.5700000000,79.1300000000,79.9900000000,1380875
2025-11-13,80.0800000000,81.4700000000,79.6500000000,79.8400000000,1345325
2025-11-14,79.0500000000,80.6000000000,77.0200000000,77.0300000000,2162541
2025-11-17,78.2600000000,79.3600000000,76.6000000000,77.8400000000,1685621
2025-11-18,79.5300000000,79.5300000000,77.0200000000,77.1800000000,1205693
2025-11-19,77.3100000000,78.6800000000,75.9000000000,76.5400000000,1582656
2025-11-20,77.5000000000,79.4700000000,76.1800000000,77.2000000000,1800598
2025-11-21,76.7200000000,76.7200000000,72.5000000000,72.5500000000,2369132
2025-11-24,73.0200000000,75.8000000000,72.9100000000,75.5000000000,2598082
2025-11-25,75.7300000000,79.7100000000,75.7300000000,77.4900000000,2734678
2025-11-26,76.9400000000,83.3700000000,76.2100000000,78.4000000000,4679756
2025-11-27,78.8200000000,80.9900000000,78.4000000000,79.8500000000,4576285
2025-11-28,79.0100000000,80.8600000000,77.6800000000,78.1000000000,3130030
2025-12-01,78.1000000000,78.9900000000,76.8600000000,78.7300000000,2324200
2025-12-02,78.7200000000,78.8800000000,77.3000000000,78.0800000000,1538258
2025-12-03,78.0900000000,78.8000000000,75.4800000000,75.7100000000,2068200
2025-12-04,75.1000000000,77.6200000000,74.3100000000,76.5400000000,2376200
2025-12-05,80.2700000000,91.8500000000,79.3800000000,91.8500000000,13056928
2025-12-08,93.5500000000,110.2200000000,93.5500000000,110.2200000000,26343556
2025-12-09,110.0000000000,126.3700000000,108.0200000000,121.6200000000,21107422
2025-12-10,119.0100000000,121.6700000000,115.0000000000,119.3400000000,14858160
2025-12-11,122.7800000000,123.3600000000,102.7700000000,103.3300000000,19090275
2025-12-12,103.3300000000,113.5100000000,99.8400000000,109.5100000000,18809851
2025-12-15,107.5500000000,111.5000000000,103.2000000000,108.7100000000,11929810
2025-12-16,110.4500000000,113.5000000000,106.5900000000,109.1000000000,13520030
2025-12-17,109.1600000000,113.6700000000,107.0000000000,110.4800000000,14104001
2025-12-18,106.0400000000,110.8000000000,105.5000000000,106.0100000000,10514047
2025-12-19,107.6000000000,107.9900000000,100.3900000000,100.9900000000,8387577
2025-12-22,103.0000000000,116.4400000000,102.9300000000,113.7100000000,12410849
2025-12-23,110.1000000000,114.4400000000,110.1000000000,112.4000000000,6534263
2025-12-24,112.4100000000,114.6800000000,110.6000000000,111.5000000000,6936852
2025-12-25,111.5100000000,114.8000000000,108.9900000000,109.5000000000,5902870
2025-12-26,109.5000000000,114.7500000000,106.5000000000,109.7100000000,6597277
2025-12-29,109.3700000000,124.3000000000,108.6600000000,118.1300000000,12613722
2025-12-30,115.2700000000,135.0000000000,115.2700000000,126.0000000000,12805253
2025-12-31,123.2500000000,128.2200000000,122.3200000000,124.0500000000,8854509
2026-01-05,124.1000000000,131.8800000000,121.0000000000,128.5900000000,10189090
2026-01-06,127.3100000000,133.0000000000,120.3300000000,129.5600000000,10701512
2026-01-07,130.2000000000,141.8300000000,128.2000000000,138.6800000000,10038147
2026-01-08,134.6300000000,146.9200000000,131.6600000000,132.0000000000,8671521
2026-01-09,128.9300000000,141.5000000000,125.5000000000,139.9500000000,8624848
2026-01-12,138.7200000000,139.5000000000,133.9900000000,134.7800000000,6847076
2026-01-13,132.9900000000,136.8800000000,126.6500000000,128.2900000000,6026680
2026-01-14,130.7200000000,130.7200000000,122.5600000000,126.1200000000,5237706
2026-01-15,124.9900000000,139.4300000000,124.0000000000,136.7700000000,8706411
2026-01-16,139.0100000000,148.8000000000,137.0500000000,144.0700000000,7506585
2026-01-19,141.0000000000,146.5000000000,138.8200000000,144.3000000000,5109381
2026-01-20,144.0100000000,152.0000000000,135.0000000000,136.0000000000,5337100
2026-01-21,136.0000000000,163.2000000000,135.0500000000,163.2000000000,8719303
2026-01-22,166.1600000000,167.3100000000,154.2000000000,164.0000000000,8147619
2026-01-23,164.0100000000,165.9800000000,157.6000000000,162.2000000000,5439806
2026-01-26,160.0000000000,166.2400000000,158.1100000000,161.6000000000,4330791
2026-01-27,159.0000000000,174.4400000000,152.9000000000,169.2000000000,7730737
2026-01-28,174.5800000000,178.5000000000,160.5000000000,174.9100000000,7540021
2026-01-29,171.5100000000,180.0000000000,163.8400000000,165.3100000000,7027209
