date,open,high,low,close,volume
2025-06-16,44.2516619000,44.5987726500,42.7442095000,43.3194216000,17817823
2025-06-17,43.4880182500,43.6863672500,41.3061792500,41.5541155000,24501449
2025-06-18,41.5541155000,41.6532900000,40.8598940000,40.8995638000,13807600
2025-06-19,41.1574175000,41.6433725500,40.6615450000,40.8400591000,10614206
2025-06-20,40.8400591000,41.2466745500,40.6714624500,41.1375826000,9677078
2025-06-23,40.7309671500,40.8400591000,38.2813570000,39.5012033500,32857731
2025-06-24,39.6400476500,40.4929483500,39.5507906000,39.8979013500,15013948
2025-06-25,39.9177362500,40.4631960000,39.5904604000,40.2053423000,13549143
2025-06-26,39.9474886000,40.1954248500,39.5904604000,39.8185617500,10139610
2025-06-27,39.7193872500,40.2251772000,39.5507906000,40.0565805500,9501030
2025-06-30,39.9375711500,40.1061678000,39.5210382500,40.0268282000,10754521
2025-07-01,40.1260027000,40.8797289000,39.9574060500,40.7805544000,14253766
2025-07-02,40.7904718500,41.1673349500,39.6202127500,39.7788919500,13830260
2025-07-03,39.8681490000,40.3342691500,39.3722765000,40.0268282000,9318518
2025-07-04,40.0169107500,40.8598940000,39.8780664500,40.4334436500,11856954
2025-07-07,40.3838564000,40.7408846000,39.1540926000,39.3127718000,12965496
2025-07-08,39.1441751500,39.6896349000,38.6978899000,38.8962389000,14532290
2025-07-09,38.6978899000,39.6698000000,38.5689630500,39.2830194500,12101607
2025-07-10,39.2731020000,39.8185617500,39.1739275000,39.5111208000,8970925
2025-07-11,39.5111208000,40.1160852500,39.4020288500,39.7987268500,10058380
2025-07-14,39.7987268500,40.4631960000,39.6202127500,40.0764154500,10763321
2025-07-15,40.1755899500,40.4036913000,39.4714510000,40.2450121000,14064368
2025-07-16,41.6532900000,42.3078417000,41.3756014000,42.1194101500,31969256
2025-07-17,41.6929598000,43.6367800000,41.0979128000,43.5772753000,29252143
2025-07-18,43.5772753000,44.6979471500,43.0417330000,44.4301760000,18403688
2025-07-21,44.2516619000,44.5293505000,43.4681833500,44.0731478000,13701432
2025-07-22,44.0334780000,44.7475344000,43.4384310000,43.6169451000,13447560
2025-07-23,43.2499994500,43.4880182500,42.3970987500,42.6351175500,19743671
2025-07-24,42.8433840000,43.1210726000,42.2483370000,42.6747873500,11563324
2025-07-25,42.7243746000,43.2698343500,42.2483370000,42.3772638500,10615869
2025-07-28,42.2979242500,44.0037256500,42.2285021000,43.4979357000,16452640
2025-07-29,43.5376055000,44.8962961500,43.1508249500,44.6483599000,18844953
2025-07-30,44.3210840500,45.6202700000,43.8549639000,44.5095156000,15950559
2025-07-31,44.5095156000,44.9260485000,43.8053766500,43.9343035000,12202246
2025-08-01,43.9343035000,44.8268740000,43.1210726000,43.3690088500,11543690
2025-08-04,43.1210726000,43.5871927500,42.5458605000,43.3987612000,8766950
2025-08-05,43.8351290000,45.2632418000,43.4384310000,44.9855532000,13692471
2025-08-06,44.8665438000,45.3524988500,43.5376055000,43.6367800000,12514024
2025-08-07,43.4086786500,43.7954592000,42.4665209000,42.6847048000,12953128
2025-08-08,42.4466860000,42.6053652000,42.0599054500,42.1194101500,8326713
2025-08-11,42.0499880000,42.5260256000,41.9508135000,42.1987497500,9792773
2025-08-12,42.3078417000,42.5756128500,41.7524645000,42.0499880000,9438008
2025-08-13,42.0499880000,43.5177706000,41.9012262500,43.0218981000,17324384
2025-08-14,43.0516504500,43.1409075000,42.3574289500,42.4367685500,11849374
2025-08-15,42.3871813000,43.0119806500,42.1491625000,42.6549524500,9393135
2025-08-18,42.6549524500,43.9144686000,42.5756128500,43.8351290000,14506963
2025-08-19,44.0731478000,46.9690432000,44.0731478000,45.5508478500,26020276
2025-08-20,44.9855532000,45.7392794000,44.8268740000,45.4219210000,13168142
2025-08-21,45.5012606000,45.8582888000,45.2235720000,45.3326639500,11049695
2025-08-22,45.5012606000,45.7690317500,45.0847277000,45.2533243500,9798153
2025-08-25,45.2731592500,46.0963076000,45.0153055500,45.7888666500,13024648
2025-08-26,45.7987841000,46.2252344500,45.2235720000,45.3425814000,10660521
2025-08-27,45.3425814000,45.4615908000,43.8946337000,43.9045511500,14864518
2025-08-28,43.9045511500,44.4301760000,41.7623819500,43.5177706000,23227407
2025-08-29,43.2400820000,44.7078646000,43.2400820000,43.9343035000,16045758
2025-09-01,43.9838907500,45.2830767000,43.6566149000,45.0748102500,20035715
2025-09-02,45.2235720000,46.2153170000,43.9640558500,44.4500109000,19872466
2025-09-03,44.4599283500,45.7690317500,44.3310015000,44.6781122500,15633610
2025-09-04,44.9756357500,45.2037371000,41.7425470500,42.1987497500,17715050
2025-09-05,42.2086672000,43.3392565000,41.8020517500,43.2698343500,11199641
2025-09-08,43.3194216000,43.9144686000,42.9425585000,43.4086786500,10390540
2025-09-09,43.3392565000,43.8648813500,42.1590799500,42.1590799500,10870021
2025-09-10,42.2086672000,42.8433840000,41.7326296000,41.9408960500,10396010
2025-09-11,41.4549410000,42.5061907000,40.2251772000,42.4268511000,15422242
2025-09-12,42.5061907000,43.0913202500,42.1590799500,42.5557779500,8901052
2025-09-15,42.4466860000,43.4086786500,42.1094927000,42.3276766000,9042213
2025-09-16,42.3772638500,42.4764383500,41.4549410000,41.6037027500,11300579
2025-09-17,41.7524645000,42.3475115000,41.4549410000,42.0499880000,9437310
2025-09-18,42.1500000000,43.0300000000,41.9500000000,42.3500000000,13028100
2025-09-19,42.4500000000,42.6000000000,41.3500000000,41.6500000000,11894028
2025-09-22,42.1100000000,42.9800000000,41.7300000000,42.0100000000,13460943
2025-09-23,42.0100000000,42.5100000000,40.8400000000,41.3800000000,10827546
2025-09-24,41.1800000000,42.9200000000,41.1400000000,42.4900000000,13266270
2025-09-25,42.6400000000,42.8300000000,42.1200000000,42.1800000000,6530014
2025-09-26,41.8000000000,42.0600000000,41.2000000000,41.7300000000,8586012
2025-09-29,41.6800000000,41.6800000000,40.1700000000,40.9500000000,13198661
2025-09-30,41.1000000000,41.6000000000,40.8600000000,41.5500000000,9719241
2025-10-09,41.4400000000,42.2400000000,41.2100000000,41.7400000000,9843702
2025-10-10,41.9600000000,42.5000000000,41.0000000000,41.2900000000,14510918
2025-10-13,40.4700000000,41.1600000000,39.6100000000,40.0900000000,12578302
2025-10-14,40.3500000000,40.4000000000,39.0900000000,39.3300000000,10960726
2025-10-15,39.3800000000,41.2000000000,39.1800000000,40.8600000000,15206935
2025-10-16,40.9000000000,41.5000000000,40.6700000000,40.9100000000,7182873
2025-10-17,40.9900000000,41.6200000000,40.0700000000,40.2000000000,7639683
2025-10-20,40.8800000000,40.9800000000,40.1000000000,40.1900000000,4953278
2025-10-21,40.1900000000,40.4900000000,39.9100000000,40.1700000000,5916618
2025-10-22,40.1500000000,40.5400000000,39.9200000000,39.9700000000,4829014
2025-10-23,39.9700000000,39.9700000000,39.4200000000,39.8000000000,5499354
2025-10-24,39.7900000000,40.0000000000,39.5100000000,39.5900000000,5722851
2025-10-27,40.1800000000,40.3600000000,39.6500000000,39.9300000000,7721335
2025-10-28,40.0500000000,40.6200000000,39.5700000000,39.7300000000,10015520
2025-10-29,39.7400000000,40.8600000000,39.6300000000,40.8000000000,11141321
2025-10-30,40.7800000000,41.0700000000,40.3100000000,40.5400000000,8566669
2025-10-31,40.5100000000,41.9800000000,40.2200000000,41.5800000000,15163810
2025-11-03,41.6700000000,42.2900000000,41.3500000000,41.6400000000,12985582
2025-11-04,41.5800000000,41.6400000000,40.7000000000,40.8800000000,7596959
2025-11-05,40.5000000000,41.1800000000,40.3000000000,40.6200000000,6382595
2025-11-06,40.6200000000,40.7800000000,39.9000000000,40.2200000000,8815800
2025-11-07,40.0000000000,40.5100000000,39.8300000000,40.3000000000,5504092
2025-11-10,40.3900000000,42.8800000000,40.3900000000,42.4700000000,17596840
2025-11-11,42.2900000000,42.8500000000,41.9400000000,42.6000000000,10119282
2025-11-12,42.9200000000,43.3800000000,42.4900000000,42.8000000000,10674332
2025-11-13,43.1000000000,43.7800000000,42.4600000000,43.6500000000,11663978
2025-11-14,43.4200000000,43.7500000000,43.0000000000,43.1500000000,7770723
2025-11-17,43.0300000000,43.0300000000,41.9200000000,42.1900000000,7405878
2025-11-18,42.0800000000,42.5900000000,41.8100000000,42.1900000000,5036371
2025-11-19,42.0100000000,42.1700000000,41.3600000000,41.5600000000,5393318
2025-11-20,41.6900000000,41.7800000000,41.1400000000,41.1700000000,4720169
2025-11-21,41.0000000000,41.2200000000,39.8700000000,40.3600000000,8918080
2025-11-24,40.7000000000,41.4400000000,40.5200000000,41.1700000000,8783855
2025-11-25,41.0800000000,41.3200000000,40.9100000000,40.9700000000,5310140
2025-11-26,40.9800000000,41.9000000000,40.9700000000,41.4500000000,5626131
2025-11-27,41.4100000000,41.5700000000,40.9500000000,41.3000000000,5979825
2025-11-28,41.4000000000,42.1300000000,41.1100000000,42.0000000000,6086240
2025-12-01,41.8100000000,42.8800000000,41.6600000000,42.8000000000,7787007
2025-12-02,42.6300000000,42.9800000000,42.4400000000,42.5500000000,3803341
2025-12-03,42.6600000000,42.7700000000,42.2000000000,42.5500000000,3999663
2025-12-04,42.5500000000,42.9600000000,42.3300000000,42.3800000000,4224714
2025-12-05,42.3800000000,42.4600000000,41.7000000000,42.1300000000,5154908
2025-12-08,42.5800000000,43.0700000000,42.0900000000,42.5200000000,6896434
2025-12-09,42.5800000000,43.0500000000,41.6000000000,41.7400000000,6947016
2025-12-10,41.6300000000,41.7100000000,41.1600000000,41.6000000000,4100819
2025-12-11,41.6000000000,41.7000000000,41.1300000000,41.1600000000,3666770
2025-12-12,41.1500000000,41.4500000000,40.8500000000,41.4500000000,5162675
2025-12-15,41.2400000000,41.7000000000,40.0000000000,40.0400000000,9473930
2025-12-16,40.0500000000,40.2400000000,39.3000000000,39.3700000000,6862152
2025-12-17,39.3700000000,40.1500000000,39.2900000000,40.0400000000,5510450
2025-12-18,39.9800000000,40.5000000000,39.7200000000,40.3100000000,4730031
2025-12-19,40.2800000000,40.8000000000,40.2000000000,40.6000000000,4152653
2025-12-22,40.6000000000,40.7400000000,40.3300000000,40.5400000000,3588109
2025-12-23,40.7000000000,40.9400000000,40.2900000000,40.3000000000,4886077
2025-12-24,40.3000000000,40.4000000000,39.8900000000,40.0000000000,4873324
2025-12-25,39.9700000000,40.1000000000,39.7300000000,40.0300000000,3919971
2025-12-26,40.0400000000,40.0400000000,39.6600000000,39.7000000000,4741892
2025-12-29,39.6000000000,39.6100000000,38.0000000000,38.5700000000,16582554
2025-12-30,38.3900000000,39.0900000000,38.1600000000,39.0600000000,8536637
2025-12-31,38.8100000000,39.4600000000,38.7200000000,39.4500000000,9200640
2026-01-05,39.4500000000,39.8600000000,39.2000000000,39.6600000000,9471817
2026-01-06,39.5100000000,39.8200000000,39.1400000000,39.5800000000,9207116
2026-01-07,39.6000000000,39.8400000000,39.0300000000,39.1600000000,9530273
2026-01-08,39.2000000000,39.3200000000,38.9200000000,39.0500000000,8216402
2026-01-09,39.0500000000,39.6800000000,38.8300000000,39.6300000000,11576516
2026-01-12,39.8500000000,40.1700000000,39.2600000000,39.5200000000,12084587
2026-01-13,39.5300000000,40.4900000000,39.5100000000,39.8700000000,16897379
2026-01-14,39.8700000000,40.1500000000,38.8800000000,39.1000000000,18673943
2026-01-15,39.0000000000,39.3300000000,38.8100000000,38.8900000000,8171807
2026-01-16,38.9300000000,39.0200000000,38.6100000000,38.6800000000,8838216
2026-01-19,38.5700000000,38.7900000000,38.3700000000,38.4800000000,9167308
2026-01-20,38.5400000000,39.4200000000,38.4200000000,38.5100000000,8712553
2026-01-21,38.3500000000,38.4900000000,38.0200000000,38.1100000000,8954628
2026-01-22,38.1600000000,38.2300000000,37.6900000000,37.7700000000,10418468
2026-01-23,37.8000000000,37.9500000000,37.5800000000,37.6800000000,10100769
2026-01-26,37.7000000000,37.8600000000,37.2800000000,37.7600000000,12038440
2026-01-27,37.8300000000,37.8900000000,37.1400000000,37.2300000000,9713170
