date,open,high,low,close,volume
2025-12-26,5.5600000000,5.6800000000,5.5000000000,5.5000000000,159947088
2025-12-29,5.5100000000,5.5400000000,5.3600000000,5.3700000000,154490385
2025-12-30,5.3300000000,5.3900000000,5.2700000000,5.3200000000,115387390
2025-12-31,5.3600000000,5.3800000000,5.2800000000,5.3100000000,87230225
2026-01-05,5.3100000000,5.3500000000,5.2700000000,5.3500000000,90464551
2026-01-06,5.3300000000,5.5100000000,5.3100000000,5.5000000000,182791893
2026-01-07,5.4500000000,5.6400000000,5.4200000000,5.5200000000,167093690
2026-01-08,5.4700000000,5.5700000000,5.4000000000,5.4700000000,156880850
2026-01-09,5.4300000000,5.5800000000,5.4300000000,5.5600000000,187857184
2026-01-12,5.5500000000,5.7000000000,5.5200000000,5.7000000000,220683087
2026-01-13,5.6800000000,5.8500000000,5.4900000000,5.5200000000,246996601
2026-01-14,5.4800000000,5.6200000000,5.3800000000,5.4700000000,188901998
2026-01-15,5.4400000000,5.5200000000,5.3100000000,5.3400000000,136810367
2026-01-16,5.3500000000,5.3800000000,5.2000000000,5.2600000000,121387478
2026-01-19,5.2300000000,5.3700000000,5.2200000000,5.3600000000,105559091
2026-01-20,5.3300000000,5.4200000000,5.2700000000,5.3400000000,112231302
2026-01-21,5.3000000000,5.3500000000,5.2200000000,5.2400000000,100990826
2026-01-22,5.2400000000,5.2800000000,5.2200000000,5.2600000000,72810261
2026-01-23,5.2600000000,5.2900000000,5.2400000000,5.2800000000,81953963
2026-01-26,5.2600000000,5.2600000000,5.1200000000,5.1600000000,102514166
2026-01-27,5.1400000000,5.1700000000,5.0500000000,5.1600000000,69161998
