date,open,high,low,close,volume
2025-04-02,83.0662175000,83.3547109500,81.0766075000,81.4645814500,12607169
2025-04-03,81.5740100000,82.9169967500,79.2859585000,79.4252312000,13273093
2025-04-07,73.9140115000,75.2669463000,63.5381953500,65.0204548000,25435046
2025-04-08,67.9750256500,69.9845317500,65.0204548000,68.1938827500,19775210
2025-04-09,67.6467400000,74.1428166500,63.3193382500,72.8694662500,27074627
2025-04-10,74.4114140000,79.3854390000,73.4961934000,75.6748163500,28947674
2025-04-11,73.8344271000,78.7487638000,73.6951544000,76.1821669000,21476145
2025-04-14,77.2565563000,77.7937510000,75.0281931000,75.5753358500,15177150
2025-04-15,75.4062190000,79.3754909500,74.1129725000,77.0973875000,20657216
2025-04-16,76.0926344500,76.9581148000,73.7249985500,74.4213620500,13228500
2025-04-17,73.7747388000,76.4806084000,73.7747388000,74.3517257000,12554952
2025-04-18,74.0134920000,75.0082970000,73.1181675000,73.3370246000,7716652
2025-04-21,71.0390250500,76.0031020000,70.6311550000,75.8538812500,14735454
2025-04-22,75.4062190000,76.1921149500,73.1181675000,73.1579597000,10127900
2025-04-23,73.6155700000,87.4135153500,73.6056219500,82.3698540000,36814541
2025-04-24,79.5844000000,82.8772045500,78.1916730000,79.2461663000,25125950
2025-04-25,79.2461663000,79.7833610000,77.3062965500,77.6146861000,13765228
2025-04-28,77.5748939000,77.9827639500,75.1973099500,75.2371021500,10151172
2025-04-29,75.6051800000,77.4157251000,74.6999074500,76.5005045000,14458100
2025-04-30,76.5999850000,80.2210752000,76.0031020000,79.5346597500,19364841
2025-05-06,79.6739324500,81.5839580500,78.2911535000,81.2059321500,19156073
2025-05-07,82.5688150000,83.1656980000,79.5844000000,80.5394128000,23159816
2025-05-08,79.8032571000,81.5342178000,79.3754909500,79.7933090500,15385996
2025-05-09,79.1267897000,79.1267897000,75.6549202500,77.4953095000,14630628
2025-05-12,79.0969455500,82.7180357500,78.9477248000,81.5740100000,23350415
2025-05-13,82.1808410500,82.4991786500,79.1566338500,79.2959065500,15779785
2025-05-14,78.5100106000,82.3201137500,78.4005820500,79.7137246500,15272000
2025-05-15,79.1566338500,79.1566338500,76.3711798500,76.4010240000,12100085
2025-05-16,76.4109720500,79.0770494500,76.0826864000,77.2366602000,12615438
2025-05-19,76.4706603500,76.5005045000,73.1778558000,74.2323491000,12325102
2025-05-20,74.6601152500,76.4806084000,73.8344271000,74.6601152500,8464659
2025-05-21,73.6653102500,75.1973099500,72.6207650000,73.9140115000,9083405
2025-05-22,73.9637517500,78.8880365000,73.6951544000,76.5402967000,19274340
2025-05-23,75.4957514500,76.3413357000,73.6155700000,74.1129725000,13228310
2025-05-26,74.1129725000,74.1627127500,71.1186094500,72.3422196000,11260785
2025-05-27,71.4767392500,72.0238820000,69.6462980500,70.1934408000,9425300
2025-05-28,70.6311550000,71.4269990000,69.6363500000,70.0342720000,7869200
2025-05-29,69.6363500000,70.8301160000,69.6363500000,70.2033888500,6786925
2025-05-30,70.2033888500,71.4269990000,68.6713891500,68.7808177000,8232637
2025-06-03,68.5918047500,69.2981163000,67.7860127000,68.8206099000,5538200
2025-06-04,69.0501491400,70.0183284500,68.5710501000,69.7588164700,5864378
2025-06-05,69.6590041700,71.6851938600,68.6908248600,70.8667330000,9900700
2025-06-06,70.3676715000,70.9565640700,69.2298112800,69.8386663100,7008600
2025-06-09,70.7669207000,71.9347246100,69.9684223000,70.1880093600,7609500
2025-06-10,70.1880093600,71.5454566400,67.3733025000,70.7369770100,11955414
2025-06-11,70.0682346000,71.3158883500,69.6190792500,70.7769019300,9115452
2025-06-12,69.9784035300,70.7669207000,69.6989290900,69.8885724600,6298850
2025-06-13,69.3396048100,69.6989290900,67.6827206300,68.0620073700,8397400
2025-06-16,67.4930772600,68.7906371600,67.3733025000,68.0719886000,4727528
2025-06-17,68.0620073700,68.5610688700,67.3733025000,67.5130397200,4939800
2025-06-18,67.3733025000,68.3315005800,66.5748041000,67.6028707900,6169054
2025-06-19,67.3733025000,70.6172022500,67.0938280600,68.3414818100,13540940
2025-06-20,67.6427957100,68.1817821300,65.1574694400,65.1774319000,10122900
2025-06-23,63.8898532300,65.5567186400,63.8898532300,65.2872254300,5082700
2025-06-24,65.5267749500,70.9765265300,65.4968312600,69.3495860400,17319195
2025-06-25,69.2597549700,71.2060948200,68.7207685500,70.6671084000,13850710
2025-06-26,71.3757757300,75.8573480000,70.2678592000,70.3676715000,17666800
2025-06-27,69.8686100000,71.2060948200,68.7507122400,69.2797174300,10122638
2025-06-30,69.1200177500,69.7288727800,68.9802805300,69.3595672700,6334538
2025-07-01,69.3495860400,69.5591918700,68.0420449100,68.4612565700,6398600
2025-07-02,68.0520261400,68.2316882800,66.5947665600,67.1337529800,5683700
2025-07-03,66.9241471500,67.4731148000,66.3751795000,66.7943911600,4119100
2025-07-04,67.2036215900,67.3733025000,65.8860992300,66.2454235100,5351300
2025-07-07,66.2354422800,66.8542785400,65.4868500300,66.2953296600,4071900
2025-07-08,66.2753672000,67.4731148000,65.9859115300,67.2734902000,6113400
2025-07-09,68.7706747000,70.8667330000,67.5429834100,67.8723640000,15168993
2025-07-10,66.5348791800,66.8942034600,65.8860992300,66.1456112100,7871219
2025-07-11,65.9659490700,69.3695485000,65.6764934000,67.8623827700,11081208
2025-07-14,69.3595672700,78.7219610100,69.2198300500,75.4181738800,33440665
2025-07-15,74.8592250000,79.8298775400,73.8611020000,77.1050017500,31771855
2025-07-16,75.8573480000,80.8180193100,74.9191123800,76.2366347400,27514374
2025-07-17,75.5978360200,82.8342277700,75.2584742000,80.0594458300,33060823
2025-07-18,78.7818483900,80.8479630000,78.6720548600,79.2509662000,20753669
2025-07-21,87.8348240000,95.1011594400,83.4430828000,95.1011594400,45821338
2025-07-22,98.3650216500,101.7985647700,93.0450260600,97.6363918600,51558850
2025-07-23,93.7536933900,98.3949653400,91.8273160000,93.3544441900,31049732
2025-07-24,93.4243128000,96.3088882700,92.8254390000,95.3806338800,23572361
2025-07-25,95.4904274100,95.5004086400,91.3881418800,91.3981231100,22077656
2025-07-28,92.8753451500,95.5004086400,91.9171470700,93.1148946700,21046424
2025-07-29,92.0668655200,97.4766921800,92.0668655200,94.1229989000,24984195
2025-07-30,92.8753451500,94.9813846800,89.2321962000,90.4499062600,21785366
2025-07-31,88.8529094600,91.0188363700,87.5353871000,88.1342609000,17728486
2025-08-01,87.4754997200,88.1342609000,85.5591035600,86.0082589100,13251574
2025-08-04,86.4174893400,93.6538810900,86.4174893400,93.6438998600,30022030
2025-08-05,93.6738435500,95.7798830800,92.6757205500,94.5322293300,24265289
2025-08-06,93.6838247800,109.5739429400,92.6657393200,101.8085460000,36479054
2025-08-07,101.3394281900,104.6831402400,98.9139893000,102.6070444000,29612074
2025-08-08,100.4710611800,100.8004417700,96.0992824400,96.1392073600,23795647
2025-08-11,96.8179310000,98.6145524000,95.8198080000,96.5085128700,16644402
2025-08-12,95.8098267700,97.3169925000,94.5821354800,96.2689633500,16338764
2025-08-13,95.3906151100,100.7704980800,94.4823231800,98.9638954500,26810802
2025-08-14,97.8160540000,101.9083583000,94.0730927500,97.9657724500,27405431
2025-08-15,96.8678371500,100.2015679700,96.6282876300,99.4429944900,22230319
2025-08-18,100.0019433700,102.7867065400,98.1853595100,101.4592029500,27852925
2025-08-19,99.7424313900,103.7948107700,97.8360164600,99.3132385000,24768306
2025-08-20,98.8141770000,109.0050128300,98.0655847500,101.1098599000,26923880
2025-08-21,98.8141770000,101.0100476000,96.3188695000,96.3488131900,20559018
2025-08-22,96.1192449000,97.9957161400,94.7218727000,97.1772552800,14035017
2025-08-25,97.2171802000,101.7586398500,97.2171802000,98.5147401000,18550770
2025-08-26,97.9158663000,98.3151155000,95.8297892300,96.0493762900,14408706
2025-08-27,96.0194326000,97.8160540000,92.8753451500,92.8753451500,15923884
2025-08-28,92.4561334900,92.6258144000,88.8928343800,92.4062273400,17382855
2025-08-29,91.4879541800,93.8235620000,90.4898311800,91.5278791000,12580733
2025-09-01,90.9290053000,92.7954953100,90.7293807000,91.8772221500,9371348
2025-09-02,91.9071658400,99.8123000000,87.8348240000,96.7380811600,29022402
2025-09-03,99.2633323500,99.7124877000,91.5777852500,92.2365464300,18073091
2025-09-04,90.4399250300,94.8017225400,88.3738104200,90.0606382900,14382460
2025-09-05,88.3139230400,92.3263775000,87.2159877400,91.7674286200,13153424
2025-09-08,91.3282545000,96.7680248500,90.8291930000,95.2009717400,17788534
2025-09-09,93.7337309300,93.7536933900,91.3382357300,91.4879541800,11577625
2025-09-10,90.8291930000,92.3962461100,89.8709949200,90.6096059400,8053090
2025-09-11,89.8310700000,93.2745943500,89.8310700000,93.2246882000,12577691
2025-09-12,93.2346694300,95.7199957000,92.3962461100,93.8934306100,14743662
2025-09-15,93.2246882000,99.8123000000,93.0649885200,96.6282876300,22822522
2025-09-16,95.8098267700,104.8029150000,94.7019102400,101.8085460000,29802210
2025-09-17,100.7904605400,101.3593906500,98.2951530400,98.8740643800,22740519
2025-09-18,99.1235951300,106.5995364000,98.4648339500,100.9900851400,33198347
2025-09-19,97.8160540000,97.8160540000,92.6258144000,93.5141438700,23898350
2025-09-22,92.0369218300,94.3226235000,91.8372972300,93.6339186300,10361792
2025-09-23,93.8235620000,93.8634869200,90.4898311800,91.6276914000,10241524
2025-09-24,91.5278791000,93.1548195900,89.9408635300,92.8254390000,9957393
2025-09-25,92.8454014600,94.3226235000,92.0568842900,93.0051011400,9493693
2025-09-26,92.2066027400,92.6357956300,89.4418020300,89.5815392500,8025828
2025-09-29,88.8429282300,91.1685548200,88.8329470000,90.4199625700,6692296
2025-09-30,90.5500000000,91.9800000000,90.0100000000,90.5400000000,6492531
2025-10-09,90.5400000000,91.7800000000,88.2300000000,91.0800000000,7919063
2025-10-10,91.0800000000,91.9900000000,88.5500000000,88.7000000000,7274358
2025-10-13,83.0100000000,86.2100000000,82.1800000000,85.7900000000,7339021
2025-10-14,86.7800000000,87.2600000000,83.2700000000,83.3300000000,6945812
2025-10-15,84.0000000000,87.5000000000,82.6300000000,86.6600000000,8458967
2025-10-16,85.1600000000,85.8800000000,83.8000000000,84.1900000000,5839514
2025-10-17,84.0000000000,84.4900000000,81.4700000000,81.5200000000,5171539
2025-10-20,83.0600000000,88.3300000000,82.2300000000,85.8800000000,10726884
2025-10-21,85.0100000000,85.8700000000,84.0100000000,85.8000000000,7253572
2025-10-22,85.9500000000,91.9800000000,85.2100000000,88.3000000000,15115690
2025-10-23,86.5000000000,86.8900000000,84.1400000000,85.5000000000,8111228
2025-10-24,85.5100000000,87.3300000000,85.0500000000,86.6000000000,6687520
2025-10-27,87.0100000000,88.5000000000,86.7500000000,87.7000000000,6904342
2025-10-28,87.0300000000,88.2900000000,86.2300000000,86.9300000000,7443331
2025-10-29,86.4500000000,87.2500000000,86.0100000000,87.2000000000,5464379
2025-10-30,87.6500000000,89.3200000000,86.3100000000,86.3600000000,8270605
2025-10-31,85.5300000000,88.6000000000,85.5200000000,87.5800000000,7566522
2025-11-03,88.1300000000,88.8500000000,86.7600000000,87.3800000000,5726473
2025-11-04,87.1000000000,87.1000000000,83.8200000000,84.3600000000,6511692
2025-11-05,82.5000000000,84.4500000000,82.2000000000,83.4100000000,3702107
2025-11-06,83.3800000000,86.4400000000,83.3800000000,86.2800000000,6730499
2025-11-07,85.4200000000,85.6500000000,83.2000000000,83.3400000000,5145321
2025-11-10,83.4200000000,84.1000000000,81.7700000000,82.3100000000,4090972
2025-11-11,83.0000000000,83.0000000000,80.0000000000,80.7000000000,4845601
2025-11-12,80.2000000000,80.5800000000,78.0500000000,78.6400000000,4449004
2025-11-13,78.6800000000,82.7000000000,78.6800000000,81.1600000000,6179794
2025-11-14,78.5000000000,79.3800000000,77.3000000000,78.1100000000,5067618
2025-11-17,78.5000000000,81.2900000000,78.1100000000,80.2200000000,5767898
2025-11-18,80.0600000000,81.1900000000,79.1100000000,80.4700000000,4033789
2025-11-19,80.3100000000,81.8500000000,79.6600000000,80.5800000000,3691335
2025-11-20,82.2000000000,84.4900000000,81.0000000000,81.6500000000,10355890
2025-11-21,79.8800000000,85.2400000000,79.5500000000,82.8400000000,11650816
2025-11-24,81.0200000000,82.4200000000,78.5700000000,81.7200000000,8052210
2025-11-25,81.8800000000,83.3400000000,81.0000000000,81.4600000000,6695423
2025-11-26,80.2300000000,82.8000000000,79.6300000000,80.8700000000,5776633
2025-11-27,80.8200000000,82.4000000000,80.6000000000,81.1900000000,4510812
2025-11-28,81.1000000000,82.8800000000,80.2500000000,82.6200000000,7455971
2025-12-01,82.9000000000,86.0000000000,82.9000000000,84.1500000000,8797906
2025-12-02,83.6500000000,83.9900000000,81.0000000000,81.6500000000,5106717
2025-12-03,81.7600000000,82.5800000000,79.8700000000,80.1200000000,4274051
2025-12-04,83.2000000000,83.9000000000,80.6800000000,80.8200000000,8544286
2025-12-05,80.0000000000,84.2300000000,79.5600000000,83.9200000000,11821152
2025-12-08,83.0200000000,84.8700000000,82.7000000000,84.4300000000,8623010
2025-12-09,83.7800000000,85.0600000000,82.6400000000,82.8600000000,5308343
2025-12-10,82.6500000000,83.3500000000,81.7000000000,82.3800000000,3970838
2025-12-11,82.3000000000,82.3800000000,80.2000000000,80.2500000000,5065157
2025-12-12,79.9700000000,82.4400000000,78.8000000000,82.1700000000,10893500
2025-12-15,81.4700000000,82.4600000000,79.8200000000,79.9400000000,5955264
2025-12-16,79.7800000000,80.0100000000,77.3800000000,77.7300000000,4721592
2025-12-17,77.7600000000,79.3800000000,77.0000000000,78.8000000000,4057968
2025-12-18,78.3000000000,79.7500000000,77.6600000000,77.7200000000,3395477
2025-12-19,78.5900000000,79.1000000000,77.7200000000,78.3500000000,3268343
2025-12-22,80.9800000000,85.0000000000,80.6500000000,83.2400000000,15987114
2025-12-23,81.4400000000,81.5500000000,79.8000000000,79.9800000000,10062575
2025-12-24,79.5100000000,80.6800000000,79.0000000000,80.3300000000,4328299
2025-12-25,80.5500000000,84.9900000000,80.5500000000,84.3500000000,15867183
2025-12-26,84.3200000000,85.3200000000,82.8000000000,83.7800000000,11038486
2025-12-29,84.0000000000,85.4900000000,83.2000000000,84.8400000000,10987254
2025-12-30,84.0000000000,90.0000000000,83.3600000000,88.8300000000,22418748
2025-12-31,88.0000000000,88.0000000000,85.0000000000,85.3600000000,14961950
2026-01-05,83.1800000000,85.2000000000,83.0100000000,84.9200000000,9436353
2026-01-06,85.1300000000,85.6000000000,83.5500000000,84.3900000000,9035014
2026-01-07,83.9000000000,84.7900000000,82.7300000000,83.5800000000,8293457
2026-01-08,83.5800000000,84.3500000000,83.0100000000,83.8800000000,6636028
2026-01-09,83.7600000000,85.4200000000,83.0000000000,84.2800000000,9011260
2026-01-12,84.9900000000,86.4000000000,83.9000000000,86.1100000000,12600349
2026-01-13,86.9900000000,88.0000000000,83.5100000000,83.5100000000,11820325
2026-01-14,83.8100000000,85.3000000000,82.2600000000,83.2000000000,10434701
2026-01-15,82.9800000000,83.5200000000,81.0800000000,82.0000000000,6943753
2026-01-16,82.2500000000,85.0000000000,82.2500000000,83.9100000000,10001885
2026-01-19,84.5000000000,87.0000000000,84.0500000000,85.5900000000,11662165
2026-01-20,85.0100000000,86.9500000000,83.4600000000,84.1500000000,7784953
2026-01-21,83.1000000000,85.2800000000,83.1000000000,84.0900000000,5655064
2026-01-22,84.4800000000,84.9900000000,82.7000000000,82.9600000000,6309275
2026-01-23,82.8000000000,88.8600000000,82.7700000000,86.3900000000,15391679
2026-01-26,86.3900000000,87.9500000000,82.0000000000,82.1500000000,11916571
2026-01-27,82.8000000000,82.9000000000,79.4000000000,81.6500000000,7644142
