date,open,high,low,close,volume
2025-06-03,24.8900000000,25.4700000000,24.8000000000,25.3000000000,3432438
2025-06-04,25.3300000000,26.0800000000,25.3100000000,25.7700000000,4129240
2025-06-05,25.7600000000,25.8600000000,25.1600000000,25.4300000000,3574533
2025-06-06,25.4300000000,26.2600000000,25.2100000000,25.9300000000,4837427
2025-06-09,26.1900000000,26.9700000000,25.8000000000,26.4500000000,4702581
2025-06-10,26.3800000000,26.7000000000,25.5300000000,25.7600000000,4631658
2025-06-11,25.8000000000,26.6600000000,25.8000000000,26.0200000000,4099193
2025-06-12,25.9500000000,26.0200000000,25.4900000000,25.6800000000,3763450
2025-06-13,25.5600000000,25.9000000000,25.0900000000,25.1800000000,3412899
2025-06-16,25.2000000000,25.8000000000,25.0300000000,25.5500000000,2979721
2025-06-17,25.4200000000,25.7500000000,25.0000000000,25.5700000000,4247169
2025-06-18,25.4200000000,25.9800000000,25.3800000000,25.9500000000,3612720
2025-06-19,26.0200000000,26.4300000000,25.5100000000,25.7200000000,5098640
2025-06-20,25.7800000000,27.0600000000,25.5500000000,26.3800000000,7654864
2025-06-23,26.3800000000,26.8000000000,26.1300000000,26.5100000000,5105155
2025-06-24,26.5600000000,26.9000000000,26.4500000000,26.7000000000,3966171
2025-06-25,26.8100000000,27.3600000000,26.7000000000,27.0200000000,4314649
2025-06-26,27.3000000000,27.3000000000,26.4200000000,26.6500000000,3918931
2025-06-27,26.6800000000,27.0900000000,26.5700000000,26.5800000000,2548429
2025-06-30,26.7800000000,27.0700000000,26.1000000000,26.2500000000,4521510
2025-07-01,26.2200000000,26.3100000000,25.6000000000,25.7300000000,5012330
2025-07-02,25.7200000000,25.9800000000,25.4400000000,25.6700000000,3085355
2025-07-03,25.7500000000,26.1900000000,25.4500000000,26.1700000000,4413613
2025-07-04,26.0900000000,26.2800000000,25.1300000000,25.1900000000,6122740
2025-07-07,25.1900000000,26.0400000000,24.8600000000,25.9500000000,4985698
2025-07-08,25.9600000000,26.3500000000,25.8200000000,25.9600000000,3305037
2025-07-09,26.0000000000,26.8200000000,26.0000000000,26.7200000000,5577349
2025-07-10,26.7700000000,26.8100000000,26.1200000000,26.2300000000,3587703
2025-07-11,26.2300000000,27.1600000000,26.0800000000,26.9400000000,5184222
2025-07-14,26.6000000000,27.2000000000,26.0000000000,27.1200000000,5396797
2025-07-15,27.1200000000,28.1800000000,27.0300000000,27.3400000000,5733505
2025-07-16,27.3400000000,27.8000000000,27.1000000000,27.3000000000,3104626
2025-07-17,27.3100000000,27.4600000000,26.8500000000,26.9900000000,3146122
2025-07-18,26.9800000000,27.3500000000,26.8500000000,27.0000000000,2133677
2025-07-21,26.9900000000,27.0200000000,26.3500000000,26.5200000000,4007138
2025-07-22,26.4600000000,26.6800000000,26.3200000000,26.3600000000,2792832
2025-07-23,26.2700000000,26.5800000000,25.9400000000,26.0800000000,3631598
2025-07-24,26.0700000000,26.4900000000,25.8800000000,26.1000000000,3324213
2025-07-25,26.0800000000,28.3700000000,25.9500000000,28.2000000000,11545852
2025-07-28,28.0000000000,28.5700000000,27.9000000000,28.5200000000,8673644
2025-07-29,28.5200000000,29.0900000000,27.4800000000,27.8600000000,6724694
2025-07-30,27.7300000000,27.9500000000,26.7900000000,27.1000000000,5328439
2025-07-31,27.5800000000,27.7100000000,26.8300000000,26.9500000000,5534675
2025-08-01,26.9500000000,27.1900000000,26.4500000000,26.7600000000,3142898
2025-08-04,26.6900000000,27.6700000000,26.3800000000,27.3400000000,7574365
2025-08-05,27.3900000000,29.6600000000,27.3900000000,28.8700000000,14304207
2025-08-06,28.4800000000,31.4600000000,27.9500000000,31.1000000000,21447140
2025-08-07,30.9200000000,31.9500000000,30.6000000000,31.5800000000,12729430
2025-08-08,31.3900000000,32.2800000000,31.1900000000,31.9100000000,8858537
2025-08-11,31.9000000000,33.0000000000,31.0200000000,32.6500000000,14082443
2025-08-12,32.3500000000,33.8000000000,31.9200000000,33.4300000000,13213268
2025-08-13,33.6600000000,33.9500000000,33.1400000000,33.4600000000,7939033
2025-08-14,33.4600000000,33.5900000000,32.0000000000,32.3000000000,7221260
2025-08-15,32.2500000000,35.1100000000,32.1700000000,34.3500000000,10820014
2025-08-18,34.3000000000,35.3400000000,33.6700000000,34.2200000000,10407012
2025-08-19,34.1800000000,35.1800000000,33.5000000000,34.8000000000,7333432
2025-08-20,34.8900000000,35.8200000000,34.7100000000,35.0800000000,6916885
2025-08-21,35.0000000000,36.1600000000,34.4000000000,34.5000000000,5307997
2025-08-22,34.6500000000,35.0300000000,34.1100000000,34.2100000000,5753179
2025-08-25,34.3800000000,34.6600000000,33.3000000000,33.8000000000,7081748
2025-08-26,33.8500000000,36.8800000000,33.6700000000,36.3800000000,12469984
2025-08-27,36.3800000000,36.9300000000,35.6000000000,35.6100000000,8296228
2025-08-28,35.6100000000,37.8000000000,35.0200000000,37.5800000000,9854445
2025-08-29,37.5900000000,38.3000000000,36.8800000000,37.1000000000,6475071
2025-09-01,37.1000000000,38.3600000000,36.8000000000,38.2000000000,7393442
2025-09-02,38.3400000000,38.3700000000,37.0400000000,37.6400000000,6306727
2025-09-03,37.7500000000,37.9300000000,36.9000000000,37.2400000000,3806884
2025-09-04,37.1200000000,37.3900000000,35.6800000000,36.4000000000,5795021
2025-09-05,36.4000000000,38.8000000000,35.8600000000,38.7100000000,7302742
2025-09-08,39.0100000000,39.6800000000,37.8100000000,39.1000000000,6403868
2025-09-09,39.0200000000,39.0200000000,36.7000000000,37.0900000000,5274537
2025-09-10,37.2700000000,38.6800000000,36.2600000000,36.7800000000,6756426
2025-09-11,36.7900000000,37.2800000000,36.1100000000,36.8000000000,5634317
2025-09-12,37.0100000000,37.8000000000,36.6000000000,36.6400000000,4415529
2025-09-15,37.0000000000,37.9800000000,36.7800000000,37.1100000000,5727801
2025-09-16,37.1600000000,37.1600000000,35.9000000000,36.7500000000,4071557
2025-09-17,36.7400000000,37.2500000000,36.1500000000,36.7000000000,3384268
2025-09-18,36.3500000000,37.9800000000,36.1200000000,37.2900000000,6365369
2025-09-19,37.2900000000,38.2300000000,36.5100000000,36.8400000000,4419617
2025-09-22,37.2000000000,37.5000000000,35.7000000000,37.2100000000,4991453
2025-09-23,37.2000000000,37.6800000000,35.9300000000,36.4700000000,3335977
2025-09-24,36.3400000000,38.8800000000,36.1000000000,37.4600000000,9604613
2025-09-25,36.7100000000,38.5000000000,36.6600000000,37.9100000000,6816935
2025-09-26,37.5400000000,37.9200000000,36.6500000000,36.9500000000,4791678
2025-09-29,36.9500000000,37.6300000000,36.2100000000,36.5300000000,3143821
2025-09-30,36.5200000000,37.6800000000,35.6300000000,36.1500000000,5034614
2025-10-09,36.0000000000,37.2500000000,35.3500000000,36.5200000000,4901451
2025-10-10,36.5200000000,37.9800000000,35.5900000000,36.1000000000,6775125
2025-10-13,35.0300000000,36.3800000000,34.1500000000,36.2100000000,4906686
2025-10-14,36.6800000000,37.1800000000,35.9800000000,36.0900000000,5083182
2025-10-15,36.5000000000,36.8000000000,35.4500000000,36.1500000000,4220637
2025-10-16,36.0100000000,37.0000000000,35.7200000000,36.1200000000,3563495
2025-10-17,35.8800000000,36.1900000000,34.5000000000,34.6300000000,3342114
2025-10-20,34.7600000000,36.6600000000,34.0600000000,34.3300000000,5923407
2025-10-21,35.0000000000,35.2000000000,34.2500000000,34.6300000000,3387452
2025-10-22,34.6000000000,35.1700000000,34.3000000000,34.5000000000,2476859
2025-10-23,34.2200000000,34.6000000000,33.1200000000,33.8400000000,4127457
2025-10-24,33.7800000000,34.9900000000,33.7500000000,34.7000000000,3729318
2025-10-27,35.0000000000,35.4600000000,33.4300000000,33.9800000000,6401243
2025-10-28,33.9800000000,34.7400000000,33.4600000000,34.0800000000,8901526
2025-10-29,34.0800000000,34.2400000000,33.1000000000,33.2700000000,5445863
2025-10-30,33.2700000000,34.1300000000,32.5000000000,33.1300000000,5938072
2025-10-31,33.0000000000,34.6900000000,32.9900000000,34.1200000000,5863019
2025-11-03,34.4800000000,35.3000000000,34.0600000000,35.2800000000,6146041
2025-11-04,35.4000000000,35.5100000000,33.3300000000,33.6500000000,6430264
2025-11-05,33.2400000000,34.3000000000,32.8400000000,33.0000000000,3534772
2025-11-06,33.0700000000,33.7900000000,32.9200000000,33.5500000000,3332784
2025-11-07,33.5200000000,34.3500000000,33.0300000000,33.9400000000,3093851
2025-11-10,34.1100000000,36.8000000000,34.1100000000,35.5000000000,7966326
2025-11-11,35.5100000000,35.5100000000,34.0300000000,34.1000000000,5750508
2025-11-12,33.9900000000,34.2600000000,32.9200000000,33.7600000000,3979136
2025-11-13,33.5000000000,35.2900000000,33.4700000000,34.3000000000,5743905
2025-11-14,35.2100000000,35.6400000000,34.6600000000,34.7400000000,6146098
2025-11-17,34.5400000000,35.1200000000,33.4100000000,34.9200000000,5569818
2025-11-18,34.6000000000,35.4500000000,33.9000000000,34.1700000000,2436625
2025-11-19,34.1700000000,35.3500000000,33.5000000000,33.6900000000,4417223
2025-11-20,33.6900000000,34.0900000000,32.8100000000,33.1000000000,2999684
2025-11-21,33.0200000000,33.0200000000,31.0000000000,31.0000000000,4171085
2025-11-24,31.3000000000,32.1800000000,30.5200000000,31.6200000000,3457795
2025-11-25,31.7500000000,32.4500000000,30.9000000000,31.6500000000,3265706
2025-11-26,31.6400000000,32.4100000000,31.3800000000,32.1900000000,3516181
2025-11-27,32.2200000000,33.2400000000,31.7000000000,32.2500000000,4519685
2025-11-28,32.2500000000,33.4900000000,32.0100000000,33.4500000000,4739435
2025-12-01,33.6500000000,33.8700000000,32.7000000000,32.9100000000,4964429
2025-12-02,32.9100000000,32.9700000000,32.1600000000,32.6000000000,2833640
2025-12-03,32.5900000000,32.5900000000,31.6000000000,31.6800000000,2455061
2025-12-04,31.7600000000,32.4200000000,31.3800000000,32.3000000000,2927129
2025-12-05,32.3000000000,32.9600000000,31.8800000000,32.8500000000,2994446
2025-12-08,33.1700000000,36.1400000000,33.1100000000,36.1400000000,14300832
2025-12-09,36.1400000000,37.8500000000,36.1400000000,37.3500000000,18382960
2025-12-10,38.1000000000,38.8000000000,37.3500000000,38.1300000000,11747467
2025-12-11,38.3500000000,38.7900000000,37.1600000000,37.3700000000,7754992
2025-12-12,37.3800000000,38.5000000000,35.5200000000,37.4700000000,10358436
2025-12-15,37.2000000000,37.6900000000,35.7300000000,37.1700000000,8318381
2025-12-16,37.3400000000,37.4100000000,35.4100000000,35.8000000000,4248769
2025-12-17,35.5100000000,37.7900000000,35.5100000000,36.8800000000,7614497
2025-12-18,36.8800000000,36.8800000000,35.5700000000,35.9700000000,4847846
2025-12-19,35.7400000000,36.3900000000,34.9300000000,35.3800000000,4273303
2025-12-22,35.5500000000,35.9600000000,35.0800000000,35.5500000000,4135117
2025-12-23,35.9000000000,36.0900000000,34.2100000000,34.9200000000,6261409
2025-12-24,34.8300000000,37.2800000000,34.3300000000,35.5600000000,6688127
2025-12-25,35.6100000000,36.1800000000,34.6900000000,35.8900000000,4343061
2025-12-26,35.8700000000,37.0700000000,35.5000000000,36.5900000000,6311023
2025-12-29,36.5000000000,37.0000000000,35.4900000000,36.2600000000,5566464
2025-12-30,36.0000000000,37.8000000000,35.9900000000,37.3800000000,6731650
2025-12-31,39.2300000000,40.0000000000,37.7000000000,39.6000000000,14591296
2026-01-05,39.0100000000,43.5600000000,37.6200000000,43.5600000000,18338512
2026-01-06,44.2300000000,47.6400000000,42.8800000000,46.0000000000,22453513
2026-01-07,46.3700000000,50.6000000000,45.3000000000,49.9600000000,20571730
2026-01-08,49.7400000000,54.9000000000,49.0400000000,54.8200000000,21813216
2026-01-09,55.8600000000,57.2000000000,51.9000000000,52.7000000000,24399568
2026-01-12,53.8000000000,57.4900000000,53.2400000000,56.8000000000,18799883
2026-01-13,53.0200000000,57.2000000000,51.3600000000,55.2000000000,18749224
2026-01-14,55.1500000000,55.9900000000,53.5000000000,54.8200000000,12277928
2026-01-15,54.4200000000,57.4600000000,53.5400000000,54.2000000000,10363265
2026-01-16,55.0200000000,59.6200000000,55.0000000000,59.6200000000,13440438
2026-01-19,60.3500000000,64.3800000000,59.7000000000,61.8200000000,16582706
2026-01-20,61.5100000000,63.2100000000,56.6500000000,58.0000000000,14512442
2026-01-21,57.0100000000,59.4300000000,54.6000000000,54.8000000000,13217078
2026-01-22,55.4100000000,60.2800000000,54.8800000000,60.2800000000,10013827
2026-01-23,66.3100000000,66.3100000000,66.3100000000,66.3100000000,2650029
2026-01-26,72.9400000000,72.9400000000,69.8100000000,70.0000000000,32580128
2026-01-27,68.3100000000,77.0000000000,68.3100000000,77.0000000000,22039345
2026-01-28,82.5900000000,82.5900000000,73.5900000000,77.3500000000,21113016
2026-01-29,78.2500000000,81.2000000000,76.0000000000,76.3400000000,15740351
2026-01-30,75.3500000000,76.9900000000,71.7200000000,75.5600000000,12605710
