date,open,high,low,close,volume
2025-03-05,12.8488218100,13.0032779700,12.6364445900,12.9453569100,6825199
2025-03-06,12.9839709500,13.2735762500,12.9839709500,13.0901595600,7083099
2025-03-07,13.1287736000,13.4473394300,13.0322385000,13.1770411500,7021300
2025-03-10,13.1384271100,13.2156551900,12.8391683000,13.0032779700,6966726
2025-03-11,12.7812472400,13.0611990300,12.6847121400,12.9163963800,5731500
2025-03-12,12.9839709500,13.0708525400,12.8874358500,12.9163963800,4261600
2025-03-13,12.9260498900,12.9936244600,12.3275322700,12.5495630000,5686938
2025-03-14,12.6267910800,13.1577341300,12.3854533300,13.0129314800,6215200
2025-03-17,13.0708525400,13.1094665800,12.7812472400,12.9743174400,4197100
2025-03-18,13.0322385000,13.2735762500,12.9357034000,13.2446157200,5864800
2025-03-19,13.1866946600,13.4473394300,13.0418920100,13.1577341300,4973852
2025-03-20,13.1384271100,13.3604578400,12.9936244600,13.2060016800,5367200
2025-03-21,13.1094665800,13.1287736000,12.6847121400,12.7619402200,5515100
2025-03-24,12.7619402200,12.8777823400,11.7676286900,12.1151550500,7314800
2025-03-25,12.0668875000,12.3275322700,11.8834708100,12.0186199500,6335100
2025-03-26,12.0186199500,12.4433743900,11.9124313400,12.2599577000,4736500
2025-03-27,12.1923831300,12.2985717400,11.8931243200,12.0958480300,3996200
2025-03-28,11.9317383600,12.2020366400,11.9124313400,11.9317383600,3127900
2025-03-31,11.8738173000,11.9510453800,11.5069839200,11.8834708100,4540800
2025-04-01,11.9800059100,12.2406506800,11.9220848500,11.9896594200,3912033
2025-04-02,11.9896594200,12.2599577000,11.9510453800,12.1151550500,3028000
2025-04-03,12.0089664400,12.1634226000,11.7386681600,11.8738173000,3372100
2025-04-07,11.1208435200,11.2849531900,9.4990538400,9.6342029800,9004700
2025-04-08,9.7596986100,10.4644048400,9.6052424500,9.9238082800,9776100
2025-04-09,9.6921240400,10.3099486800,9.0163783400,10.2520276200,8647300
2025-04-10,10.4450978200,10.7926241800,10.4257908000,10.5319794100,6759658
2025-04-11,10.4450978200,10.8022776900,10.3678697400,10.6478215300,5063900
2025-04-14,10.8698522600,10.9953478900,10.7829706700,10.8601987500,4788716
2025-04-15,10.8312382200,10.9856943800,10.7250496100,10.9084663000,3838495
2025-04-16,10.8119312000,10.8988127900,10.1554925200,10.4547513300,10631909
2025-04-17,10.3389092100,10.7540101400,10.3389092100,10.5995539800,6488200
2025-04-18,10.5705934500,10.8408917300,10.5223259000,10.7443566300,4846000
2025-04-21,10.8408917300,11.0532689500,10.6960890800,11.0243084200,5713400
2025-04-22,11.0339619300,11.2752996800,11.0146549100,11.1401505400,6127000
2025-04-23,11.1208435200,11.3621812700,11.1208435200,11.3235672300,5313501
2025-04-24,11.2752996800,11.3621812700,11.0629224600,11.2366856400,5292901
2025-04-25,11.2366856400,11.3235672300,11.1304970300,11.2366856400,4055600
2025-04-28,11.2463391500,11.2463391500,10.9567338500,11.1304970300,4066017
2025-04-29,11.1015365000,11.3718347800,11.0532689500,11.3042602100,3835500
2025-04-30,11.3235672300,11.5745584900,11.2752996800,11.4973304100,4635400
2025-05-06,11.5455979600,11.8158962400,11.5455979600,11.8062427300,4691400
2025-05-07,11.8738173000,11.9703524000,11.6614400800,11.7772822000,5323600
2025-05-08,11.7290146500,11.9896594200,11.7097076300,11.9800059100,4849900
2025-05-09,11.9993129300,11.9993129300,11.6228260400,11.7193611400,4260700
2025-05-12,11.8545102800,11.9220848500,11.7386681600,11.8448567700,3552000
2025-05-13,11.9703524000,11.9703524000,11.6807471000,11.7869357100,4858000
2025-05-14,11.7772822000,11.8255497500,11.4394093500,11.7097076300,6490494
2025-05-15,11.6131725300,11.7579751800,11.4297558400,11.6710935900,6170558
2025-05-16,11.6614400800,11.8834708100,11.5262909400,11.8158962400,7692900
2025-05-19,11.7579751800,11.8834708100,11.6035190200,11.8062427300,5011900
2025-05-20,11.7483216700,11.9413918700,11.6517865700,11.9413918700,4856900
2025-05-21,11.9124313400,11.9124313400,11.6710935900,11.8158962400,4679300
2025-05-22,11.7579751800,12.0861945200,11.5745584900,11.6035190200,5268500
2025-05-23,11.6630270400,11.7522849000,11.3853359200,11.3952534600,5211802
2025-05-26,11.3555833000,11.6035218000,11.3555833000,11.5737691800,3344400
2025-05-27,11.5440165600,11.5936042600,11.3853359200,11.4547587000,3260900
2025-05-28,11.4547587000,11.5638516400,11.3853359200,11.4547587000,3402500
2025-05-29,11.4150885400,11.8415427600,11.3853359200,11.8316252200,4831900
2025-05-30,11.8316252200,11.8514603000,11.4448411600,11.4845113200,5132300
2025-06-03,11.3754183800,11.7820375200,11.3754183800,11.6431919600,4027292
2025-06-04,11.6630270400,11.8018726000,11.6134393400,11.7919550600,3221400
2025-06-05,11.7622024400,12.0597286400,11.7324498200,12.0002234000,5095092
2025-06-06,12.0002234000,12.0498111000,11.9208830800,12.0299760200,4195200
2025-06-09,12.0002234000,12.0795637200,11.9803883200,12.0795637200,4276700
2025-06-10,12.0696461800,12.1390689600,11.7721199800,11.9407181600,4835402
2025-06-11,11.9308006200,12.3374197600,11.9308006200,12.0597286400,5278700
2025-06-12,12.0696461800,12.3870074600,11.9803883200,12.2878320600,5769000
2025-06-13,12.2084917400,12.5258530200,12.0498111000,12.0795637200,6273502
2025-06-16,12.0002234000,12.4861828600,12.0002234000,12.3473373000,6314800
2025-06-17,12.3473373000,12.4068425400,12.1489865000,12.2878320600,4726300
2025-06-18,12.2679969800,12.3175846800,12.1093163400,12.3076671400,4640684
2025-06-19,12.2977496000,12.3870074600,11.9308006200,11.9704707800,4634400
2025-06-20,11.9704707800,12.0894812600,11.7622024400,11.8613778400,3957800
2025-06-23,11.8217076800,12.4465127000,11.7522849000,12.4365951600,7877700
2025-06-24,12.4762653200,12.5159354800,12.3473373000,12.4663477800,6384400
2025-06-25,12.4564302400,12.5853582600,12.3870074600,12.5655231800,5665300
2025-06-26,12.5655231800,12.7638739800,12.5258530200,12.6646985800,7236800
2025-06-27,12.6746161200,12.8630493800,12.6547810400,12.7142862800,5928694
2025-06-30,12.7043687400,12.8432143000,12.6845336600,12.8134616800,5223500
2025-07-01,12.8134616800,12.8729669200,12.6250284200,12.7638739800,4861200
2025-07-02,12.7936266000,12.9027195400,12.5754407200,12.6944512000,5470400
2025-07-03,12.6944512000,13.0217300200,12.5952758000,12.8531318400,5679300
2025-07-04,12.8134616800,12.9126370800,12.6151108800,12.6547810400,5282000
2025-07-07,12.6250284200,12.8531318400,12.5754407200,12.8332967600,5476900
2025-07-08,13.4779368600,14.0333191000,13.1209054200,13.2200808200,30026611
2025-07-09,13.0118124800,13.4283491600,13.0118124800,13.1506580400,19187778
2025-07-10,13.3291737600,13.3886790000,12.8332967600,12.8531318400,13064100
2025-07-11,12.8035441400,12.8928020000,12.6547810400,12.7837090600,8250944
2025-07-14,12.7936266000,12.9820598600,12.6944512000,12.9523072400,5690272
2025-07-15,12.9523072400,12.9622247800,12.6151108800,12.7837090600,5447900
2025-07-16,12.7837090600,12.9027195400,12.7142862800,12.8134616800,4448600
2025-07-17,12.8134616800,12.9919774000,12.7242038200,12.9622247800,4881600
2025-07-18,12.9721423200,13.1804106600,12.8729669200,13.1209054200,7081300
2025-07-21,13.0911528000,13.1506580400,13.0118124800,13.1308229600,5343500
2025-07-22,13.2002457400,13.2498334400,13.0118124800,13.1109878800,4925875
2025-07-23,13.0514826400,13.1010703400,12.9324721600,12.9622247800,4059700
2025-07-24,12.9423897000,13.0415651000,12.9324721600,13.0118124800,4521838
2025-07-25,13.0118124800,13.1407405000,12.9324721600,13.1407405000,4904438
2025-07-28,13.1804106600,13.3192562200,13.1010703400,13.2795860600,5654944
2025-07-29,13.2498334400,13.2597509800,13.0812352600,13.1804106600,3695200
2025-07-30,13.1903282000,13.2002457400,12.9523072400,13.0514826400,4512300
2025-07-31,13.0118124800,13.1903282000,12.8134616800,12.8332967600,4889866
2025-08-01,12.9027195400,13.1605755800,12.8332967600,13.1407405000,5860132
2025-08-04,13.1903282000,13.5374421000,12.9523072400,13.5374421000,11276233
2025-08-05,13.5473596400,13.6167824200,13.4382667000,13.5771122600,8118788
2025-08-06,13.5671947200,13.7952981400,13.4581017800,13.7655455200,6652500
2025-08-07,13.6862052000,13.9638963200,13.5870298000,13.8448858400,7058705
2025-08-08,13.8448858400,13.9738138600,13.7258753600,13.8448858400,6818705
2025-08-11,13.8151332200,14.2316699000,13.7853806000,14.1424120400,8082938
2025-08-12,14.0829068000,14.1324945000,13.8151332200,13.9043910800,6147700
2025-08-13,13.9143086200,13.9638963200,13.6862052000,13.7853806000,5600193
2025-08-14,13.7853806000,13.9837314000,13.5771122600,13.5969473400,7838505
2025-08-15,13.5771122600,13.7457104400,13.5275245600,13.6961227400,6484700
2025-08-18,13.7754630600,13.8448858400,13.6068648800,13.6862052000,9127791
2025-08-19,13.6961227400,13.8944735400,13.6068648800,13.7853806000,5753700
2025-08-20,13.6862052000,13.8548033800,13.5969473400,13.8151332200,4489200
2025-08-21,13.8548033800,13.8647209200,13.6068648800,13.7457104400,4567330
2025-08-22,13.6961227400,13.9738138600,13.6564525800,13.9242261600,7230130
2025-08-25,13.9440612400,14.0531541800,13.7655455200,13.9638963200,8439700
2025-08-26,13.9837314000,14.4796084000,13.3787614600,14.1225769600,16812398
2025-08-27,13.9837314000,14.1027418800,13.3886790000,13.3985965400,12815230
2025-08-28,13.4382667000,13.6961227400,12.9126370800,13.4283491600,9392602
2025-08-29,13.3985965400,13.4779368600,13.0911528000,13.1506580400,6089800
2025-09-01,13.1804106600,13.3390913000,13.0812352600,13.1506580400,5513000
2025-09-02,13.1407405000,13.2399159000,12.5952758000,12.8630493800,7522400
2025-09-03,12.9820598600,12.9820598600,12.4961004000,12.5556056400,4831502
2025-09-04,12.5853582600,12.7936266000,12.3770899200,12.5258530200,5509000
2025-09-05,12.5754407200,12.8035441400,12.4564302400,12.7440389000,4643700
2025-09-08,12.7440389000,12.8432143000,12.6646985800,12.8332967600,4259400
2025-09-09,12.7936266000,12.8233792200,12.5456881000,12.6051933400,3984600
2025-09-10,12.6051933400,12.8828844600,12.6051933400,12.7936266000,4626700
2025-09-11,12.8035441400,13.1308229600,12.6547810400,13.0614001800,6103700
2025-09-12,13.0514826400,13.1903282000,12.9027195400,13.0911528000,6196905
2025-09-15,13.0911528000,13.1308229600,12.8233792200,13.0118124800,5799355
2025-09-16,13.0217300200,13.2399159000,12.8630493800,13.2299983600,7027092
2025-09-17,13.1700000000,13.3700000000,13.1300000000,13.2200000000,5085100
2025-09-18,13.1900000000,13.2600000000,12.7200000000,12.8300000000,6355100
2025-09-19,12.8500000000,13.0000000000,12.6800000000,12.8000000000,3542100
2025-09-22,12.7400000000,12.8300000000,12.5800000000,12.6800000000,2949100
2025-09-23,12.7000000000,12.7400000000,12.1000000000,12.4300000000,5503598
2025-09-24,12.3700000000,12.7800000000,12.2700000000,12.7500000000,4068107
2025-09-25,12.7000000000,12.8400000000,12.5600000000,12.5800000000,2957505
2025-09-26,12.5900000000,12.6200000000,12.3200000000,12.3200000000,2674900
2025-09-29,12.3200000000,12.4500000000,12.0300000000,12.3600000000,3502300
2025-09-30,12.3700000000,12.5400000000,12.3700000000,12.4000000000,3193502
2025-10-09,12.4100000000,12.5600000000,12.3500000000,12.4400000000,3267505
2025-10-10,12.4000000000,12.5400000000,12.2000000000,12.5200000000,3284302
2025-10-13,11.9900000000,12.4600000000,11.8000000000,12.4300000000,4169023
2025-10-14,12.5300000000,12.6700000000,12.2000000000,12.2600000000,3783756
2025-10-15,12.3800000000,12.6000000000,12.1400000000,12.5900000000,4404973
2025-10-16,12.5800000000,12.7300000000,12.3300000000,12.6000000000,4940600
2025-10-17,12.6200000000,12.6400000000,12.0500000000,12.0500000000,6070200
2025-10-20,12.3000000000,12.4500000000,12.1500000000,12.4200000000,4875981
2025-10-21,12.4200000000,12.6700000000,12.3000000000,12.6600000000,3842094
2025-10-22,12.6400000000,12.8600000000,12.4800000000,12.6800000000,3849700
2025-10-23,12.6700000000,12.7900000000,12.5300000000,12.7800000000,2968002
2025-10-24,12.7400000000,12.9100000000,12.7400000000,12.9100000000,3608300
2025-10-27,12.9600000000,12.9600000000,12.7400000000,12.8500000000,4664200
2025-10-28,12.8500000000,12.9100000000,12.7800000000,12.8100000000,2713400
2025-10-29,12.8300000000,12.8400000000,12.6300000000,12.7700000000,3193285
2025-10-30,12.7200000000,12.7900000000,12.6000000000,12.6000000000,3238836
2025-10-31,12.6600000000,12.9600000000,12.5900000000,12.8800000000,4308600
2025-11-03,12.8400000000,12.9000000000,12.7000000000,12.8800000000,2787800
2025-11-04,12.8800000000,12.9500000000,12.7800000000,12.8900000000,2755400
2025-11-05,12.8000000000,13.1300000000,12.7500000000,13.0400000000,3977592
2025-11-06,13.0100000000,13.0700000000,12.9200000000,13.0300000000,2888785
2025-11-07,12.9800000000,13.0400000000,12.9100000000,12.9500000000,2708700
2025-11-10,12.9400000000,13.0600000000,12.9200000000,13.0400000000,2493800
2025-11-11,13.0600000000,13.1800000000,13.0200000000,13.1600000000,3687900
2025-11-12,13.1600000000,13.1600000000,12.9200000000,13.0000000000,4089100
2025-11-13,13.0000000000,13.0300000000,12.8000000000,13.0100000000,2833700
2025-11-14,12.9700000000,13.2600000000,12.9200000000,13.0900000000,4906200
2025-11-17,13.0800000000,13.2800000000,12.9500000000,13.2400000000,4587200
2025-11-18,13.2000000000,13.3000000000,13.1200000000,13.2800000000,4944528
2025-11-19,13.2800000000,13.3000000000,12.8400000000,12.8800000000,5399500
2025-11-20,12.9200000000,13.0000000000,12.6900000000,12.9200000000,3896300
2025-11-21,12.9800000000,13.4500000000,12.7400000000,13.2600000000,17527962
2025-11-24,13.3600000000,13.9100000000,13.2700000000,13.8600000000,25172452
2025-11-25,13.6800000000,13.8300000000,13.3800000000,13.7300000000,16507852
2025-11-26,13.6800000000,13.8700000000,13.4100000000,13.4500000000,12134700
2025-11-27,13.5000000000,14.1500000000,13.4400000000,14.0700000000,22170628
2025-11-28,13.8900000000,13.9000000000,13.5300000000,13.7500000000,13170900
2025-12-01,13.6900000000,13.6900000000,13.4200000000,13.5400000000,10624700
2025-12-02,13.4700000000,13.9900000000,13.1200000000,13.8100000000,15897102
2025-12-03,13.6500000000,13.7300000000,13.2600000000,13.3100000000,9523800
2025-12-04,13.3000000000,13.3000000000,12.7700000000,12.8700000000,9603974
2025-12-05,12.8600000000,13.1500000000,12.5400000000,13.0900000000,7119574
2025-12-08,13.1500000000,13.8800000000,13.1500000000,13.6600000000,13138482
2025-12-09,13.6400000000,13.6700000000,13.4000000000,13.4500000000,6137200
2025-12-10,13.4300000000,14.2200000000,13.2700000000,14.1300000000,20332800
2025-12-11,14.1400000000,14.1600000000,13.7600000000,13.8000000000,11409200
2025-12-12,13.7600000000,13.9500000000,13.5600000000,13.6400000000,9890052
2025-12-15,13.5300000000,14.1100000000,13.4500000000,13.9200000000,13784500
2025-12-16,13.9000000000,14.6000000000,13.4600000000,14.4800000000,24080674
2025-12-17,14.2200000000,14.4500000000,13.8100000000,14.1500000000,15870538
2025-12-18,14.0300000000,14.9700000000,13.9900000000,14.3700000000,17787582
2025-12-19,14.3400000000,15.2300000000,14.1800000000,15.1000000000,24731952
2025-12-22,14.9400000000,15.6800000000,14.6300000000,14.8400000000,26081952
2025-12-23,14.6800000000,14.6800000000,13.8600000000,13.9500000000,18202800
2025-12-24,13.8200000000,14.1000000000,13.6800000000,14.0900000000,10393600
2025-12-25,14.0000000000,14.3400000000,13.7500000000,14.2700000000,11081600
2025-12-26,14.1700000000,14.2300000000,13.8100000000,13.9300000000,9755582
2025-12-29,13.9200000000,13.9300000000,13.5300000000,13.6200000000,7793500
2025-12-30,13.6400000000,13.9300000000,13.4100000000,13.4400000000,6902400
2025-12-31,13.4700000000,13.8100000000,13.3300000000,13.7500000000,7359485
2026-01-05,13.7900000000,13.9200000000,13.5500000000,13.9100000000,6807600
2026-01-06,13.9000000000,13.9400000000,13.7200000000,13.9100000000,8867100
2026-01-07,13.9000000000,14.1900000000,13.7800000000,14.1900000000,10715046
2026-01-08,14.2000000000,14.2900000000,14.0700000000,14.2400000000,8517300
2026-01-09,14.2000000000,14.2900000000,14.0500000000,14.2500000000,8990700
2026-01-12,14.2500000000,14.7200000000,14.1600000000,14.5400000000,13234359
2026-01-13,14.5600000000,14.7300000000,14.1700000000,14.3500000000,10585674
2026-01-14,14.5100000000,15.1000000000,14.3700000000,15.0800000000,19377248
2026-01-15,14.8500000000,14.8500000000,14.3500000000,14.4900000000,11036402
2026-01-16,14.5200000000,14.7200000000,14.2800000000,14.6000000000,8006800
2026-01-19,14.4600000000,14.6000000000,14.3500000000,14.5100000000,6382700
2026-01-20,14.5100000000,14.5500000000,14.1100000000,14.2200000000,7539602
2026-01-21,14.2300000000,14.6500000000,14.0500000000,14.5900000000,7839222
2026-01-22,14.5900000000,14.9700000000,14.5700000000,14.9200000000,9868394
2026-01-23,14.9400000000,15.0000000000,14.7500000000,14.9400000000,6367900
2026-01-26,15.0000000000,15.1800000000,14.6300000000,14.8800000000,7816900
2026-01-27,14.8500000000,15.5000000000,14.6100000000,15.3900000000,16912518
2026-01-28,15.3000000000,15.3000000000,14.6400000000,14.7500000000,12021676
2026-01-29,14.3700000000,14.3700000000,13.7000000000,13.9400000000,10834200
2026-01-30,13.9000000000,14.1500000000,13.7300000000,14.1000000000,5746282
