date,open,high,low,close,volume
2025-06-10,21.5227012000,21.5717502000,20.9243034000,21.2087876000,6659332
2025-06-11,21.2872660000,21.8071854000,21.2382170000,21.5521306000,6635202
2025-06-12,21.5619404000,22.2290068000,21.2872660000,21.8562344000,10087400
2025-06-13,21.6306090000,21.8954736000,21.3657444000,21.3657444000,7524922
2025-06-16,21.2480268000,21.6011796000,21.1695484000,21.5423208000,4097644
2025-06-17,21.5423208000,21.8071854000,21.3461248000,21.6011796000,6103490
2025-06-18,21.5415198000,21.8299335000,21.2729967000,21.7304805000,5715040
2025-06-19,21.6807540000,22.0984566000,21.3028326000,21.4022856000,7087638
2025-06-20,21.4022856000,21.6011916000,20.9348565000,20.9945283000,5412685
2025-06-23,20.7956223000,22.5758310000,20.7757317000,22.1581284000,13346940
2025-06-24,22.1581284000,22.7747370000,21.9492771000,22.6951746000,12286919
2025-06-25,22.5857763000,22.7747370000,22.4763780000,22.7250105000,9798589
2025-06-26,22.8244635000,23.2222755000,22.5758310000,22.6454481000,10456288
2025-06-27,22.6752840000,22.9537524000,22.5957216000,22.6255575000,7497789
2025-06-30,22.6255575000,22.8841353000,22.5957216000,22.7349558000,9019407
2025-07-01,22.7150652000,22.7349558000,22.2476361000,22.5459951000,7612162
2025-07-02,22.6056669000,22.6752840000,22.0785660000,22.1879643000,6584849
2025-07-03,22.2078549000,22.3470891000,21.9990036000,22.2874173000,6975143
2025-07-04,22.2376908000,22.3968156000,21.9492771000,21.9691677000,6457269
2025-07-07,21.9592224000,21.9791130000,21.5813010000,21.8000976000,6412326
2025-07-08,21.7702617000,22.6255575000,21.7404258000,22.3669797000,11597154
2025-07-09,22.4564874000,22.6752840000,22.1282925000,22.1780190000,9412102
2025-07-10,22.0984566000,22.8344088000,22.0188942000,22.5857763000,12344036
2025-07-11,22.7051199000,22.9139712000,22.4067609000,22.6951746000,12180765
2025-07-14,22.6951746000,22.9239165000,22.5957216000,22.7150652000,9647776
2025-07-15,22.6752840000,22.9040259000,22.4564874000,22.8344088000,11187933
2025-07-16,22.7946276000,23.0532054000,22.6553934000,22.8244635000,9428290
2025-07-17,22.8542994000,23.1029319000,22.6852293000,23.0134242000,10030811
2025-07-18,23.0730960000,23.0929866000,22.8244635000,23.0830413000,8510408
2025-07-21,23.0929866000,23.7294858000,22.9338618000,23.6598687000,14974767
2025-07-22,23.4709080000,23.8985559000,23.3814003000,23.5902516000,11887392
2025-07-23,23.5902516000,23.6001969000,23.1128772000,23.1626037000,12258468
2025-07-24,23.1725490000,23.7493764000,23.1725490000,23.6698140000,11130186
2025-07-25,23.6996499000,24.2565867000,23.5902516000,23.8985559000,11458700
2025-07-28,23.9681730000,24.3262038000,23.8687200000,23.9980089000,10336242
2025-07-29,23.8687200000,24.0079542000,23.6996499000,23.9184465000,9028403
2025-07-30,23.9085012000,24.1272978000,23.3714550000,23.5902516000,11251968
2025-07-31,23.4808533000,23.8189935000,23.0830413000,23.2023849000,11413257
2025-08-01,23.1824943000,23.5803063000,23.1526584000,23.4211815000,7460500
2025-08-04,23.3217285000,24.2168055000,23.2521114000,24.2168055000,12614130
2025-08-05,24.2168055000,24.9129765000,24.1670790000,24.8831406000,17981690
2025-08-06,25.0124295000,25.0919919000,24.7140705000,24.8632500000,14728276
2025-08-07,24.7737423000,24.9527577000,24.4654380000,24.7041252000,10593662
2025-08-08,24.6444534000,24.7439064000,24.3262038000,24.4256568000,8312136
2025-08-11,24.4952739000,25.1417184000,24.4952739000,25.0323201000,14869096
2025-08-12,25.0223748000,25.2511167000,24.8135235000,25.1019372000,10999996
2025-08-13,25.1616090000,25.3605150000,24.8632500000,25.1814996000,14757596
2025-08-14,25.2113355000,25.2809526000,24.6146175000,24.9328671000,13936358
2025-08-15,25.2113355000,27.4191921000,25.0721013000,27.0512160000,42296798
2025-08-18,27.2202861000,27.4490280000,26.5937322000,26.9119818000,29717280
2025-08-19,26.8523100000,27.2202861000,26.2754826000,26.9617083000,23863578
2025-08-20,26.8523100000,27.1009425000,26.6036775000,27.0014895000,15651204
2025-08-21,27.4788639000,27.6379887000,26.3948262000,26.5241151000,18735865
2025-08-22,26.4942792000,26.9418177000,26.3252091000,26.8920912000,18917988
2025-08-25,26.9219271000,27.4788639000,26.6534040000,27.2700126000,22059490
2025-08-26,27.2600000000,27.2900000000,26.9300000000,27.1500000000,14813735
2025-08-27,27.2500000000,27.9700000000,26.6700000000,26.7100000000,24882436
2025-08-28,26.5400000000,27.4500000000,26.1500000000,27.4200000000,21879530
2025-08-29,27.5300000000,27.9500000000,26.9600000000,27.2000000000,16548552
2025-09-01,27.2200000000,27.6600000000,27.0000000000,27.2800000000,13986288
2025-09-02,27.4900000000,29.0000000000,26.8000000000,28.6300000000,41506637
2025-09-03,28.5900000000,28.6000000000,26.9000000000,27.2000000000,28998158
2025-09-04,27.1900000000,27.5000000000,25.4300000000,25.8800000000,25002997
2025-09-05,26.0600000000,27.7900000000,25.9200000000,27.7200000000,23982412
2025-09-08,27.9000000000,29.2000000000,27.8800000000,28.9900000000,27027748
2025-09-09,28.9000000000,28.9700000000,28.1000000000,28.3500000000,15843076
2025-09-10,28.2600000000,28.9800000000,28.1200000000,28.2700000000,14676510
2025-09-11,28.1000000000,30.3500000000,27.8700000000,30.0200000000,28160855
2025-09-12,29.8000000000,30.1700000000,29.3000000000,29.4000000000,19408092
2025-09-15,29.4000000000,30.0900000000,28.9700000000,29.4500000000,22609855
2025-09-16,29.4100000000,30.6600000000,29.4100000000,30.3000000000,22250041
2025-09-17,30.0400000000,32.1100000000,29.8200000000,31.1900000000,27188741
2025-09-18,31.1900000000,34.8000000000,30.9300000000,33.0200000000,42946422
2025-09-19,33.0100000000,33.8000000000,32.1700000000,32.4600000000,25525172
2025-09-22,32.8300000000,33.2300000000,31.8200000000,32.6700000000,19764609
2025-09-23,32.4100000000,32.8200000000,30.4600000000,31.4000000000,25465050
2025-09-24,31.4100000000,32.1100000000,30.9300000000,31.9100000000,18065521
2025-09-25,32.0000000000,32.3200000000,31.5000000000,31.6500000000,13744377
2025-09-26,31.3600000000,31.4500000000,30.5800000000,30.6500000000,14804703
2025-09-29,30.5500000000,31.4800000000,30.3400000000,31.0400000000,10967091
2025-09-30,31.2000000000,32.1800000000,31.1500000000,31.9100000000,14342349
2025-10-09,31.9100000000,32.6800000000,31.3700000000,32.2400000000,15386619
2025-10-10,32.0600000000,32.0600000000,30.4500000000,30.5300000000,13056667
2025-10-13,28.5000000000,30.0200000000,28.5000000000,29.8900000000,10983334
2025-10-14,30.0400000000,30.4100000000,27.8000000000,27.9300000000,18603596
2025-10-15,28.1500000000,29.0000000000,27.9200000000,28.9200000000,10938226
2025-10-16,28.8000000000,28.8500000000,28.2800000000,28.4300000000,7236927
2025-10-17,28.5200000000,28.6400000000,27.1800000000,27.2200000000,9381552
2025-10-20,27.7300000000,28.1000000000,27.5000000000,27.6400000000,7771257
2025-10-21,26.9300000000,27.3000000000,26.3900000000,27.2100000000,13038595
2025-10-22,27.0800000000,27.5400000000,26.6200000000,27.1600000000,7715485
2025-10-23,27.0200000000,27.4200000000,26.4400000000,27.4000000000,7484455
2025-10-24,27.5200000000,27.9400000000,27.4800000000,27.8200000000,8234028
2025-10-27,28.1900000000,28.5300000000,27.7100000000,27.9100000000,9626934
2025-10-28,27.9000000000,27.9600000000,27.4900000000,27.6400000000,7431499
2025-10-29,27.9800000000,29.1700000000,27.9700000000,28.9100000000,13590332
2025-10-30,28.9000000000,29.0500000000,28.1800000000,28.2700000000,9047575
2025-10-31,28.3100000000,28.9800000000,28.2500000000,28.7600000000,9483863
2025-11-03,28.9000000000,29.0000000000,27.8000000000,28.4200000000,9349600
2025-11-04,28.2900000000,28.3800000000,27.1400000000,27.4300000000,10173067
2025-11-05,27.1700000000,27.5800000000,26.9700000000,27.3900000000,5975348
2025-11-06,27.4500000000,28.0600000000,27.2300000000,27.8100000000,6394534
2025-11-07,27.7800000000,27.8000000000,27.2300000000,27.5300000000,4778344
2025-11-10,27.5800000000,27.8100000000,27.0800000000,27.3300000000,5498900
2025-11-11,27.3400000000,27.6400000000,27.0100000000,27.1100000000,5265437
2025-11-12,27.0700000000,27.3000000000,26.7000000000,26.9900000000,5201372
2025-11-13,27.0000000000,27.6000000000,26.9000000000,27.5400000000,8490925
2025-11-14,27.3100000000,27.7700000000,27.1300000000,27.2100000000,5973116
2025-11-17,27.1500000000,27.4000000000,26.8500000000,26.8800000000,4939920
2025-11-18,26.8400000000,26.9800000000,26.2400000000,26.4400000000,6241194
2025-11-19,26.5000000000,26.5700000000,25.7600000000,25.8600000000,7580737
2025-11-20,26.0200000000,26.1200000000,25.3800000000,25.4000000000,6818495
2025-11-21,25.3600000000,25.6400000000,24.7300000000,25.0900000000,9194046
2025-11-24,25.2100000000,25.5000000000,24.9500000000,25.3500000000,5439070
2025-11-25,25.5000000000,25.8000000000,25.3500000000,25.5000000000,6272936
2025-11-26,25.4200000000,25.6300000000,25.1800000000,25.2300000000,5461064
2025-11-27,25.2900000000,25.6600000000,25.2300000000,25.3800000000,5595590
2025-11-28,25.2500000000,25.6300000000,25.2000000000,25.5000000000,3914000
2025-12-01,25.9900000000,26.0000000000,25.4800000000,25.9500000000,6633649
2025-12-02,25.8800000000,26.1400000000,25.6600000000,25.9200000000,5889502
2025-12-03,25.8200000000,25.9900000000,25.5300000000,25.5700000000,4993139
2025-12-04,25.8900000000,26.2800000000,25.6900000000,25.9700000000,8195240
2025-12-05,25.9200000000,26.8200000000,25.7700000000,26.8200000000,8890546
2025-12-08,26.7300000000,26.7300000000,26.4500000000,26.5600000000,10212069
2025-12-09,26.5300000000,26.5600000000,26.1600000000,26.2400000000,6434747
2025-12-10,26.1500000000,26.3900000000,25.8000000000,26.1200000000,6857394
2025-12-11,26.1100000000,26.2000000000,25.4000000000,25.4000000000,9068098
2025-12-12,25.4600000000,25.8800000000,25.3700000000,25.8800000000,10359811
2025-12-15,25.5500000000,25.7000000000,24.9300000000,24.9800000000,9385096
2025-12-16,24.9800000000,25.1000000000,24.3900000000,24.6700000000,6981280
2025-12-17,24.6700000000,25.1900000000,24.4100000000,25.0700000000,6114326
2025-12-18,24.9800000000,25.2800000000,24.7300000000,24.7300000000,5604115
2025-12-19,24.9200000000,25.1900000000,24.8200000000,24.8400000000,5049187
2025-12-22,24.9800000000,25.4400000000,24.8200000000,25.2600000000,7053766
2025-12-23,25.2800000000,25.4200000000,25.0600000000,25.2100000000,6479440
2025-12-24,25.1600000000,25.6500000000,25.1600000000,25.5200000000,6897767
2025-12-25,25.5800000000,26.1000000000,25.4300000000,25.9800000000,8780642
2025-12-26,26.0000000000,26.3500000000,25.6500000000,26.0000000000,8992428
2025-12-29,25.9300000000,26.6200000000,25.9100000000,26.4100000000,11132913
2025-12-30,26.2200000000,27.0700000000,26.2200000000,26.9400000000,12888633
2025-12-31,26.9400000000,27.0600000000,26.4500000000,26.5200000000,9299100
2026-01-05,26.4700000000,26.9900000000,26.4600000000,26.9700000000,9656781
2026-01-06,26.9500000000,27.6500000000,26.9000000000,27.4900000000,12994871
2026-01-07,27.4500000000,27.5700000000,27.0200000000,27.2500000000,10950110
2026-01-08,27.2000000000,27.4900000000,27.0000000000,27.2800000000,9470442
2026-01-09,27.2800000000,27.9800000000,27.1500000000,27.6900000000,10836672
2026-01-12,27.7900000000,28.2000000000,27.7000000000,28.1800000000,12577736
2026-01-13,28.2000000000,28.2300000000,27.2000000000,27.3700000000,13353688
2026-01-14,27.4500000000,28.0700000000,26.9000000000,27.2700000000,15285935
2026-01-15,27.1400000000,27.4800000000,27.0000000000,27.4800000000,7097502
2026-01-16,27.5800000000,28.2800000000,27.5800000000,28.1200000000,12862648
2026-01-19,28.2600000000,28.4300000000,27.7000000000,27.8400000000,10500372
2026-01-20,27.9500000000,28.3900000000,27.6400000000,27.9500000000,11820674
2026-01-21,28.1000000000,28.5800000000,28.0000000000,28.3100000000,12365632
2026-01-22,28.3500000000,28.5800000000,28.0200000000,28.1600000000,10348771
2026-01-23,28.2000000000,28.9500000000,28.1200000000,28.7300000000,12280937
2026-01-26,28.9900000000,29.3500000000,28.3800000000,28.7600000000,16489734
2026-01-27,28.7000000000,28.9300000000,27.7100000000,28.7400000000,12484051
2026-01-28,28.6300000000,28.7300000000,27.8200000000,28.2700000000,12925378
2026-01-29,28.1200000000,28.2900000000,27.2800000000,27.3600000000,11797184
2026-01-30,27.3600000000,27.6000000000,26.3900000000,27.0900000000,9831811
