date,open,high,low,close,volume
2025-03-07,4.9751277300,4.9949095500,4.9157822700,4.9553459100,10370255
2025-03-10,4.9355640900,5.0344731900,4.9355640900,4.9751277300,14370765
2025-03-11,4.9256731800,5.0443641000,4.9058913600,5.0443641000,13464613
2025-03-12,5.0443641000,5.1037095600,5.0146913700,5.0443641000,12558015
2025-03-13,5.0740368300,5.0839277400,4.9355640900,4.9949095500,10320400
2025-03-14,5.0146913700,5.1828368400,5.0048004600,5.1729459300,24310003
2025-03-17,5.1828368400,5.2322913900,5.1037095600,5.1333822900,18210507
2025-03-18,5.1333822900,5.1531641100,5.0641459200,5.1333822900,15754650
2025-03-19,5.1234913800,5.1234913800,5.0641459200,5.0839277400,11764500
2025-03-20,5.0839277400,5.1136004700,5.0641459200,5.0740368300,11360003
2025-03-21,5.0740368300,5.0839277400,4.9652368200,4.9850186400,14699000
2025-03-24,5.0048004600,5.0245822800,4.8069822600,4.8861095400,18047300
2025-03-25,4.8861095400,4.9058913600,4.8465459000,4.8861095400,10150328
2025-03-26,4.8861095400,5.0344731900,4.8762186300,5.0146913700,15799479
2025-03-27,5.0146913700,5.0344731900,4.9553459100,4.9850186400,9376550
2025-03-28,4.9850186400,5.0146913700,4.8663277200,4.8762186300,9747779
2025-03-31,4.8663277200,4.8762186300,4.7674186200,4.8267640800,9267350
2025-04-01,4.8267640800,4.9256731800,4.8069822600,4.8861095400,9492100
2025-04-02,4.8861095400,4.9157822700,4.8564368100,4.8861095400,6504700
2025-04-03,4.8663277200,5.0542550100,4.8564368100,5.0245822800,16283763
2025-04-07,4.8564368100,4.9157822700,4.5201458700,4.5201458700,21144400
2025-04-08,4.5102549600,4.7970913500,4.4805822300,4.7872004400,27304454
2025-04-09,4.7476368000,5.1136004700,4.5597095100,5.0839277400,46290929
2025-04-10,5.0245822800,5.2421823000,4.9553459100,5.1333822900,51118487
2025-04-11,5.1037095600,5.2026186600,5.0641459200,5.0938186500,33479957
2025-04-14,5.0938186500,5.6081459700,5.0839277400,5.3905459500,106457585
2025-04-15,5.2619641200,5.8554187200,5.1828368400,5.6279277900,115764724
2025-04-16,5.4004368600,5.5290186900,5.2026186600,5.3608732200,77947505
2025-04-17,5.2421823000,5.3806550400,5.1927277500,5.2817459400,47530300
2025-04-18,5.2817459400,5.4301095900,5.2322913900,5.3114186700,50864158
2025-04-21,5.2520732100,5.4301095900,5.2520732100,5.3213095800,50001929
2025-04-22,5.2520732100,5.4103277700,5.2421823000,5.3707641300,48077979
2025-04-23,5.4301095900,5.4400005000,5.1729459300,5.2224004800,46177499
2025-04-24,5.2026186600,5.2916368500,5.1729459300,5.1927277500,28093000
2025-04-25,5.1630550200,5.2421823000,5.1234913800,5.1531641100,22271130
2025-04-28,5.2421823000,5.3608732200,5.1828368400,5.2125095700,40757400
2025-04-29,5.1729459300,5.2718550300,5.1234913800,5.2619641200,23549400
2025-04-30,5.2619641200,5.3509823100,5.2322913900,5.2718550300,24876600
2025-05-06,5.2916368500,5.4103277700,5.2916368500,5.3806550400,31069700
2025-05-07,5.4004368600,5.4498914100,5.3213095800,5.3707641300,28563650
2025-05-08,5.3410914000,5.4400005000,5.3015277600,5.4202186800,30891833
2025-05-09,5.4004368600,5.4202186800,5.3213095800,5.3410914000,19532859
2025-05-12,5.3608732200,5.4400005000,5.3015277600,5.3905459500,19208150
2025-05-13,5.8059641700,5.9345460000,5.6872732500,5.9345460000,138384682
2025-05-14,5.9246550900,6.0829096500,5.7960732600,5.8554187200,128291974
2025-05-15,5.8158550800,5.8356369000,5.6180368800,5.6279277900,69048227
2025-05-16,5.6477096100,5.6872732500,5.5389096000,5.5784732400,42988184
2025-05-19,5.5586914200,5.6081459700,5.5586914200,5.5982550600,31692350
2025-05-20,5.5784732400,5.6180368800,5.5191277800,5.5784732400,28238279
2025-05-21,5.5883641500,5.6081459700,5.4993459600,5.5389096000,22766450
2025-05-22,5.4894550500,5.5586914200,5.4202186800,5.4400005000,24142100
2025-05-23,5.4500000000,5.4600000000,5.3600000000,5.3700000000,21687100
2025-05-26,5.3500000000,5.4000000000,5.3200000000,5.4000000000,14329400
2025-05-27,5.3900000000,5.4300000000,5.3500000000,5.4100000000,13990100
2025-05-28,5.4100000000,5.4400000000,5.3700000000,5.3800000000,14443363
2025-05-29,5.2700000000,5.3900000000,5.2200000000,5.3600000000,27499000
2025-05-30,5.3600000000,5.6000000000,5.3100000000,5.5000000000,55970702
2025-06-03,5.4400000000,5.4700000000,5.3600000000,5.4200000000,30787700
2025-06-04,5.4300000000,5.5000000000,5.3800000000,5.4900000000,26284552
2025-06-05,5.4800000000,5.5300000000,5.4100000000,5.4200000000,18510000
2025-06-06,5.4100000000,5.4400000000,5.3600000000,5.3800000000,13378802
2025-06-09,5.4300000000,5.4900000000,5.3700000000,5.4500000000,16747100
2025-06-10,5.4300000000,5.4500000000,5.3300000000,5.3700000000,16263200
2025-06-11,5.3700000000,5.4200000000,5.3700000000,5.4000000000,10042180
2025-06-12,5.4100000000,5.4400000000,5.3500000000,5.3600000000,13116363
2025-06-13,5.3700000000,5.3800000000,5.2300000000,5.2500000000,20238800
2025-06-16,5.2200000000,5.2700000000,5.2000000000,5.2200000000,13784813
2025-06-17,5.2200000000,5.2600000000,5.2100000000,5.2500000000,9955000
2025-06-18,5.2400000000,5.2500000000,5.1900000000,5.2000000000,9558320
2025-06-19,5.1900000000,5.2100000000,5.0600000000,5.0800000000,11306350
2025-06-20,5.0800000000,5.1400000000,5.0800000000,5.1200000000,7895218
2025-06-23,5.0500000000,5.1600000000,5.0300000000,5.1500000000,10434139
2025-06-24,5.1400000000,5.2100000000,5.1300000000,5.2100000000,8963518
2025-06-25,5.2400000000,5.2800000000,5.2100000000,5.2700000000,12490200
2025-06-26,5.2500000000,5.3300000000,5.2500000000,5.3100000000,15774100
2025-06-27,5.2900000000,5.4000000000,5.2800000000,5.3500000000,14758368
2025-06-30,5.3400000000,5.3900000000,5.3300000000,5.3600000000,11758729
2025-07-01,5.3600000000,5.3800000000,5.3400000000,5.3600000000,10208680
2025-07-02,5.3600000000,5.3900000000,5.3400000000,5.3800000000,11924800
2025-07-03,5.3800000000,5.4300000000,5.3600000000,5.4200000000,11562300
2025-07-04,5.4300000000,5.4300000000,5.3700000000,5.3800000000,10082530
2025-07-07,5.4100000000,5.4400000000,5.3900000000,5.4100000000,10075100
2025-07-08,5.4000000000,5.4400000000,5.4000000000,5.4300000000,11037877
2025-07-09,5.4300000000,5.4600000000,5.4200000000,5.4300000000,10794454
2025-07-10,5.4300000000,5.4800000000,5.4200000000,5.4700000000,9714126
2025-07-11,5.4800000000,5.5000000000,5.4400000000,5.4900000000,11329202
2025-07-14,5.4800000000,5.5200000000,5.4600000000,5.5100000000,12936452
2025-07-15,5.5000000000,5.5200000000,5.3800000000,5.4100000000,19314400
2025-07-16,5.4100000000,5.5900000000,5.4000000000,5.5400000000,27359733
2025-07-17,5.6000000000,5.6500000000,5.5200000000,5.5700000000,26158342
2025-07-18,5.5400000000,5.6700000000,5.5300000000,5.6600000000,27929100
2025-07-21,5.6800000000,5.7900000000,5.6600000000,5.7500000000,28695228
2025-07-22,5.7900000000,5.9200000000,5.7500000000,5.8200000000,35919552
2025-07-23,5.8100000000,5.8600000000,5.7500000000,5.7700000000,25857450
2025-07-24,5.7500000000,5.8500000000,5.7500000000,5.8500000000,21572300
2025-07-25,5.8500000000,5.9100000000,5.7700000000,5.7900000000,17692800
2025-07-28,5.8000000000,5.8400000000,5.7300000000,5.8000000000,16795300
2025-07-29,5.7900000000,5.8100000000,5.6700000000,5.7300000000,18353350
2025-07-30,5.7300000000,5.7900000000,5.6900000000,5.7600000000,16135650
2025-07-31,5.7100000000,5.7300000000,5.6200000000,5.6500000000,16628450
2025-08-01,5.6400000000,5.7200000000,5.6400000000,5.7000000000,14210800
2025-08-04,5.7000000000,5.7200000000,5.6300000000,5.6900000000,13467601
2025-08-05,5.6800000000,5.8100000000,5.6700000000,5.7400000000,14885901
2025-08-06,5.7300000000,5.7500000000,5.6900000000,5.7200000000,12397031
2025-08-07,5.7300000000,5.8800000000,5.7200000000,5.8200000000,24761140
2025-08-08,5.8000000000,5.8500000000,5.7700000000,5.8400000000,15820700
2025-08-11,5.8500000000,5.9700000000,5.8000000000,5.9100000000,21262301
2025-08-12,5.9000000000,6.0200000000,5.8900000000,5.9300000000,19359249
2025-08-13,5.9700000000,6.0900000000,5.9000000000,5.9700000000,40509983
2025-08-14,5.9500000000,5.9800000000,5.7800000000,5.7900000000,29062875
2025-08-15,5.7800000000,5.8300000000,5.7300000000,5.8300000000,19994169
2025-08-18,5.8200000000,5.9200000000,5.7800000000,5.8700000000,20715635
2025-08-19,5.8600000000,5.9000000000,5.8300000000,5.8900000000,17066947
2025-08-20,5.9000000000,5.9600000000,5.8500000000,5.9400000000,19182668
2025-08-21,5.9200000000,6.0700000000,5.9200000000,5.9900000000,24507257
2025-08-22,5.9800000000,6.0500000000,5.8800000000,5.9500000000,19480350
2025-08-25,5.9300000000,5.9500000000,5.8200000000,5.9300000000,42449632
2025-08-26,5.8900000000,6.2700000000,5.8800000000,6.1000000000,51228135
2025-08-27,6.0700000000,6.1000000000,5.9100000000,5.9100000000,37120635
2025-08-28,5.9300000000,6.0200000000,5.7400000000,5.9000000000,32650148
2025-08-29,5.9000000000,6.0000000000,5.8400000000,5.8600000000,22675056
2025-09-01,5.8500000000,5.9200000000,5.7500000000,5.7900000000,27534433
2025-09-02,5.7800000000,5.8200000000,5.6700000000,5.7300000000,26283238
2025-09-03,5.7400000000,5.7500000000,5.5500000000,5.5900000000,18976778
2025-09-04,5.5900000000,5.7600000000,5.5700000000,5.6800000000,26602678
2025-09-05,5.7000000000,5.7300000000,5.5400000000,5.7200000000,24692332
2025-09-08,5.6900000000,5.8200000000,5.6600000000,5.7500000000,20154250
2025-09-09,5.7300000000,5.7800000000,5.6900000000,5.7200000000,14277202
2025-09-10,5.7200000000,5.7900000000,5.6800000000,5.7600000000,16340336
2025-09-11,5.7600000000,5.7700000000,5.6800000000,5.7600000000,18342977
2025-09-12,5.7600000000,5.8200000000,5.6800000000,5.6900000000,18351200
2025-09-15,5.6900000000,5.7000000000,5.5500000000,5.6200000000,15365850
2025-09-16,5.6400000000,5.7300000000,5.6300000000,5.7200000000,17038018
2025-09-17,5.7100000000,5.7200000000,5.6400000000,5.6700000000,13564150
2025-09-18,5.6500000000,5.6800000000,5.5300000000,5.5600000000,17304918
2025-09-19,5.5600000000,5.6000000000,5.4500000000,5.5100000000,16672149
2025-09-22,5.5200000000,5.5300000000,5.3900000000,5.4400000000,16820268
2025-09-23,5.4600000000,5.4700000000,5.2700000000,5.3600000000,17195115
2025-09-24,5.3400000000,5.4400000000,5.3100000000,5.4300000000,13958414
2025-09-25,5.4400000000,5.5000000000,5.3800000000,5.4100000000,12392804
2025-09-26,5.4200000000,5.5200000000,5.3800000000,5.4700000000,15416571
2025-09-29,5.4600000000,5.4800000000,5.3000000000,5.4800000000,15736722
2025-09-30,5.4500000000,5.4900000000,5.4200000000,5.4400000000,10934650
2025-10-09,5.4400000000,5.4800000000,5.3500000000,5.4600000000,15997202
2025-10-10,5.4300000000,5.5300000000,5.4300000000,5.4900000000,13104949
2025-10-13,5.3600000000,5.4900000000,5.2800000000,5.4900000000,17593271
2025-10-14,5.5000000000,5.5600000000,5.4800000000,5.5100000000,12980638
2025-10-15,5.5200000000,5.6100000000,5.5000000000,5.5800000000,17058015
2025-10-16,5.5800000000,5.6700000000,5.5300000000,5.5500000000,15250100
2025-10-17,5.5600000000,5.6100000000,5.4400000000,5.4500000000,13667301
2025-10-20,5.5000000000,5.5100000000,5.4100000000,5.4500000000,11338780
2025-10-21,5.4700000000,5.5700000000,5.4300000000,5.5600000000,14213297
2025-10-22,5.5600000000,5.6100000000,5.5000000000,5.5600000000,12203100
2025-10-23,5.6200000000,5.6300000000,5.5000000000,5.5500000000,17887361
2025-10-24,5.5500000000,5.5600000000,5.4400000000,5.4600000000,18642613
2025-10-27,5.4900000000,5.5300000000,5.4400000000,5.4700000000,15705050
2025-10-28,5.4700000000,5.6900000000,5.4500000000,5.6100000000,33364700
2025-10-29,5.5000000000,5.5100000000,5.3300000000,5.4000000000,35768243
2025-10-30,5.4100000000,5.4200000000,5.3300000000,5.3800000000,20064129
2025-10-31,5.3700000000,5.4300000000,5.3600000000,5.4000000000,17689333
2025-11-03,5.4500000000,5.6400000000,5.4200000000,5.5700000000,34709650
2025-11-04,5.5600000000,5.6400000000,5.5200000000,5.5900000000,20196951
2025-11-05,5.5500000000,5.6400000000,5.5500000000,5.6100000000,18042200
2025-11-06,5.6100000000,5.6200000000,5.5300000000,5.6000000000,14118200
2025-11-07,5.6100000000,5.7000000000,5.5900000000,5.6600000000,20612196
2025-11-10,5.6800000000,5.7700000000,5.6000000000,5.7300000000,21472722
2025-11-11,5.7200000000,5.8300000000,5.7000000000,5.8000000000,23336700
2025-11-12,5.8100000000,5.8400000000,5.7000000000,5.7200000000,18223550
2025-11-13,5.7400000000,5.7700000000,5.6800000000,5.7600000000,17150850
2025-11-14,5.7300000000,5.8500000000,5.7300000000,5.7500000000,20347000
2025-11-17,5.7500000000,5.8100000000,5.7200000000,5.7700000000,15003850
2025-11-18,5.7600000000,5.7600000000,5.6400000000,5.7100000000,13326051
2025-11-19,5.7100000000,5.7400000000,5.5600000000,5.5900000000,12989907
2025-11-20,5.6200000000,5.6200000000,5.4300000000,5.4600000000,16943694
2025-11-21,5.5100000000,5.5100000000,5.1800000000,5.1800000000,26823831
2025-11-24,5.2100000000,5.3500000000,5.1900000000,5.3200000000,17336888
2025-11-25,5.3200000000,5.4300000000,5.2900000000,5.4000000000,12969354
2025-11-26,5.4000000000,5.5400000000,5.3800000000,5.4300000000,15147332
2025-11-27,5.4500000000,5.5500000000,5.4100000000,5.4200000000,15706800
2025-11-28,5.4100000000,5.5300000000,5.3600000000,5.5200000000,16436859
2025-12-01,5.5200000000,5.6100000000,5.4800000000,5.5400000000,15078450
2025-12-02,5.5200000000,5.5500000000,5.4700000000,5.5400000000,11745670
2025-12-03,5.5200000000,5.5400000000,5.4500000000,5.4800000000,12081653
2025-12-04,5.4700000000,5.4900000000,5.3700000000,5.4100000000,15703777
2025-12-05,5.4200000000,5.5000000000,5.3400000000,5.4900000000,10721918
2025-12-08,5.4900000000,5.5200000000,5.4200000000,5.4300000000,14690324
2025-12-09,5.4100000000,5.5200000000,5.4000000000,5.4600000000,18686375
2025-12-10,5.5300000000,5.9500000000,5.5100000000,5.7400000000,84411610
2025-12-11,5.7400000000,5.7700000000,5.4200000000,5.4600000000,58345800
2025-12-12,5.4300000000,5.4400000000,5.2600000000,5.2700000000,40549682
2025-12-15,5.3700000000,5.4800000000,5.3300000000,5.4300000000,39722753
2025-12-16,5.4200000000,5.8300000000,5.3700000000,5.6800000000,75804662
2025-12-17,5.7400000000,5.8500000000,5.5600000000,5.7100000000,60121987
2025-12-18,5.6500000000,6.0700000000,5.6400000000,5.9200000000,83732349
2025-12-19,5.8600000000,6.0500000000,5.7700000000,6.0000000000,69079550
2025-12-22,5.9000000000,5.9900000000,5.8600000000,5.9200000000,49222985
2025-12-23,5.9000000000,5.9200000000,5.7700000000,5.8000000000,42410403
2025-12-24,5.7800000000,5.8000000000,5.6900000000,5.7300000000,33246969
2025-12-25,5.7300000000,5.9300000000,5.7100000000,5.7900000000,38091027
2025-12-26,5.7500000000,5.8900000000,5.7300000000,5.7500000000,33123478
2025-12-29,5.7700000000,5.8700000000,5.6400000000,5.7000000000,29074501
2025-12-30,5.6800000000,5.6900000000,5.4900000000,5.5500000000,35447201
2025-12-31,5.5900000000,5.6100000000,5.4500000000,5.5300000000,23937749
2026-01-05,5.5300000000,5.5400000000,5.4600000000,5.5000000000,25302699
2026-01-06,5.5100000000,5.5600000000,5.4800000000,5.5400000000,34723835
2026-01-07,5.5300000000,5.8300000000,5.5100000000,5.6800000000,53645122
2026-01-08,5.5500000000,5.6700000000,5.4500000000,5.6300000000,47176310
2026-01-09,5.6300000000,6.1000000000,5.6200000000,6.0300000000,106734171
2026-01-12,5.9700000000,6.3000000000,5.9500000000,6.2200000000,86733469
2026-01-13,6.1900000000,6.2500000000,6.0100000000,6.0300000000,51264285
2026-01-14,6.0300000000,6.1700000000,5.9200000000,6.0000000000,45309094
2026-01-15,5.9900000000,6.0000000000,5.8200000000,5.8800000000,31818083
2026-01-16,6.0100000000,6.2700000000,5.7500000000,5.7600000000,48952600
2026-01-19,5.7700000000,6.0700000000,5.7500000000,5.9400000000,37695067
2026-01-20,5.9000000000,5.9800000000,5.8400000000,5.9400000000,33349598
2026-01-21,5.8900000000,5.9800000000,5.8200000000,5.8600000000,23900460
2026-01-22,5.8700000000,6.0000000000,5.8400000000,5.9700000000,28484372
2026-01-23,5.9400000000,5.9600000000,5.8600000000,5.8900000000,28999553
2026-01-26,5.8700000000,5.9100000000,5.7300000000,5.7800000000,29868333
2026-01-27,5.7800000000,5.8600000000,5.6700000000,5.7600000000,23611800
2026-01-28,5.7400000000,5.7800000000,5.6900000000,5.7000000000,17382500
2026-01-29,5.7300000000,5.8300000000,5.6500000000,5.7800000000,29110083
