date,open,high,low,close,volume
2025-03-11,6.9583640000,7.0577692000,6.9086614000,7.0180071200,65219558
2025-03-12,7.0378881600,7.4056874000,6.9782450400,7.2864011600,62756203
2025-03-13,7.2565796000,7.2963416800,7.1074718000,7.1671149200,32860167
2025-03-14,7.1671149200,7.2864011600,7.0776502400,7.2366985600,28355665
2025-03-17,7.2267580400,7.2864011600,7.1571744000,7.1671149200,24749740
2025-03-18,7.1869959600,7.2068770000,7.1074718000,7.1472338800,14438240
2025-03-19,7.1273528400,7.4553900000,7.0577692000,7.2963416800,40406472
2025-03-20,7.2466390800,7.4156279200,7.1969364800,7.2764606400,28408776
2025-03-21,7.2068770000,7.5349141600,7.0776502400,7.4454494800,50409300
2025-03-24,7.3659253200,7.6840219600,7.1472338800,7.3460442800,51483275
2025-03-25,7.2565796000,7.3858063600,7.0478286800,7.1174123200,30968002
2025-03-26,7.0677097200,7.2168175200,7.0677097200,7.0975312800,16298029
2025-03-27,7.0577692000,7.0875907600,6.8390777600,6.9683045200,21140187
2025-03-28,6.9583640000,6.9782450400,6.7496130800,6.7595536000,16416700
2025-03-31,6.6800294400,6.7794346400,6.4613380000,6.6999104800,18629307
2025-04-01,6.7396725600,7.1372933600,6.7197915200,6.8788398400,22342000
2025-04-02,6.7794346400,7.5647357200,6.7794346400,7.5647357200,51388379
2025-04-03,7.4056874000,7.7337245600,7.3559848000,7.5945572800,79062555
2025-04-07,7.1571744000,7.4355089600,6.8390777600,7.0180071200,69968525
2025-04-08,7.0677097200,7.4056874000,6.9484234800,7.2168175200,59049680
2025-04-09,7.0180071200,7.5448546800,6.4911595600,7.4355089600,75150835
2025-04-10,7.4454494800,7.7635461200,7.4056874000,7.5150331200,70168048
2025-04-11,7.4255684400,7.7635461200,7.4156279200,7.4454494800,56778363
2025-04-14,7.4852115600,8.0319401600,7.4852115600,7.7237840400,60136992
2025-04-15,7.6840219600,7.7337245600,7.4553900000,7.5846167600,37509100
2025-04-16,7.4752710400,7.9524160000,7.2665201200,7.8629513200,79231941
2025-04-17,7.7138435200,7.8728918400,7.6740814400,7.7237840400,52761901
2025-04-18,7.6641409200,8.0021186000,7.5846167600,7.6144383200,49184795
2025-04-21,7.5150331200,8.3798583600,7.4355089600,8.1611669200,149445392
2025-04-22,8.0319401600,8.3400962800,7.9722970400,8.2903936800,129181512
2025-04-23,8.2009290000,8.4593825200,7.9623565200,7.9623565200,96836889
2025-04-24,7.9524160000,8.1214048400,7.6542004000,7.6542004000,68088771
2025-04-25,7.6740814400,8.4196204400,7.6740814400,8.4196204400,74525074
2025-04-28,8.3202152400,8.3301557600,7.9424754800,8.0021186000,95467800
2025-04-29,7.9722970400,8.1015238000,7.8132487200,8.0319401600,54097180
2025-04-30,7.9822375600,8.0816427600,7.7635461200,7.8629513200,55739450
2025-05-06,8.0021186000,8.2506316000,7.9424754800,8.2406910800,70338467
2025-05-07,8.2506316000,8.3102747200,7.9722970400,8.0319401600,62780180
2025-05-08,7.9722970400,8.4792635600,7.9126539200,8.3400962800,82004114
2025-05-09,8.2506316000,8.2506316000,8.0319401600,8.0717022400,46657700
2025-05-12,8.1214048400,8.2406910800,8.0021186000,8.1611669200,37386664
2025-05-13,8.2307505600,8.2406910800,8.0021186000,8.0418806800,32757778
2025-05-14,8.0120591200,8.0915832800,8.0021186000,8.0319401600,24854180
2025-05-15,8.0418806800,8.0816427600,7.4752710400,7.4852115600,51647450
2025-05-16,7.4951520800,7.5647357200,7.4056874000,7.4752710400,21120468
2025-05-19,7.4653305200,7.5349141600,7.3559848000,7.5249736400,19981706
2025-05-20,7.4653305200,7.5448546800,7.4355089600,7.5050926000,15430168
2025-05-21,7.4752710400,7.5746762400,7.3758658400,7.3758658400,20510062
2025-05-22,7.3659253200,7.4255684400,7.2168175200,7.2267580400,20063028
2025-05-23,7.2267580400,7.3062822000,7.0875907600,7.0875907600,19696969
2025-05-26,7.1770554400,7.3559848000,7.1671149200,7.2565796000,17278600
2025-05-27,7.1770554400,7.2466390800,7.1372933600,7.2466390800,10366700
2025-05-28,7.2168175200,7.4156279200,7.2068770000,7.3162227200,20247328
2025-05-29,7.2764606400,8.0518212000,7.2764606400,8.0518212000,85541249
2025-05-30,8.3798583600,8.8570033200,8.3003342000,8.8570033200,173264676
2025-06-03,9.7417096000,9.7417096000,9.1055163200,9.7417096000,166324200
2025-06-04,9.8908174000,10.4375460000,9.1552189200,9.5428992000,280908280
2025-06-05,9.2446836000,10.4971891200,9.1154568400,10.4971891200,299876031
2025-06-06,10.6363564000,11.1830850000,10.0896278000,10.9544530400,307282310
2025-06-09,11.2824902000,12.0479102400,11.0836798000,12.0479102400,282837134
2025-06-10,11.6502894400,12.1274344000,11.0637987600,11.0737392800,282323214
2025-06-11,11.1135013600,12.0479102400,10.8351668000,11.4813006000,256973989
2025-06-12,10.9842746000,12.4753526000,10.9842746000,11.7496946400,266922204
2025-06-13,11.5508842400,12.8729734000,10.7357616000,12.1572559600,289661108
2025-06-16,12.6841035200,13.3699994000,12.5051741600,13.3699994000,267579251
2025-06-17,13.7200000000,14.7100000000,13.4700000000,14.7100000000,228299394
2025-06-18,14.7000000000,16.1800000000,14.5000000000,15.5800000000,288632396
2025-06-19,15.8500000000,16.4000000000,14.6600000000,14.6600000000,313242337
2025-06-20,14.1300000000,15.1600000000,13.8000000000,14.7000000000,255714167
2025-06-23,14.3900000000,16.1700000000,14.2000000000,16.1700000000,290420281
2025-06-24,16.0100000000,17.7600000000,15.8500000000,17.0800000000,328223702
2025-06-25,16.4000000000,17.1000000000,15.9500000000,16.6300000000,276022645
2025-06-26,16.7700000000,18.1500000000,15.8000000000,17.4100000000,309197180
2025-06-27,17.6800000000,19.1500000000,17.2100000000,19.1500000000,326089741
2025-06-30,19.0000000000,20.4400000000,18.6100000000,19.9100000000,296801286
2025-07-01,19.5000000000,19.8700000000,18.6500000000,19.1200000000,223538920
2025-07-02,18.6000000000,19.9800000000,18.6000000000,18.8200000000,230363381
2025-07-03,18.8600000000,19.9800000000,18.3000000000,19.9400000000,241909917
2025-07-04,19.9500000000,20.5000000000,19.0800000000,19.8300000000,235116322
2025-07-07,19.9900000000,20.9300000000,19.8000000000,20.7400000000,206633341
2025-07-08,20.4000000000,21.3000000000,20.3000000000,21.2700000000,176940955
2025-07-09,21.0600000000,22.0900000000,20.8700000000,22.0600000000,177359435
2025-07-10,21.7300000000,22.2800000000,19.8600000000,21.8400000000,205358645
2025-07-11,22.1100000000,24.0200000000,21.1800000000,24.0200000000,274270513
2025-07-14,23.0100000000,23.7000000000,21.8900000000,22.2000000000,244964754
2025-07-15,21.9900000000,23.0500000000,21.5400000000,22.6200000000,202216539
2025-07-16,21.9600000000,24.3500000000,21.1000000000,23.5200000000,235713018
2025-07-17,24.0000000000,24.7600000000,23.7700000000,23.8500000000,229014538
2025-07-18,23.8700000000,24.0600000000,21.9000000000,21.9700000000,238301894
2025-07-21,22.0100000000,22.5700000000,21.2800000000,21.4400000000,198655355
2025-07-22,21.9900000000,22.9500000000,21.4400000000,22.7800000000,241899562
2025-07-23,21.9900000000,22.2200000000,21.2600000000,21.4400000000,168662011
2025-07-24,20.5100000000,21.7700000000,20.4000000000,20.8900000000,195839548
2025-07-25,20.5200000000,20.9800000000,20.1100000000,20.1500000000,142588096
2025-07-28,20.1700000000,20.8500000000,20.1200000000,20.5000000000,130819765
2025-07-29,20.5100000000,21.9800000000,20.0200000000,21.4500000000,208173001
2025-07-30,21.1900000000,21.2500000000,19.4000000000,19.7700000000,181652159
2025-07-31,19.4500000000,20.8800000000,19.1900000000,19.9100000000,162453774
2025-08-01,19.4200000000,20.3300000000,18.4800000000,19.2600000000,182123000
2025-08-04,19.1000000000,19.2800000000,18.5000000000,18.6800000000,112378006
2025-08-05,18.7100000000,19.5800000000,18.4500000000,19.1400000000,170300755
2025-08-06,19.4500000000,20.5400000000,19.1300000000,19.8900000000,207746028
2025-08-07,19.6700000000,20.4900000000,19.1900000000,19.4100000000,143550374
2025-08-08,19.2100000000,20.1000000000,19.2000000000,19.4400000000,133361014
2025-08-11,19.2300000000,21.2800000000,19.0400000000,20.3000000000,232372738
2025-08-12,20.1900000000,22.3300000000,19.7100000000,22.3300000000,264466769
2025-08-13,23.0000000000,24.5600000000,22.6400000000,24.5600000000,287633320
2025-08-14,25.4700000000,27.0200000000,25.2000000000,27.0200000000,199350194
2025-08-15,28.5200000000,29.7200000000,27.4800000000,29.0100000000,309580376
2025-08-18,29.5800000000,31.9100000000,26.9100000000,30.5000000000,287582895
2025-08-19,30.5200000000,31.0000000000,28.2200000000,28.4000000000,268452433
2025-08-20,28.0000000000,30.5000000000,27.5800000000,29.4000000000,274986059
2025-08-21,30.7600000000,31.4000000000,28.4600000000,28.5000000000,249601276
2025-08-22,27.7700000000,30.2000000000,27.7700000000,28.8500000000,213204634
2025-08-25,28.5700000000,29.8800000000,28.2000000000,29.7000000000,208257481
2025-08-26,29.4100000000,30.5000000000,28.9300000000,29.4300000000,196237107
2025-08-27,27.8400000000,28.4100000000,27.0000000000,27.0600000000,215598149
2025-08-28,26.5000000000,27.7800000000,25.5400000000,27.2400000000,166138451
2025-08-29,26.9700000000,27.3900000000,26.1500000000,26.2100000000,121626025
2025-09-01,26.5500000000,28.8300000000,26.5500000000,28.8300000000,174585272
2025-09-02,29.6100000000,30.4000000000,25.9500000000,25.9500000000,237887043
2025-09-03,25.0100000000,25.5900000000,23.5800000000,23.7300000000,148516095
2025-09-04,23.6000000000,24.6800000000,23.1900000000,23.7400000000,121207461
2025-09-05,23.3100000000,24.1400000000,22.6100000000,23.9200000000,94674907
2025-09-08,23.8000000000,24.9800000000,23.6300000000,24.7300000000,102342107
2025-09-09,24.9500000000,25.6900000000,24.0900000000,24.8200000000,106469414
2025-09-10,24.8200000000,25.1900000000,24.3800000000,24.4300000000,82954033
2025-09-11,24.1900000000,25.1500000000,23.7100000000,24.8200000000,101961582
2025-09-12,25.0000000000,25.7300000000,24.6400000000,24.8300000000,104061097
2025-09-15,24.7900000000,25.9900000000,24.5800000000,25.3200000000,108152836
2025-09-16,24.8400000000,25.4000000000,24.3300000000,25.0100000000,80637851
2025-09-17,24.8500000000,27.4000000000,24.6400000000,26.6200000000,169931748
2025-09-18,26.0500000000,26.3000000000,25.2100000000,25.6700000000,135672692
2025-09-19,25.2500000000,25.2700000000,24.0000000000,24.0200000000,96476700
2025-09-22,23.8300000000,23.9800000000,23.0100000000,23.3300000000,71617515
2025-09-23,23.1100000000,23.1800000000,21.1700000000,21.7600000000,100874015
2025-09-24,21.1200000000,21.4700000000,20.7000000000,21.4000000000,64216931
2025-09-25,21.4900000000,21.8000000000,21.1800000000,21.2400000000,58560373
2025-09-26,22.0100000000,22.9100000000,21.7000000000,21.9700000000,95765861
2025-09-29,21.1600000000,22.5700000000,20.7500000000,21.8000000000,93505253
2025-09-30,21.5600000000,22.0000000000,21.3500000000,21.3700000000,55586202
2025-10-09,21.3800000000,21.4900000000,21.1800000000,21.3700000000,46892360
2025-10-10,21.2000000000,21.2600000000,20.8000000000,20.8000000000,45080672
2025-10-13,19.2400000000,20.6800000000,19.2400000000,20.6100000000,41215626
2025-10-14,20.9800000000,22.6700000000,20.8500000000,21.9600000000,126303150
2025-10-15,21.8000000000,22.1200000000,21.0700000000,21.4200000000,79580917
2025-10-16,21.1600000000,21.5500000000,20.5300000000,20.6000000000,55652059
2025-10-17,20.6000000000,21.5000000000,20.5700000000,20.7500000000,61590023
2025-10-20,20.8000000000,21.9000000000,20.4600000000,21.6900000000,85631959
2025-10-21,21.4000000000,21.7300000000,20.9000000000,21.7100000000,72008618
2025-10-22,21.5100000000,21.9600000000,21.1400000000,21.1700000000,59713453
2025-10-23,21.0000000000,21.1600000000,20.1000000000,20.4300000000,55078825
2025-10-24,20.4500000000,20.8400000000,20.1300000000,20.3300000000,38834177
2025-10-27,20.5800000000,22.3600000000,20.5800000000,22.3600000000,104966302
2025-10-28,23.0000000000,23.8800000000,22.8100000000,23.1500000000,193826079
2025-10-29,23.2100000000,24.0500000000,23.2100000000,23.5400000000,140909085
2025-10-30,23.3100000000,23.3300000000,22.0000000000,22.0000000000,111932892
2025-10-31,22.1100000000,22.3300000000,21.7400000000,21.8600000000,61561656
2025-11-03,21.7100000000,21.8100000000,21.3000000000,21.6800000000,48751267
2025-11-04,21.7500000000,21.7900000000,20.9200000000,21.0800000000,47697002
2025-11-05,20.7600000000,21.0600000000,20.6500000000,20.7400000000,42507323
2025-11-06,20.7500000000,21.0200000000,20.5000000000,20.9200000000,47069323
2025-11-07,20.7000000000,20.7300000000,20.3300000000,20.3500000000,41223204
2025-11-10,20.2500000000,20.5200000000,20.1700000000,20.4300000000,31384651
2025-11-11,20.4500000000,20.4500000000,19.9300000000,20.0100000000,34009040
2025-11-12,20.0200000000,20.0600000000,19.5800000000,19.7600000000,28197753
2025-11-13,19.6600000000,19.8200000000,19.5200000000,19.7900000000,25121356
2025-11-14,19.5800000000,19.6700000000,19.2800000000,19.2800000000,31422820
2025-11-17,19.1300000000,19.4700000000,19.0800000000,19.3900000000,24041446
2025-11-18,19.2900000000,19.9800000000,19.1800000000,19.5100000000,35992800
2025-11-19,19.3500000000,19.5700000000,18.8900000000,18.9800000000,33527266
2025-11-20,18.9900000000,19.1900000000,18.5500000000,18.5700000000,30781509
2025-11-21,18.2000000000,18.4200000000,17.8200000000,17.8200000000,35679145
2025-11-24,17.9900000000,18.5000000000,17.7700000000,18.3600000000,34566069
2025-11-25,18.4100000000,18.7700000000,18.4100000000,18.5100000000,28455941
2025-11-26,18.4600000000,18.6800000000,18.3500000000,18.5100000000,22550196
2025-11-27,18.5000000000,18.6700000000,18.3800000000,18.4400000000,19836700
2025-11-28,18.5000000000,18.6600000000,18.2800000000,18.6600000000,21519651
2025-12-01,18.6600000000,18.9000000000,18.5000000000,18.9000000000,27502661
2025-12-02,18.8800000000,18.9600000000,18.3900000000,18.4000000000,27721820
2025-12-03,18.5700000000,18.6000000000,17.9000000000,18.0000000000,26011648
2025-12-04,17.9200000000,18.0000000000,17.5500000000,17.8700000000,22282723
2025-12-05,17.8100000000,18.2300000000,17.7200000000,18.1100000000,27379635
2025-12-08,18.0500000000,18.8800000000,18.0200000000,18.6700000000,45110885
2025-12-09,18.5500000000,18.6300000000,18.2800000000,18.3000000000,24597183
2025-12-10,18.2000000000,18.3700000000,17.9500000000,18.3500000000,18746600
2025-12-11,18.3600000000,18.4200000000,18.0400000000,18.0500000000,20349262
2025-12-12,17.9800000000,18.7200000000,17.9100000000,18.6000000000,51473935
2025-12-15,18.6400000000,18.9000000000,18.5000000000,18.5300000000,36781983
2025-12-16,18.4100000000,20.3800000000,17.8500000000,20.3800000000,115414578
2025-12-17,20.0000000000,20.4200000000,19.2000000000,19.9100000000,131031280
2025-12-18,19.4900000000,20.0500000000,19.1700000000,19.1900000000,64736984
2025-12-19,19.1500000000,20.1500000000,19.0600000000,19.8800000000,83624149
2025-12-22,20.0000000000,20.9100000000,19.9000000000,20.4500000000,98438133
2025-12-23,20.0600000000,20.1500000000,19.3000000000,19.3800000000,68747405
2025-12-24,19.3900000000,20.1800000000,19.1900000000,19.9800000000,63723072
2025-12-25,20.6100000000,21.1000000000,20.2200000000,20.4900000000,120310143
2025-12-26,20.1800000000,20.9900000000,20.1000000000,20.7000000000,93871635
2025-12-29,20.6600000000,22.7700000000,19.9500000000,22.4200000000,189107992
2025-12-30,22.2000000000,23.1800000000,21.4500000000,21.4900000000,168700777
2025-12-31,21.0100000000,22.1200000000,20.8100000000,21.6100000000,99855244
2026-01-05,21.1000000000,21.1000000000,19.9800000000,20.4200000000,92091660
2026-01-06,20.1600000000,21.0000000000,20.0800000000,20.7400000000,83136388
2026-01-07,20.1000000000,20.1000000000,19.4100000000,19.4800000000,103514498
2026-01-08,19.3000000000,19.6600000000,19.1800000000,19.3900000000,48210469
2026-01-09,19.3500000000,19.9800000000,19.3000000000,19.8700000000,67423214
2026-01-12,19.8900000000,20.3000000000,19.8000000000,20.2900000000,71862771
2026-01-13,20.2900000000,20.3300000000,19.0000000000,19.0400000000,79182857
2026-01-14,18.9500000000,20.5000000000,18.9500000000,20.0000000000,105234865
2026-01-15,19.8400000000,19.8600000000,19.0100000000,19.1700000000,61875287
2026-01-16,19.1700000000,19.3500000000,18.8800000000,19.0200000000,33766671
2026-01-19,18.9700000000,19.2900000000,18.7400000000,19.0800000000,26144747
2026-01-20,19.0600000000,19.0800000000,18.5100000000,18.5900000000,31740775
2026-01-21,18.4500000000,18.7300000000,18.2900000000,18.6200000000,20986417
2026-01-22,18.8000000000,18.9600000000,18.5400000000,18.6100000000,19733070
2026-01-23,18.5500000000,18.7900000000,18.5400000000,18.7100000000,24515092
2026-01-26,18.6100000000,18.7800000000,18.0700000000,18.1500000000,32119234
2026-01-27,18.0900000000,18.2900000000,17.7100000000,18.2300000000,23795351
2026-01-28,18.1500000000,18.3200000000,17.9500000000,17.9800000000,19399577
2026-01-29,17.8800000000,18.1500000000,17.6000000000,17.8500000000,19722911
2026-01-30,17.8000000000,17.8700000000,17.5200000000,17.7400000000,18688045
