date,open,high,low,close,volume
2025-04-25,12.9208751400,13.2855375200,12.5759242400,13.1377014200,58136103
2025-04-28,13.1278456800,14.2316885600,12.7336160800,13.9064491400,69580449
2025-04-29,13.7093343400,14.1528426400,13.5417867600,13.7487573000,56257862
2025-04-30,13.5516425000,13.8276032200,12.8814521800,13.1179899400,61619344
2025-05-06,13.0194325400,13.4235178800,13.0194325400,13.4235178800,47659214
2025-05-07,13.4038064000,13.5812097200,13.0292882800,13.1771243800,40112429
2025-05-08,13.1475571600,13.9754393200,12.6941931200,13.6107769400,61099005
2025-05-09,13.4530851000,13.8965934000,13.3840949200,13.4333736200,42362784
2025-05-12,13.3545277000,13.5023638000,13.1377014200,13.2362588200,33121128
2025-05-13,13.2362588200,14.2514000400,12.8715964400,14.0050065400,69617451
2025-05-14,13.7586130400,14.5569279800,13.5910654600,14.3992361400,60809153
2025-05-15,14.2415443000,14.3992361400,13.8670261800,13.8965934000,31860916
2025-05-16,13.7980360000,14.1824098600,13.6994786000,14.0937082000,27446301
2025-05-19,14.1429869000,14.8033214800,13.8177474800,14.7343313000,44189841
2025-05-20,14.5667837200,15.3848101400,14.3893804000,14.5273607600,57043959
2025-05-21,14.5175050200,14.8427444400,14.3006787400,14.6653411200,39949123
2025-05-22,14.5864952000,15.0792822000,14.3499574400,14.9807248000,39911057
2025-05-23,14.8821674000,15.7691840000,14.8131772200,15.7001938200,54789169
2025-05-26,15.6607708600,17.2475450000,15.4045216200,17.0307187200,68619853
2025-05-27,16.7547580000,18.1641288200,16.2619710000,17.0799974200,79724248
2025-05-28,17.1700000000,17.5100000000,16.5200000000,16.9400000000,50717459
2025-05-29,16.6300000000,17.0400000000,16.2100000000,16.4700000000,51271114
2025-05-30,16.4700000000,18.1200000000,15.9900000000,18.0800000000,93838810
2025-06-03,17.7000000000,17.8900000000,17.3200000000,17.5200000000,63476230
2025-06-04,17.3800000000,18.8900000000,17.3800000000,18.7500000000,64702727
2025-06-05,19.1300000000,20.2900000000,18.7000000000,19.9400000000,81878380
2025-06-06,19.5600000000,20.6600000000,19.4400000000,19.8800000000,75821271
2025-06-09,19.5000000000,20.1000000000,19.1700000000,19.6900000000,59919988
2025-06-10,19.7000000000,21.0600000000,19.3700000000,20.5500000000,67006310
2025-06-11,20.5600000000,22.6100000000,20.3100000000,22.6100000000,94461282
2025-06-12,22.6200000000,24.8700000000,21.8900000000,22.9300000000,150946773
2025-06-13,22.2100000000,22.5800000000,20.6400000000,20.6400000000,127653814
2025-06-16,19.8000000000,22.7000000000,19.4700000000,22.7000000000,118162941
2025-06-17,23.1200000000,24.2500000000,22.0000000000,22.4900000000,107767232
2025-06-18,22.0300000000,23.2600000000,21.6000000000,22.5000000000,81682358
2025-06-19,22.1600000000,22.2000000000,20.2500000000,20.2500000000,76813663
2025-06-20,19.2000000000,20.2900000000,18.2300000000,18.2300000000,96518984
2025-06-23,18.3500000000,19.0800000000,18.2200000000,18.8500000000,72232961
2025-06-24,19.1000000000,19.5100000000,18.7200000000,19.1400000000,63404740
2025-06-25,19.0000000000,19.3200000000,17.8000000000,18.0800000000,88232369
2025-06-26,17.8600000000,18.4800000000,17.6500000000,18.0400000000,57019693
2025-06-27,17.9600000000,18.4800000000,17.9000000000,18.2600000000,45604937
2025-06-30,18.3600000000,18.3600000000,17.9300000000,18.3000000000,35734285
2025-07-01,18.3900000000,18.5400000000,17.8400000000,18.3800000000,45547618
2025-07-02,18.2100000000,19.1500000000,18.0600000000,18.8500000000,77598948
2025-07-03,18.7800000000,19.2000000000,18.0000000000,18.5100000000,60190468
2025-07-04,18.5000000000,19.8800000000,18.2700000000,19.5900000000,90207056
2025-07-07,19.6000000000,21.4400000000,19.4200000000,21.2700000000,88402606
2025-07-08,20.8600000000,21.6300000000,20.6500000000,20.9900000000,64338281
2025-07-09,20.8000000000,21.9500000000,20.4200000000,20.5100000000,69307759
2025-07-10,20.0200000000,20.5100000000,19.5000000000,20.2000000000,59515626
2025-07-11,19.6000000000,21.3300000000,19.5600000000,21.0200000000,71431058
2025-07-14,20.8900000000,21.8000000000,19.9200000000,20.6500000000,66553360
2025-07-15,20.6200000000,21.3000000000,20.3200000000,20.9600000000,49484581
2025-07-16,20.9700000000,21.1200000000,20.1000000000,20.1300000000,50389203
2025-07-17,19.7300000000,20.0500000000,19.4200000000,19.7500000000,46416742
2025-07-18,19.6600000000,19.8500000000,19.4800000000,19.7200000000,28642427
2025-07-21,19.6700000000,20.2500000000,19.6100000000,19.9600000000,39272063
2025-07-22,19.9800000000,20.0500000000,18.8200000000,18.9600000000,56736630
2025-07-23,18.7000000000,18.9700000000,18.5900000000,18.6600000000,28622997
2025-07-24,18.6300000000,18.8700000000,18.5000000000,18.7700000000,24156971
2025-07-25,18.7800000000,19.2700000000,18.5800000000,18.6400000000,24168208
2025-07-28,18.8500000000,19.4000000000,18.7000000000,19.0600000000,29241757
2025-07-29,19.0000000000,19.1400000000,18.6600000000,19.1300000000,26601022
2025-07-30,19.0200000000,20.4500000000,18.9500000000,20.0500000000,67718025
2025-07-31,19.8000000000,20.3100000000,19.6300000000,19.9400000000,51882636
2025-08-01,19.8000000000,20.3500000000,19.4500000000,20.2700000000,44401206
2025-08-04,20.0100000000,21.3000000000,19.9200000000,21.2700000000,57820353
2025-08-05,21.2000000000,22.3300000000,21.0600000000,21.8800000000,59844937
2025-08-06,21.8800000000,22.4400000000,21.7600000000,21.9600000000,54040579
2025-08-07,21.7800000000,23.6300000000,21.6600000000,23.3700000000,69337353
2025-08-08,23.1000000000,23.5500000000,22.6700000000,23.2700000000,43270024
2025-08-11,23.0500000000,23.3700000000,22.8200000000,23.0500000000,36299686
2025-08-12,22.9600000000,23.0200000000,22.2500000000,22.4400000000,51030933
2025-08-13,22.4400000000,22.9700000000,22.1000000000,22.5800000000,35674260
2025-08-14,22.5300000000,22.9500000000,21.6300000000,21.6500000000,38981785
2025-08-15,21.9300000000,22.3200000000,21.4700000000,21.9500000000,40786816
2025-08-18,21.9000000000,21.9700000000,21.0000000000,21.2500000000,49150931
2025-08-19,21.2700000000,21.3500000000,20.7100000000,20.7300000000,34135584
2025-08-20,20.8100000000,21.0600000000,20.6700000000,20.9000000000,27059013
2025-08-21,20.8900000000,21.7500000000,20.8300000000,21.4200000000,58584936
2025-08-22,21.5600000000,21.5600000000,20.9200000000,21.1700000000,36147911
2025-08-25,21.1700000000,21.1700000000,20.7000000000,21.1000000000,39209642
2025-08-26,21.1000000000,21.8500000000,20.8400000000,21.2300000000,38444438
2025-08-27,21.1200000000,21.1200000000,20.0000000000,20.0500000000,43410791
2025-08-28,19.8200000000,20.1700000000,19.2300000000,20.1400000000,35612009
2025-08-29,20.1400000000,20.1400000000,19.8200000000,19.8500000000,18744882
2025-09-01,19.8500000000,20.2700000000,19.7200000000,20.1200000000,20298414
2025-09-02,20.0500000000,20.1000000000,19.2100000000,19.3200000000,24701960
2025-09-03,19.5200000000,20.0100000000,18.9700000000,19.2600000000,23891171
2025-09-04,19.2500000000,19.7700000000,19.0100000000,19.4200000000,26052176
2025-09-05,19.5100000000,19.9400000000,18.8900000000,19.8000000000,27783660
2025-09-08,19.6300000000,21.0900000000,19.6300000000,21.0200000000,53608168
2025-09-09,20.8400000000,21.2000000000,20.4400000000,20.6400000000,30482906
2025-09-10,20.4000000000,20.7400000000,19.7400000000,19.8800000000,30673475
2025-09-11,19.7100000000,19.7400000000,19.1100000000,19.5700000000,29460176
2025-09-12,19.4500000000,19.7300000000,19.2800000000,19.4600000000,21221640
2025-09-15,19.4900000000,19.5100000000,19.1100000000,19.1900000000,15515442
2025-09-16,19.1900000000,19.9900000000,18.6200000000,19.9600000000,38761174
2025-09-17,19.7700000000,19.9300000000,19.2500000000,19.3600000000,26199772
2025-09-18,19.3300000000,19.6800000000,18.7600000000,18.9600000000,27053397
2025-09-19,18.9600000000,19.0000000000,18.5800000000,18.6200000000,15399035
2025-09-22,18.4900000000,18.5400000000,17.5100000000,17.9300000000,28549060
2025-09-23,17.9000000000,17.9700000000,17.4000000000,17.6500000000,17726457
2025-09-24,17.6600000000,17.8200000000,17.5100000000,17.7700000000,12770837
2025-09-25,17.6500000000,17.9800000000,17.4500000000,17.4500000000,15799839
2025-09-26,17.4000000000,17.8700000000,17.3300000000,17.5400000000,16075601
2025-09-29,17.4700000000,17.9200000000,17.1300000000,17.8500000000,17920970
2025-09-30,17.7600000000,18.1100000000,17.7600000000,17.8600000000,14256911
2025-10-09,17.8800000000,18.1100000000,17.5500000000,18.0300000000,18528420
2025-10-10,18.6000000000,19.5600000000,18.5800000000,19.3000000000,58506197
2025-10-13,18.3300000000,20.9800000000,18.2800000000,20.8000000000,68933130
2025-10-14,20.3500000000,21.5000000000,19.2800000000,20.7300000000,75550690
2025-10-15,20.6800000000,20.6800000000,19.5500000000,19.7000000000,47068940
2025-10-16,19.4300000000,19.5700000000,18.7500000000,18.8000000000,34279416
2025-10-17,18.8700000000,19.2800000000,18.5000000000,18.6500000000,25054897
2025-10-20,18.5900000000,18.8500000000,18.3100000000,18.8000000000,19805665
2025-10-21,18.6600000000,18.6700000000,18.3800000000,18.5600000000,18348856
2025-10-22,18.7000000000,18.8600000000,18.1900000000,18.2100000000,18601385
2025-10-23,18.0300000000,18.2500000000,17.7400000000,18.1500000000,17263829
2025-10-24,18.2100000000,18.2300000000,18.0700000000,18.1800000000,11663249
2025-10-27,18.2900000000,18.9400000000,18.2500000000,18.7900000000,24674666
2025-10-28,18.8000000000,18.9300000000,18.6000000000,18.8100000000,17362295
2025-10-29,18.8000000000,19.5700000000,18.6000000000,19.3800000000,30814800
2025-10-30,19.3800000000,19.3900000000,18.8700000000,18.8900000000,19203311
2025-10-31,19.0000000000,19.1700000000,18.6600000000,18.7800000000,21227119
2025-11-03,18.6800000000,18.7200000000,18.0700000000,18.4100000000,20544311
2025-11-04,18.4100000000,18.4500000000,17.9500000000,18.0800000000,12370454
2025-11-05,17.8000000000,18.2300000000,17.7700000000,18.1000000000,10959450
2025-11-06,18.0900000000,18.2900000000,18.0100000000,18.2200000000,11971322
2025-11-07,18.2200000000,18.9500000000,18.1700000000,18.3800000000,20536158
2025-11-10,18.3600000000,19.0600000000,18.0800000000,18.9200000000,25845464
2025-11-11,18.8500000000,19.2000000000,18.7500000000,19.0200000000,21524783
2025-11-12,19.0400000000,19.3500000000,18.6200000000,19.2400000000,28399584
2025-11-13,19.1500000000,20.4600000000,18.9300000000,19.9900000000,50666682
2025-11-14,19.6200000000,19.9300000000,18.9600000000,18.9800000000,33695806
2025-11-17,19.2500000000,19.8300000000,18.6300000000,18.6600000000,26889416
2025-11-18,18.8000000000,20.0300000000,18.5200000000,18.9300000000,30713185
2025-11-19,18.7500000000,19.0600000000,18.1100000000,18.5000000000,25815459
2025-11-20,18.6600000000,18.6600000000,17.7500000000,17.7800000000,23957711
2025-11-21,17.6100000000,17.6800000000,16.5100000000,16.5300000000,25561470
2025-11-24,16.5300000000,16.6500000000,15.9100000000,16.2500000000,21069081
2025-11-25,16.3000000000,16.5600000000,16.1800000000,16.5000000000,12415405
2025-11-26,16.4700000000,16.5500000000,16.3600000000,16.3800000000,8949129
2025-11-27,16.3800000000,16.7500000000,16.3400000000,16.4500000000,10927577
2025-11-28,16.5000000000,16.9800000000,16.3200000000,16.9500000000,17793399
2025-12-01,17.0100000000,17.2500000000,16.8700000000,17.0000000000,12780856
2025-12-02,16.9200000000,16.9700000000,16.7400000000,16.8000000000,7363424
2025-12-03,16.8000000000,16.9000000000,16.5200000000,16.6200000000,7977455
2025-12-04,16.6100000000,16.6200000000,16.3000000000,16.4000000000,8007122
2025-12-05,16.2700000000,16.4200000000,15.9700000000,16.3800000000,11068130
2025-12-08,16.0700000000,16.2400000000,16.0600000000,16.1400000000,18886977
2025-12-09,16.0600000000,16.2300000000,15.9200000000,15.9400000000,14690762
2025-12-10,15.8700000000,16.0200000000,15.7800000000,16.0000000000,11944694
2025-12-11,16.0000000000,16.0200000000,15.5800000000,15.5900000000,15192109
2025-12-12,15.5200000000,15.7900000000,15.5200000000,15.6300000000,11115835
2025-12-15,15.6300000000,16.0500000000,15.6000000000,15.9000000000,12727863
2025-12-16,15.8700000000,15.8800000000,15.4000000000,15.4100000000,11405246
2025-12-17,15.4200000000,15.6800000000,15.3100000000,15.5800000000,12526171
2025-12-18,15.6700000000,16.3800000000,15.6700000000,15.9200000000,24766269
2025-12-19,15.8300000000,16.3400000000,15.6900000000,16.2100000000,20973897
2025-12-22,16.1800000000,16.2100000000,16.0100000000,16.0700000000,13111658
2025-12-23,16.0700000000,16.1200000000,15.8600000000,15.9500000000,10052681
2025-12-24,15.9100000000,16.0000000000,15.8000000000,15.9900000000,8206843
2025-12-25,15.9800000000,16.2000000000,15.9100000000,16.1900000000,11015574
2025-12-26,16.1900000000,16.3600000000,16.0600000000,16.2200000000,13125434
2025-12-29,16.2300000000,16.2500000000,15.9800000000,16.0400000000,10195773
2025-12-30,16.0000000000,16.2100000000,15.8600000000,16.0100000000,9893044
2025-12-31,16.0200000000,16.0500000000,15.7900000000,15.9400000000,8472971
2026-01-05,15.9500000000,17.0800000000,15.9400000000,16.9100000000,36525216
2026-01-06,16.8300000000,17.3500000000,16.7000000000,16.9700000000,23972067
2026-01-07,16.9500000000,16.9700000000,16.4300000000,16.6000000000,22391188
2026-01-08,16.5800000000,16.9200000000,16.5100000000,16.7400000000,14528966
2026-01-09,16.6700000000,16.8200000000,16.5600000000,16.8000000000,16786527
2026-01-12,16.7200000000,16.8800000000,16.6200000000,16.8300000000,15432542
2026-01-13,16.8200000000,17.0800000000,16.5800000000,16.6700000000,22692094
2026-01-14,16.5800000000,17.1000000000,16.5200000000,16.7600000000,22983788
2026-01-15,16.7000000000,17.4000000000,16.6000000000,17.1000000000,28822552
2026-01-16,17.1100000000,17.1900000000,16.5100000000,16.7700000000,29961870
2026-01-19,16.7800000000,17.6800000000,16.7600000000,17.5100000000,36809762
2026-01-20,17.4800000000,17.7000000000,17.4000000000,17.6600000000,27878951
2026-01-21,17.8900000000,18.5800000000,17.6600000000,18.3800000000,53288504
2026-01-22,18.2000000000,18.2000000000,17.5600000000,17.6800000000,61758434
2026-01-23,17.7200000000,17.8500000000,17.3800000000,17.6800000000,33635269
2026-01-26,17.8200000000,18.9700000000,17.8100000000,18.7700000000,69201990
2026-01-27,18.5000000000,19.1500000000,18.2500000000,19.1000000000,59744098
2026-01-28,18.8800000000,20.3500000000,18.6600000000,19.6200000000,68757919
2026-01-29,19.9700000000,21.5600000000,19.5000000000,20.9900000000,83555796
