date,open,high,low,close,volume
2025-03-03,246.4555175400,247.4252364000,243.0566039600,244.7903437400,7172955
2025-03-04,243.7030832000,243.7030832000,236.4057039000,240.9604440000,6155905
2025-03-05,240.9604440000,241.7930309000,237.8749749000,238.2667805000,4095130
2025-03-06,239.8829786000,243.5463609600,238.5116590000,242.2729927600,5701458
2025-03-07,243.1153748000,243.2525067600,238.6585861000,239.0797771200,4965063
2025-03-10,240.4706870000,242.7039789200,238.6292006800,240.7645412000,5428301
2025-03-11,239.0014160000,240.5000724200,238.3647319000,240.0788814000,5132810
2025-03-12,241.3326593200,241.4110204400,238.6585861000,239.2071139400,4198020
2025-03-13,240.1768328000,241.2542982000,238.7271520800,239.5401487000,4447930
2025-03-14,239.9711348600,247.0824065000,238.5214541400,245.2898958800,8959583
2025-03-17,246.8375280000,248.1598719000,243.9969374000,245.0254271000,5279271
2025-03-18,246.4555175400,250.3637784000,243.7520589000,245.3878472800,5520200
2025-03-19,244.9078854200,246.6710106200,242.9194720000,244.0165276800,3675967
2025-03-20,243.8989860000,244.4279235600,238.8838743200,238.9818257200,4403995
2025-03-21,238.6292006800,240.8429023200,235.3282385000,235.5731170000,4960047
2025-03-24,234.7405301000,236.4938601600,233.3790056400,234.5936030000,4104306
2025-03-25,235.0931551400,236.3665233400,233.4083910600,235.4065996200,3006644
2025-03-26,235.5339364400,236.3077525000,233.5161376000,235.1813114000,2853690
2025-03-27,234.3977002000,237.6692769600,233.8491723600,237.4146033200,3380302
2025-03-28,236.8268949200,237.6300964000,233.2026931200,233.2026931200,4300883
2025-03-31,233.2026931200,234.8678669200,229.2062760000,229.2062760000,6186726
2025-04-01,230.1759948600,234.8874572000,227.4921265000,231.8117832400,8206701
2025-04-02,231.7530124000,233.4769570400,224.5535845000,225.1510880400,9288801
2025-04-03,223.3291920000,225.7681818600,220.4983965400,220.6551187800,10704404
2025-04-07,212.6133088400,217.4521080000,202.5634952000,207.2553672600,17462338
2025-04-08,209.4396834800,210.3996072000,204.8849433800,209.7237425400,11179043
2025-04-09,207.1965964200,210.5759197200,205.3061344000,209.3809126400,9185788
2025-04-10,212.3586352000,214.8074202000,210.2037044000,211.4280969000,8685182
2025-04-11,210.6346905600,212.2312983800,208.1565201400,210.4975586000,6134377
2025-04-14,212.3096595000,214.0238090000,210.0861627200,210.3114509400,6487237
2025-04-15,210.3310412200,210.8110030800,208.3720132200,209.7629231000,3935005
2025-04-16,208.7736139600,209.7139474000,206.3640095200,208.8911556400,5088736
2025-04-17,208.3426278000,218.3140803200,207.8430756600,217.1190732400,8453553
2025-04-18,216.7370627800,216.7370627800,210.6444857000,212.6328991200,4857088
2025-04-21,210.6444857000,212.3488400600,210.6444857000,211.5946142800,2821304
2025-04-22,211.6239997000,216.6097259600,210.8991593400,215.1012744000,7839933
2025-04-23,215.5126702800,216.0807884000,212.1627324000,212.7700310800,4875898
2025-04-24,212.5545380000,214.4743854400,209.5768154400,210.3114509400,4845525
2025-04-25,210.3702217800,214.8172153400,210.3702217800,212.5643331400,4636334
2025-04-28,212.3586352000,212.5545380000,209.8804647800,210.3996072000,4401808
2025-04-29,206.3835998000,214.3274583400,205.6881448600,211.4280969000,9008470
2025-04-30,211.0852670000,217.0994829600,209.7923085200,215.1600452400,8264395
2025-05-06,218.0300212600,218.0300212600,212.5839234200,215.7281633600,6303245
2025-05-07,218.0104309800,218.6079345200,215.3265626200,217.8537087400,6656398
2025-05-08,216.6978822200,221.8795112800,216.6880870800,221.2232369000,6871630
2025-05-09,221.0665146600,221.4387299800,218.8038373200,219.4111360000,4910872
2025-05-12,221.8403307200,224.9747755200,220.5865528000,224.4556331000,7782536
2025-05-13,225.2882200000,228.8830363800,224.7984630000,228.2071717200,8093048
2025-05-14,227.3158139800,228.7067238600,225.5820742000,227.1492966000,5106559
2025-05-15,226.4146611000,228.4226648000,223.5642753600,223.8973101200,4348261
2025-05-16,223.2802163000,224.6417407600,221.0763098000,221.7129939000,4190854
2025-05-19,222.8296398600,223.3291920000,220.7530701800,221.3799591400,2704693
2025-05-20,221.3701640000,223.2018551800,218.2748997600,219.1368720800,5159607
2025-05-21,219.1172818000,223.7014073200,218.1083823800,222.0264383800,5781897
2025-05-22,222.7218933200,225.7779770000,220.8020458800,220.9783584000,3654820
2025-05-23,220.7530701800,230.1466094400,220.7530701800,227.1492966000,9237273
2025-05-26,226.0424457800,229.6372621600,223.5250948000,223.6328413400,4314642
2025-05-27,223.6132510600,224.8376435600,221.5464765200,222.6239419200,2920104
2025-05-28,222.7904593000,227.5704876200,221.8403307200,225.7877721400,3659297
2025-05-29,225.4715465400,227.0028798900,223.6833443700,224.9676884700,4865651
2025-05-30,224.8590132000,226.6966132200,223.1498475900,223.1498475900,4397015
2025-06-03,221.3023680000,230.1742218600,221.1047766000,229.8877143300,6999398
2025-06-04,229.2060240000,229.2060240000,225.7975723500,226.0939594500,4769327
2025-06-05,227.2301100000,232.9108627500,225.5505831000,232.4662821000,5473740
2025-06-06,233.0590563000,233.0590563000,228.8306003400,229.7000025000,4038675
2025-06-09,230.1643422900,235.1337660000,229.4036154000,232.9108627500,5106040
2025-06-10,232.9108627500,237.9494434500,231.1819380000,232.9108627500,5381392
2025-06-11,233.9383380300,237.2875122600,233.2072498500,234.4619552400,4649144
2025-06-12,234.1556885700,235.8846133200,231.0436240200,233.7506262000,4130871
2025-06-13,233.7506262000,239.5993316400,232.2686907000,234.4224369600,8108248
2025-06-16,234.9164154600,237.0701617200,231.7351939200,233.7605057700,3786861
2025-06-17,233.4542391000,234.2742434100,228.8108412000,229.2159035700,4594398
2025-06-18,228.6231293700,229.7987982000,226.5385401000,226.5385401000,2662996
2025-06-19,226.3014304200,227.1905917200,222.5867121000,223.2288841500,3355257
2025-06-20,223.2782820000,225.0862433100,222.3100841400,224.5231078200,3049838
2025-06-23,224.5231078200,226.4990218200,222.1816497300,223.1103293100,3282143
2025-06-24,223.3178002800,225.2541960000,222.0630948900,222.1322518800,5191438
2025-06-25,222.7349056500,226.8151680600,221.3122475700,226.2915508500,4305281
2025-06-26,226.0939594500,229.1072283000,224.7602175000,224.7602175000,3915017
2025-06-27,225.2245572900,226.7361315000,223.3079207100,223.9105744800,3913515
2025-06-30,221.4011637000,223.4758734000,220.3144110000,222.0433357500,5576367
2025-07-01,222.0630948900,225.0269658900,221.6580325200,223.7722605000,3735569
2025-07-02,224.2267207200,225.1850390100,221.7963465000,222.2804454300,2954798
2025-07-03,222.4977959700,223.2684024300,217.2319851600,217.5481314000,7637063
2025-07-04,218.2495808700,221.4900798300,217.3505400000,221.1047766000,6076097
2025-07-07,221.7963465000,223.4363551200,213.4283507100,213.8037743700,9238480
2025-07-08,213.8037743700,215.6611335300,211.5314732700,214.7126948100,5359181
2025-07-09,214.7126948100,214.7225743800,211.7191851000,211.8970173600,8021679
2025-07-10,211.9068969300,216.7182475200,211.5512324100,216.0167980500,6738394
2025-07-11,217.1134303200,220.2946518600,215.5722174000,218.4175335600,6232920
2025-07-14,218.4175335600,219.0794647500,214.2582345900,214.3866690000,5455324
2025-07-15,214.0211249100,215.3647464300,212.2724410200,212.4700324200,5003950
2025-07-16,212.2724410200,213.6852195300,211.4227980000,212.0649700500,5223867
2025-07-17,212.0056926300,214.5743808300,211.4820754200,214.5645012600,5923001
2025-07-18,214.6632969600,222.8040626400,214.6534173900,222.6064712400,11335413
2025-07-21,222.7843035000,224.2464798600,221.3912841300,223.0708110300,5739656
2025-07-22,222.7843035000,223.4659938300,219.3560927100,223.2782820000,6221770
2025-07-23,223.3178002800,229.6209659400,223.3178002800,225.7481745000,8910358
2025-07-24,225.9852841800,233.4344799600,223.2782820000,229.2751809900,11118418
2025-07-25,229.1665057200,233.0886950100,227.4079422600,229.0479508800,7192040
2025-07-28,229.7000025000,231.8339896200,227.9019207600,230.3718132600,5499360
2025-07-29,230.0457874500,231.5771208000,225.2640755700,229.0281917400,7926224
2025-07-30,229.0084326000,239.0855940000,225.9457659000,235.0942477200,13550928
2025-07-31,235.0942477200,235.1337660000,227.2202304300,228.4156584000,8432343
2025-08-01,228.2180670000,230.6286820800,223.2782820000,224.4934691100,7168359
2025-08-04,224.2563594300,225.2541960000,221.9544196200,224.5626261000,5935133
2025-08-05,224.5725056700,225.8074519200,223.4165959800,225.2838347100,3660982
2025-08-06,225.8469702000,227.2103508600,223.9500927600,225.5604626700,4052063
2025-08-07,225.2541960000,232.4662821000,224.6021443800,228.0105960300,7288000
2025-08-08,228.8207207700,233.1282132900,226.4199852600,227.9315594700,6436939
2025-08-11,228.2180670000,229.0677100200,224.2761185700,227.7240885000,6259666
2025-08-12,227.7240885000,235.8055767600,227.3289057000,231.4783251000,10872820
2025-08-13,231.6759165000,233.8494219000,229.7296412100,233.6419509300,7398590
2025-08-14,235.1831638500,237.6036585000,229.7296412100,230.6286820800,7627473
2025-08-15,230.5891638000,234.6101487900,229.3640971200,232.3971251100,7471763
2025-08-18,232.4070046800,235.1337660000,231.5376025200,233.8000240500,8167839
2025-08-19,233.8000240500,235.6178649300,231.3202519800,231.3597702600,6901588
2025-08-20,230.8855509000,234.1359294300,229.0084326000,233.7111079200,6252258
2025-08-21,234.1260498600,245.8333403100,234.0272541600,242.7509144700,16647846
2025-08-22,242.5335639300,244.0253790000,239.2831854000,241.3084972500,9147793
2025-08-25,243.4918822200,244.2032112600,240.3402993900,242.5434435000,9513371
2025-08-26,241.1701832700,247.2461188200,241.0615080000,243.7981488900,10012424
2025-08-27,242.6422392000,253.9049490000,242.6027209200,244.3316456700,16350599
2025-08-28,240.0735510000,247.9772070000,237.6135380700,244.1044155600,17405274
2025-08-29,241.3974133800,243.6894736200,238.6904112000,239.8660800300,11838542
2025-09-01,241.4764499400,245.3591209500,239.5993316400,243.5116413600,10996766
2025-09-02,243.2942908200,247.7302177500,237.8802864600,239.2436671200,10505876
2025-09-03,239.0460757200,241.2195811200,235.1436455700,235.9340111700,8811143
2025-09-04,236.0920842900,237.9099251700,228.5243336700,230.6879595000,9814753
2025-09-05,231.8901354000,237.0664319100,229.9626852600,236.4206367600,7497753
2025-09-08,234.4733160000,251.3136664500,234.4733160000,246.4354292400,16196473
2025-09-09,244.7364912300,246.4354292400,238.4971165500,239.4409710000,11474254
2025-09-10,239.4012297600,240.3649548300,236.1126421500,237.1657850100,6482285
2025-09-11,236.1623187000,242.3718874500,234.8806637100,242.1632459400,7610702
2025-09-12,242.1235047000,245.6505397500,239.2223941800,239.4310356900,6898513
2025-09-15,239.9377365000,240.9610734300,237.4539090000,238.0500276000,6804803
2025-09-16,238.1493807000,240.6630141300,236.9571435000,238.0500276000,5773118
2025-09-17,238.0500276000,240.9113968800,236.5299251700,237.8413860900,6052935
2025-09-18,238.4275693800,241.4180976900,234.9800168100,236.2616718000,9911972
2025-09-19,236.9571435000,239.2223941800,233.4797850000,233.4797850000,7577102
2025-09-22,234.5527984800,238.6958227500,234.0759036000,235.6158766500,7581793
2025-09-23,234.7515046800,235.1985936300,228.5121300000,231.9894885000,9011132
2025-09-24,231.0953106000,234.3441569700,231.0953106000,232.3769655900,5540700
2025-09-25,232.1683240800,244.8557149500,231.2145343200,243.4150950000,16215810
2025-09-26,242.7792351600,242.7792351600,236.7584373000,237.0068200500,7943595
2025-09-29,237.0068200500,238.8249817800,232.8141192300,237.4539090000,8239720
2025-09-30,237.2452674900,245.0544211500,236.2616718000,244.1006313900,10279428
2025-10-09,242.4215640000,247.3693483800,238.4573753100,246.6341354400,10982587
2025-10-10,244.7066853000,245.4021570000,240.1563133200,240.4345020000,7796751
2025-10-13,236.4603780000,238.4375046900,231.5423995500,233.6784912000,10861264
2025-10-14,236.1623187000,238.2387984900,228.7406421300,229.1877310800,10426206
2025-10-15,230.4991920000,231.9199413300,228.2140707000,229.0088955000,8278355
2025-10-16,229.0188308100,232.4365774500,227.6179521000,229.4361138300,6072653
2025-10-17,228.5419359300,229.9924911900,223.8226636800,224.0412405000,7463730
2025-10-20,225.5514076200,226.3362971100,221.2891596300,222.0243725700,6256862
2025-10-21,222.0243725700,225.4818604500,221.7958604400,222.1237256700,6519870
2025-10-22,221.2295477700,222.0541785000,218.6861084100,218.7755262000,6005954
2025-10-23,218.8848146100,220.7427175800,217.6031596200,220.3651758000,5016735
2025-10-24,220.4148523500,221.5375423800,219.4213213500,220.1167930500,4388826
2025-10-27,221.5375423800,223.2464157000,220.4744642100,221.8554723000,6589229
2025-10-28,222.0641138100,224.8956771600,221.0308415700,223.6338927900,5936499
2025-10-29,223.0377741900,223.2364803900,216.8679466800,221.3885127300,9169127
2025-10-30,218.5768200000,223.0477095000,214.6026960000,215.2882323900,12001457
2025-10-31,214.1059305000,215.4869385900,210.7577310300,213.6489062400,10886896
2025-11-03,213.6389709300,214.9802377800,210.1318065000,210.6385073100,9344035
2025-11-04,210.1318065000,211.5028792800,203.7235315500,205.6609170000,12605254
2025-11-05,203.7831434100,207.6181730700,203.2267660500,204.9356393700,7489028
2025-11-06,205.3628577000,206.5451595900,204.3991326300,205.0151218500,6046140
2025-11-07,204.8958981300,205.9291703700,203.2267660500,204.4587444900,5924726
2025-11-10,204.1706205000,208.2937741500,203.7235315500,207.9957148500,8196014
2025-11-11,207.4492728000,208.2440976000,205.6609170000,207.3499197000,6099034
2025-11-12,207.7900000000,210.8800000000,207.7900000000,208.2000000000,7492587
2025-11-13,208.5800000000,209.1900000000,207.2100000000,208.2100000000,5708983
2025-11-14,207.5000000000,209.6700000000,207.2000000000,207.7000000000,5173689
2025-11-17,207.0000000000,207.5600000000,205.8000000000,206.0400000000,4530936
2025-11-18,206.0000000000,206.8500000000,205.5600000000,206.7100000000,3973786
2025-11-19,206.7200000000,207.2500000000,204.8100000000,204.8100000000,5072902
2025-11-20,204.8000000000,205.3800000000,198.0100000000,198.8500000000,10607718
2025-11-21,197.9900000000,199.5700000000,193.6800000000,195.1100000000,9787593
2025-11-24,195.1100000000,197.0000000000,192.2500000000,193.0000000000,6513479
2025-11-25,193.7500000000,195.2200000000,192.7500000000,193.8800000000,5967145
2025-11-26,193.9600000000,194.9000000000,192.6800000000,193.4000000000,6076883
2025-11-27,193.3900000000,197.7500000000,191.7800000000,196.3000000000,7196972
2025-11-28,199.0000000000,204.5000000000,198.7100000000,204.0100000000,11776089
2025-12-01,204.0000000000,204.0000000000,200.5000000000,201.6200000000,5886038
2025-12-02,201.0000000000,202.2400000000,200.2000000000,200.6200000000,4251796
2025-12-03,200.6200000000,201.0700000000,198.3100000000,199.5000000000,4468966
2025-12-04,200.0000000000,201.9900000000,199.6800000000,200.0000000000,3631202
2025-12-05,200.0500000000,202.8800000000,199.3000000000,202.3900000000,4473259
2025-12-08,202.3900000000,204.7500000000,200.0200000000,200.0500000000,6107154
2025-12-09,200.0000000000,203.4900000000,198.0300000000,198.7100000000,5740402
2025-12-10,197.7500000000,198.4500000000,195.8500000000,198.0000000000,5134463
2025-12-11,198.0000000000,198.6900000000,195.7700000000,195.7700000000,5672846
2025-12-12,195.7500000000,200.7500000000,194.5100000000,199.8200000000,11203342
2025-12-15,199.6400000000,200.0000000000,197.0100000000,197.0100000000,4945501
2025-12-16,197.0300000000,198.9800000000,194.8100000000,194.8100000000,5151933
2025-12-17,194.8000000000,197.8400000000,193.4700000000,196.3600000000,5777455
2025-12-18,196.0000000000,199.9100000000,195.7500000000,197.7700000000,4833549
2025-12-19,197.7000000000,200.3000000000,197.5100000000,198.1900000000,4755016
2025-12-22,198.3400000000,200.9300000000,197.7500000000,199.7000000000,5042143
2025-12-23,200.0000000000,200.4500000000,198.0000000000,198.0700000000,4256222
2025-12-24,197.7500000000,198.7300000000,197.3100000000,198.1300000000,3451761
2025-12-25,198.0000000000,202.1000000000,197.0600000000,201.4300000000,5763110
2025-12-26,201.2500000000,201.8800000000,199.6100000000,199.9900000000,4123388
2025-12-29,200.0200000000,201.5000000000,198.8000000000,199.0000000000,5173689
2025-12-30,199.0300000000,199.5000000000,194.9800000000,195.5900000000,8272416
2025-12-31,195.2000000000,195.3800000000,190.3700000000,190.4500000000,11374804
2026-01-05,190.4600000000,199.8600000000,190.4600000000,199.6000000000,16974845
2026-01-06,200.5000000000,205.7000000000,200.1100000000,203.9400000000,13477321
2026-01-07,203.8700000000,204.1400000000,200.0400000000,200.8700000000,9768042
2026-01-08,201.2500000000,203.3000000000,199.3000000000,201.7100000000,8366947
2026-01-09,202.0000000000,205.2000000000,201.8500000000,203.6800000000,8979800
2026-01-12,204.7500000000,209.3100000000,204.5000000000,208.0300000000,12912514
2026-01-13,209.2000000000,213.0800000000,207.5000000000,208.2200000000,15608509
2026-01-14,208.0000000000,214.1200000000,206.1200000000,207.7600000000,15512054
2026-01-15,206.7500000000,207.5000000000,203.5000000000,204.0800000000,9975395
2026-01-16,204.5100000000,206.7100000000,201.0300000000,201.1900000000,9608826
2026-01-19,201.1900000000,202.8800000000,199.8800000000,200.1900000000,7155955
2026-01-20,200.9100000000,201.1800000000,196.6000000000,197.0000000000,8109420
2026-01-21,196.9000000000,198.1800000000,195.0600000000,195.3000000000,7511334
2026-01-22,195.8500000000,196.0900000000,193.3500000000,193.5000000000,7234151
2026-01-23,194.7500000000,197.0000000000,194.3000000000,195.5100000000,8347262
2026-01-26,195.8800000000,196.7200000000,193.1300000000,195.1000000000,9907037
2026-01-27,195.2500000000,196.5000000000,192.0000000000,192.1600000000,9552448
