date,open,high,low,close,volume
2025-05-23,5.8500000000,5.9300000000,5.6600000000,5.6600000000,50270484
2025-05-26,5.7200000000,6.2300000000,5.7100000000,6.0300000000,92584341
2025-05-27,6.0900000000,6.1500000000,5.9500000000,6.0600000000,72485500
2025-05-28,6.0200000000,6.0600000000,5.9100000000,5.9500000000,46261800
2025-05-29,5.9500000000,6.1900000000,5.9000000000,6.1800000000,77473566
2025-05-30,6.1700000000,6.2500000000,5.9800000000,5.9900000000,58101100
2025-06-03,5.9400000000,6.0800000000,5.9400000000,5.9700000000,39115500
2025-06-04,5.9900000000,6.5700000000,5.9800000000,6.5700000000,55168001
2025-06-05,7.2300000000,7.2300000000,7.2300000000,7.2300000000,24503767
2025-06-06,7.9500000000,7.9500000000,7.6200000000,7.9500000000,126949877
2025-06-09,7.8500000000,8.2200000000,7.5900000000,7.6800000000,292221354
2025-06-10,7.8100000000,8.4500000000,7.8100000000,8.4500000000,324329727
2025-06-11,8.2100000000,8.5700000000,7.6200000000,7.7500000000,282465250
2025-06-12,7.5000000000,7.6100000000,7.1700000000,7.2300000000,216141385
2025-06-13,7.1000000000,7.1700000000,6.7000000000,6.7500000000,169408593
2025-06-16,6.7200000000,6.8700000000,6.6000000000,6.8000000000,106777986
2025-06-17,6.6100000000,6.6600000000,6.4600000000,6.5700000000,122269525
2025-06-18,6.5300000000,6.6000000000,6.4300000000,6.5300000000,78170500
2025-06-19,6.5100000000,6.5200000000,6.2500000000,6.2800000000,78645072
2025-06-20,6.2800000000,6.3400000000,6.1800000000,6.2000000000,48453086
2025-06-23,6.1100000000,6.4300000000,6.1100000000,6.3300000000,58656740
2025-06-24,6.3100000000,6.4600000000,6.3000000000,6.4300000000,57243200
2025-06-25,6.4300000000,6.7400000000,6.3700000000,6.6700000000,151676493
2025-06-26,6.6100000000,7.2500000000,6.5300000000,6.8200000000,183749384
2025-06-27,6.8100000000,6.8600000000,6.6700000000,6.7000000000,95110528
2025-06-30,6.7400000000,6.8400000000,6.6600000000,6.7900000000,70607500
2025-07-01,6.7800000000,6.8700000000,6.7000000000,6.7700000000,64933161
2025-07-02,6.7300000000,6.7500000000,6.6200000000,6.6700000000,49652707
2025-07-03,6.6400000000,6.7100000000,6.6300000000,6.7000000000,38099000
2025-07-04,6.7100000000,6.8300000000,6.6500000000,6.6900000000,61917100
2025-07-07,6.6600000000,6.9200000000,6.6300000000,6.8800000000,80497780
2025-07-08,6.9800000000,7.0200000000,6.8200000000,6.8900000000,88004219
2025-07-09,6.8700000000,6.9600000000,6.8200000000,6.8400000000,58197498
2025-07-10,6.8100000000,6.8400000000,6.7300000000,6.7900000000,43499700
2025-07-11,6.8000000000,6.8100000000,6.7100000000,6.7900000000,35628800
2025-07-14,6.7900000000,6.9500000000,6.7700000000,6.8700000000,53097979
2025-07-15,6.8600000000,7.1300000000,6.6800000000,7.0600000000,119955755
2025-07-16,7.1400000000,7.1700000000,6.9300000000,6.9800000000,90536200
2025-07-17,6.9200000000,6.9700000000,6.8600000000,6.9300000000,50097130
2025-07-18,6.9300000000,7.3800000000,6.9300000000,7.1300000000,98784000
2025-07-21,7.1000000000,7.1400000000,7.0300000000,7.1200000000,62479848
2025-07-22,7.0800000000,7.0900000000,6.9300000000,6.9600000000,61694979
2025-07-23,6.9500000000,6.9800000000,6.7900000000,6.8100000000,53631678
2025-07-24,6.7600000000,6.8900000000,6.7600000000,6.8900000000,36905138
2025-07-25,7.1200000000,7.5800000000,7.1200000000,7.5800000000,75813333
2025-07-28,7.6900000000,8.0700000000,7.5200000000,7.5300000000,225181271
2025-07-29,7.5100000000,8.0500000000,7.3500000000,7.8900000000,184704310
2025-07-30,7.6400000000,7.6500000000,7.2800000000,7.3600000000,135559340
2025-07-31,7.3900000000,7.6500000000,7.3200000000,7.4700000000,87836840
2025-08-01,7.4000000000,7.4100000000,7.1600000000,7.2400000000,66266251
2025-08-04,7.1000000000,7.3100000000,7.0600000000,7.3100000000,49798728
2025-08-05,7.2700000000,7.3400000000,7.2300000000,7.3000000000,41911273
2025-08-06,7.2800000000,7.6400000000,7.2300000000,7.6100000000,94463734
2025-08-07,7.6300000000,7.6700000000,7.4800000000,7.5400000000,64398457
2025-08-08,7.4800000000,7.7500000000,7.3500000000,7.4700000000,71023382
2025-08-11,7.4900000000,8.2200000000,7.4900000000,7.7800000000,111655794
2025-08-12,7.7800000000,8.5600000000,7.7700000000,8.5600000000,96399456
2025-08-13,9.0200000000,9.4200000000,8.9400000000,9.4200000000,209479597
2025-08-14,9.3000000000,10.3400000000,8.6600000000,9.7100000000,333863622
2025-08-15,9.3300000000,10.6800000000,9.3300000000,10.6800000000,127331436
2025-08-18,11.1500000000,11.7500000000,11.0000000000,11.3100000000,322843129
2025-08-19,11.8900000000,12.4400000000,11.8800000000,12.4400000000,198004004
2025-08-20,12.8400000000,13.6000000000,11.7900000000,12.0000000000,363417288
2025-08-21,11.7100000000,12.4000000000,10.8000000000,10.8000000000,250070337
2025-08-22,10.4500000000,11.6500000000,10.1800000000,10.8800000000,254260927
2025-08-25,11.0000000000,11.3600000000,10.7000000000,10.8500000000,212920242
2025-08-26,10.9200000000,11.9400000000,10.9200000000,11.9400000000,113949680
2025-08-27,12.4700000000,12.8000000000,11.7100000000,12.0500000000,299433601
2025-08-28,11.6100000000,12.4800000000,11.3000000000,12.2000000000,217262748
2025-08-29,12.1800000000,12.1800000000,11.0100000000,11.1300000000,166577142
2025-09-01,11.0000000000,11.1900000000,10.7300000000,10.9000000000,110214609
2025-09-02,10.8400000000,10.9000000000,10.2100000000,10.2800000000,112177182
2025-09-03,10.4300000000,10.5700000000,9.7500000000,9.7800000000,93132559
2025-09-04,9.8000000000,9.9500000000,9.3500000000,9.5700000000,82874272
2025-09-05,9.5700000000,9.7800000000,9.3200000000,9.7800000000,64239990
2025-09-08,9.7800000000,9.9100000000,9.6800000000,9.7800000000,52721069
2025-09-09,9.7700000000,9.7700000000,9.3900000000,9.4100000000,54826169
2025-09-10,9.4200000000,9.6300000000,9.4000000000,9.5200000000,42761821
2025-09-11,9.5200000000,9.8400000000,9.3800000000,9.8200000000,70494479
2025-09-12,9.9300000000,10.4700000000,9.8000000000,10.2700000000,132172658
2025-09-15,10.2600000000,10.2600000000,9.9500000000,10.1400000000,77127084
2025-09-16,10.0600000000,10.7400000000,9.9900000000,10.5700000000,119758489
2025-09-17,10.4100000000,10.4600000000,10.2000000000,10.3200000000,80196857
2025-09-18,10.2100000000,10.5500000000,10.0000000000,10.1100000000,81854379
2025-09-19,10.0500000000,10.2500000000,9.8900000000,9.9000000000,59071833
2025-09-22,10.8900000000,10.8900000000,10.7000000000,10.8900000000,81518372
2025-09-23,11.6500000000,11.9800000000,11.1400000000,11.4000000000,259165104
2025-09-24,11.1800000000,12.5400000000,11.0900000000,12.5400000000,190369946
2025-09-25,12.8600000000,13.7900000000,12.6100000000,13.7900000000,244592478
2025-09-26,13.5000000000,14.9900000000,12.8500000000,12.8600000000,348679059
2025-09-29,12.8500000000,13.0900000000,11.8000000000,11.9900000000,262777314
2025-09-30,12.2200000000,13.1900000000,12.2200000000,13.1900000000,96037259
2025-10-09,13.2300000000,13.8000000000,13.1000000000,13.4100000000,277789942
2025-10-10,13.0500000000,14.6900000000,13.0500000000,14.0100000000,282941667
2025-10-13,12.6100000000,13.8700000000,12.6100000000,13.3000000000,198862719
2025-10-14,13.8000000000,14.6300000000,13.5900000000,13.9700000000,279089051
2025-10-15,14.0300000000,14.6800000000,13.0800000000,13.7700000000,228399415
2025-10-16,13.3000000000,14.2600000000,12.8900000000,13.3900000000,195234784
2025-10-17,13.3000000000,13.3900000000,12.0500000000,12.0500000000,162817295
2025-10-20,12.0900000000,12.1900000000,11.6000000000,11.7000000000,125086925
2025-10-21,11.7200000000,12.1400000000,11.5600000000,11.9900000000,102393197
2025-10-22,11.9500000000,12.0700000000,11.7000000000,11.7400000000,69655004
2025-10-23,11.7000000000,11.7700000000,11.2100000000,11.4200000000,69429614
2025-10-24,11.5300000000,11.7200000000,11.4400000000,11.6300000000,58209808
2025-10-27,11.8100000000,12.1700000000,11.7100000000,12.0300000000,94205666
2025-10-28,11.9100000000,12.0100000000,11.6700000000,11.7500000000,69358427
2025-10-29,11.9000000000,12.3500000000,11.8200000000,12.1800000000,129191802
2025-10-30,12.0300000000,12.3600000000,11.7000000000,11.7500000000,97705444
2025-10-31,11.6300000000,12.4900000000,11.6300000000,12.1900000000,125125923
2025-11-03,12.0300000000,12.5700000000,11.8600000000,12.5100000000,123803273
2025-11-04,12.6100000000,12.9600000000,12.4500000000,12.6400000000,138389048
2025-11-05,12.2000000000,13.1000000000,12.1500000000,12.9600000000,141694998
2025-11-06,12.9100000000,12.9100000000,12.3500000000,12.4500000000,110948716
2025-11-07,12.3100000000,12.4500000000,11.9300000000,11.9700000000,85378462
2025-11-10,11.9000000000,12.5600000000,11.7500000000,12.3600000000,97274866
2025-11-11,12.2600000000,13.5000000000,12.1100000000,12.9300000000,157006097
2025-11-12,12.7300000000,12.8900000000,12.2000000000,12.5700000000,98697276
2025-11-13,12.4800000000,13.0800000000,12.3200000000,12.8500000000,100916447
2025-11-14,12.6100000000,12.6800000000,12.2100000000,12.2100000000,82623304
2025-11-17,12.2800000000,13.4300000000,12.1500000000,13.4300000000,152426062
2025-11-18,13.4300000000,13.5600000000,12.9800000000,13.1200000000,176891451
2025-11-19,13.3600000000,13.9000000000,13.1100000000,13.6400000000,199374569
2025-11-20,13.2800000000,13.4600000000,12.8000000000,13.1900000000,135954098
2025-11-21,12.7500000000,12.8800000000,11.8700000000,11.8700000000,115935454
2025-11-24,11.4900000000,11.6800000000,10.6900000000,11.0300000000,97247091
2025-11-25,11.1000000000,11.3500000000,11.0500000000,11.0600000000,63965146
2025-11-26,11.0500000000,11.4900000000,10.8000000000,11.3100000000,76370151
2025-11-27,11.3200000000,11.3500000000,11.0300000000,11.0500000000,52158486
2025-11-28,11.0600000000,11.2200000000,10.9500000000,11.1600000000,39918071
2025-12-01,11.1000000000,11.2600000000,11.0600000000,11.1700000000,43654179
2025-12-02,11.1700000000,11.1700000000,10.8500000000,10.8900000000,48559766
2025-12-03,10.8500000000,10.8500000000,10.3000000000,10.3200000000,69077239
2025-12-04,10.2800000000,10.4700000000,10.1000000000,10.4000000000,47210379
2025-12-05,10.3000000000,10.4900000000,10.1300000000,10.4400000000,37629130
2025-12-08,10.4500000000,10.7500000000,10.4500000000,10.6600000000,47181748
2025-12-09,10.6700000000,10.7400000000,10.4800000000,10.5000000000,35079833
2025-12-10,10.5200000000,10.5300000000,10.2300000000,10.3700000000,31903967
2025-12-11,10.3900000000,10.4200000000,10.1500000000,10.1600000000,28762534
2025-12-12,10.1600000000,10.5200000000,10.1500000000,10.4000000000,44715811
2025-12-15,10.2800000000,10.5300000000,10.2600000000,10.3100000000,29720605
2025-12-16,10.2600000000,10.2600000000,10.0100000000,10.0200000000,34897575
2025-12-17,10.0500000000,10.1900000000,9.8800000000,10.1600000000,35411251
2025-12-18,10.0300000000,10.2800000000,10.0100000000,10.1000000000,26026403
2025-12-19,10.1100000000,10.2700000000,10.1000000000,10.2600000000,27921735
2025-12-22,10.3000000000,10.4300000000,10.2500000000,10.3700000000,24209235
2025-12-23,10.3400000000,10.3400000000,10.1500000000,10.1900000000,24967402
2025-12-24,10.2300000000,10.5500000000,10.1800000000,10.4900000000,46913816
2025-12-25,10.4900000000,10.5200000000,10.3600000000,10.4900000000,31948943
2025-12-26,10.4800000000,10.5700000000,10.3800000000,10.4800000000,38709656
2025-12-29,10.4300000000,10.5700000000,10.4200000000,10.4700000000,28923521
2025-12-30,10.4200000000,10.5600000000,10.3300000000,10.4500000000,30096352
2025-12-31,10.4600000000,10.5200000000,10.2500000000,10.4400000000,32036306
2026-01-05,10.4700000000,10.9300000000,10.4500000000,10.9000000000,72315006
2026-01-06,10.9000000000,11.0600000000,10.7700000000,10.9800000000,61565643
2026-01-07,11.0500000000,11.1500000000,10.8400000000,10.8700000000,53637714
2026-01-08,10.8600000000,11.1500000000,10.8200000000,11.0900000000,56532197
2026-01-09,11.0500000000,11.3000000000,11.0100000000,11.2200000000,57938821
2026-01-12,11.3400000000,11.6400000000,11.2900000000,11.6400000000,85597174
2026-01-13,11.8200000000,12.7800000000,11.1800000000,12.2000000000,168154787
2026-01-14,12.1800000000,12.6700000000,11.7900000000,12.0300000000,129249079
2026-01-15,11.8900000000,12.4000000000,11.4000000000,12.0100000000,99174957
2026-01-16,12.5500000000,12.5600000000,11.6800000000,11.6900000000,91547953
2026-01-19,11.5100000000,12.0500000000,11.4100000000,11.9000000000,67733279
2026-01-20,11.9100000000,12.1200000000,11.7200000000,11.8200000000,57274302
2026-01-21,11.5800000000,11.6200000000,11.3100000000,11.3300000000,63819552
2026-01-22,11.3600000000,11.4300000000,11.2700000000,11.3400000000,34349668
2026-01-23,11.3400000000,11.5500000000,11.2500000000,11.5200000000,43853134
2026-01-26,11.5500000000,11.6000000000,11.1000000000,11.1400000000,43333621
2026-01-27,11.1000000000,11.1300000000,10.6500000000,10.9600000000,41140019
