date,open,high,low,close,volume
2025-04-07,8.9487269100,9.0980382600,8.9288187300,8.9288187300,11826785
2025-04-08,8.5605174000,8.7595992000,8.0329506300,8.0329506300,35997735
2025-04-09,8.4112060500,8.8292778300,7.9632720000,8.6799664800,62722611
2025-04-10,8.6799664800,9.0880841700,8.6501042100,8.7297369300,40115808
2025-04-11,8.6799664800,9.1776709800,8.6600583000,9.0184055400,31374254
2025-04-14,9.2075332500,9.8047786500,9.1577628000,9.7649622900,35968519
2025-04-15,9.7948245600,10.1034013500,9.7948245600,9.9441359100,34587822
2025-04-16,9.9540900000,10.0536309000,9.7351000200,9.8943654600,24314735
2025-04-17,9.8246868300,10.0536309000,9.7351000200,9.7450541100,16941796
2025-04-18,9.7351000200,10.1929881600,9.7151918400,10.1531718000,27236021
2025-04-21,10.1332636200,10.1631258900,10.0237686300,10.1332636200,15834649
2025-04-22,10.2128963400,10.3323454200,10.0934472600,10.1730799800,21058285
2025-04-23,10.2527127000,10.5214731300,10.1631258900,10.4916108600,30164595
2025-04-24,10.5214731300,10.7305090200,10.3323454200,10.3821158700,31155300
2025-04-25,10.4816567700,10.6707844800,10.3024831500,10.4517945000,23808701
2025-04-28,10.5612894900,10.6508763000,10.2825749700,10.2925290600,27995700
2025-04-29,10.3522536000,11.1883971600,10.3522536000,10.8499581000,44186588
2025-04-30,10.8897744600,11.1386267100,10.8400040100,10.9494990000,27161333
2025-05-06,11.1983512500,11.3277544200,11.0092235400,11.2978921500,26828404
2025-05-07,11.3576166900,11.4372494100,11.0589939900,11.2083053400,25144083
2025-05-08,11.1087644400,12.3331175100,11.1087644400,11.7756884700,58050287
2025-05-09,11.7955966500,11.8752293700,11.3874789600,11.4671116800,35104170
2025-05-12,11.6960557500,11.7657343800,11.4770657700,11.5965148500,22421097
2025-05-13,11.6861016600,11.7557802900,11.5069280400,11.6960557500,19978395
2025-05-14,11.6064689400,11.6761475700,11.3775248700,11.5467444000,22996726
2025-05-15,11.4671116800,11.5865607600,11.2580757900,11.4272953200,15556721
2025-05-16,11.6960557500,12.5720156700,11.3974330500,12.5720156700,59680867
2025-05-19,13.8262310100,13.8262310100,13.1393988000,13.2090774300,146703139
2025-05-20,13.4977460400,13.7963687400,12.7611433800,12.8208679200,106945875
2025-05-21,12.4525665900,12.7312811100,11.9449080000,12.1738520700,89267463
2025-05-22,12.1240816200,12.4525665900,11.9946784500,12.0145866300,49313554
2025-05-23,12.0942193500,12.2335766100,11.8055507400,11.8055507400,42638981
2025-05-26,11.7557802900,11.9050916400,11.6462853000,11.6960557500,28134830
2025-05-27,11.7060098400,11.7060098400,11.3874789600,11.5367903100,23873772
2025-05-28,11.5566984900,11.9249998200,11.4472035000,11.5268362200,36626000
2025-05-29,11.5367903100,11.9847243600,11.5367903100,11.7657343800,43854700
2025-05-30,11.6861016600,11.7955966500,11.2182594300,11.2779839700,34919388
2025-06-03,11.1983512500,11.2779839700,11.1784430700,11.2083053400,18555470
2025-06-04,11.2978921500,11.3775248700,11.1784430700,11.2381676100,16128772
2025-06-05,11.1784430700,11.2680298800,11.0689480800,11.1983512500,16452931
2025-06-06,11.1883971600,11.1983512500,10.9694071800,11.0291317200,15271268
2025-06-09,11.0390858100,11.1684889800,11.0191776300,11.0390858100,15464482
2025-06-10,11.0390858100,11.0988103500,10.6210140300,10.8400040100,22409445
2025-06-11,10.9800000000,11.0900000000,10.9100000000,10.9600000000,19435900
2025-06-12,10.8900000000,11.0900000000,10.8500000000,10.9800000000,13230097
2025-06-13,10.8800000000,10.9600000000,10.6300000000,10.7200000000,15513100
2025-06-16,10.6600000000,10.7500000000,10.5700000000,10.6900000000,13806800
2025-06-17,10.7500000000,10.8800000000,10.6000000000,10.6600000000,13795600
2025-06-18,10.6100000000,10.6900000000,10.5100000000,10.6800000000,12205296
2025-06-19,10.6300000000,10.7300000000,10.3800000000,10.4400000000,12277500
2025-06-20,10.4000000000,10.5200000000,10.3100000000,10.3200000000,9580900
2025-06-23,10.2800000000,10.5000000000,10.2000000000,10.4600000000,10855397
2025-06-24,10.5600000000,10.9500000000,10.5500000000,10.8800000000,25360900
2025-06-25,10.8900000000,11.1800000000,10.8900000000,11.1700000000,25646112
2025-06-26,11.1000000000,11.1700000000,10.9000000000,10.9200000000,17241700
2025-06-27,11.1800000000,11.2100000000,10.9100000000,10.9500000000,14821500
2025-06-30,10.9200000000,11.0700000000,10.8500000000,11.0500000000,12913600
2025-07-01,11.0000000000,11.1400000000,10.9500000000,11.0800000000,12335000
2025-07-02,11.0900000000,11.1200000000,10.9100000000,10.9800000000,10630953
2025-07-03,10.9700000000,11.0300000000,10.9200000000,11.0100000000,8128000
2025-07-04,10.9400000000,11.0100000000,10.8200000000,10.9000000000,11976900
2025-07-07,10.8600000000,10.9100000000,10.8100000000,10.8800000000,7144000
2025-07-08,10.9800000000,11.0800000000,10.9000000000,11.0600000000,12449602
2025-07-09,11.7600000000,11.7700000000,11.2700000000,11.3500000000,69472750
2025-07-10,11.2500000000,11.2900000000,11.0500000000,11.1300000000,36271860
2025-07-11,11.1500000000,11.1900000000,11.0800000000,11.1000000000,21042576
2025-07-14,11.1100000000,11.2800000000,11.0500000000,11.2700000000,23695796
2025-07-15,11.2300000000,11.3400000000,11.1100000000,11.1400000000,15594641
2025-07-16,11.1500000000,11.3000000000,11.1100000000,11.2600000000,18934471
2025-07-17,11.2400000000,11.4700000000,11.2100000000,11.4600000000,24572501
2025-07-18,11.4100000000,11.4600000000,11.3100000000,11.3900000000,14962376
2025-07-21,11.4000000000,11.4600000000,11.3400000000,11.4100000000,15818301
2025-07-22,11.3900000000,11.4500000000,11.2800000000,11.3400000000,16919577
2025-07-23,11.3000000000,11.3900000000,11.2400000000,11.2800000000,13633471
2025-07-24,11.3000000000,11.4100000000,11.2500000000,11.3000000000,14686368
2025-07-25,11.2700000000,11.3000000000,11.1800000000,11.1800000000,12788869
2025-07-28,11.1800000000,11.4500000000,11.1800000000,11.4100000000,23470510
2025-07-29,11.4100000000,11.4100000000,11.1500000000,11.2200000000,16170420
2025-07-30,11.2200000000,11.2500000000,11.0000000000,11.0800000000,13531200
2025-07-31,11.0200000000,11.1700000000,10.9100000000,10.9300000000,12440800
2025-08-01,10.9500000000,11.0400000000,10.8500000000,10.9000000000,10192800
2025-08-04,10.8700000000,11.1000000000,10.8500000000,11.0900000000,11756925
2025-08-05,11.0900000000,11.3800000000,11.0500000000,11.3700000000,21966545
2025-08-06,11.3300000000,11.6700000000,11.2700000000,11.6200000000,28393094
2025-08-07,11.6200000000,11.6900000000,11.4600000000,11.5000000000,17114400
2025-08-08,11.5000000000,11.5800000000,11.4300000000,11.4800000000,11807061
2025-08-11,11.4800000000,11.5800000000,11.4600000000,11.4900000000,12850798
2025-08-12,11.5000000000,11.5300000000,11.3500000000,11.5100000000,11927480
2025-08-13,11.4900000000,11.9400000000,11.4600000000,11.9000000000,29960139
2025-08-14,11.8800000000,11.9200000000,11.5000000000,11.5400000000,18015312
2025-08-15,11.5400000000,11.6900000000,11.5000000000,11.5800000000,16070477
2025-08-18,11.5800000000,11.7800000000,11.5800000000,11.6600000000,17084696
2025-08-19,11.6900000000,11.9400000000,11.6000000000,11.8500000000,24902875
2025-08-20,11.8500000000,12.2200000000,11.7200000000,12.2000000000,25005519
2025-08-21,12.2100000000,12.3000000000,12.0300000000,12.1300000000,20105891
2025-08-22,12.1100000000,12.2500000000,11.9500000000,12.2100000000,17207243
2025-08-25,12.1600000000,12.3100000000,12.0500000000,12.1800000000,20669127
2025-08-26,12.1500000000,12.3900000000,12.0500000000,12.3100000000,18849469
2025-08-27,12.3100000000,12.7800000000,12.2400000000,12.3100000000,34215782
2025-08-28,12.5100000000,12.5700000000,11.7100000000,12.1400000000,38535564
2025-08-29,12.0700000000,12.1800000000,11.8000000000,12.0000000000,22555558
2025-09-01,11.9800000000,12.0500000000,11.7600000000,11.8500000000,21005185
2025-09-02,11.9000000000,11.9200000000,11.4800000000,11.7500000000,23149432
2025-09-03,11.7800000000,12.1700000000,11.6800000000,11.7700000000,27416507
2025-09-04,11.7700000000,11.8500000000,11.2800000000,11.4800000000,18509088
2025-09-05,11.5600000000,11.9000000000,11.4600000000,11.8800000000,15616819
2025-09-08,11.9900000000,12.1900000000,11.8500000000,12.0700000000,16165400
2025-09-09,12.0600000000,12.2300000000,11.9000000000,12.1700000000,18501063
2025-09-10,12.1900000000,12.3400000000,11.9800000000,12.0100000000,17857260
2025-09-11,11.9200000000,12.0500000000,11.6500000000,12.0400000000,17856974
2025-09-12,12.0300000000,12.0800000000,11.8100000000,11.8200000000,13240285
2025-09-15,11.9400000000,13.0000000000,11.9400000000,12.3700000000,56547423
2025-09-16,12.4300000000,12.9800000000,12.3700000000,12.7600000000,59421391
2025-09-17,12.6900000000,13.0900000000,12.6500000000,12.8900000000,40087260
2025-09-18,13.0100000000,13.4500000000,12.8100000000,13.0400000000,49452915
2025-09-19,13.0000000000,13.0300000000,12.5800000000,12.6500000000,29711525
2025-09-22,12.6000000000,12.9500000000,12.5100000000,12.7000000000,18130137
2025-09-23,12.6300000000,13.0900000000,12.5100000000,13.0500000000,40655396
2025-09-24,13.0300000000,13.1000000000,12.8100000000,13.0100000000,24131789
2025-09-25,12.9700000000,13.2600000000,12.9000000000,12.9400000000,22937466
2025-09-26,12.8200000000,13.2400000000,12.7500000000,13.0600000000,26016012
2025-09-29,13.1000000000,13.4100000000,13.0300000000,13.3300000000,32781150
2025-09-30,13.2700000000,13.2900000000,12.9200000000,13.0400000000,25170085
2025-10-09,13.0100000000,13.4100000000,12.6600000000,13.3400000000,38175896
2025-10-10,13.2100000000,13.3300000000,12.8600000000,12.9000000000,21532614
2025-10-13,12.1200000000,12.5200000000,12.0500000000,12.4600000000,23758100
2025-10-14,12.5300000000,13.0900000000,12.3700000000,12.5300000000,24497941
2025-10-15,12.4300000000,13.2100000000,12.3000000000,13.1800000000,34291856
2025-10-16,13.5800000000,13.7400000000,13.1900000000,13.2600000000,40860210
2025-10-17,13.4200000000,13.4600000000,12.4300000000,12.4500000000,30365450
2025-10-20,12.8200000000,13.1500000000,12.6300000000,12.7300000000,23635520
2025-10-21,12.8400000000,13.0600000000,12.6300000000,12.9900000000,21672941
2025-10-22,12.9100000000,12.9400000000,12.6200000000,12.7000000000,15814635
2025-10-23,12.6700000000,12.7400000000,12.3900000000,12.7000000000,15753186
2025-10-24,12.7100000000,13.3500000000,12.6800000000,13.2000000000,26127345
2025-10-27,13.2500000000,14.1200000000,13.2500000000,13.9500000000,39457467
2025-10-28,13.9700000000,14.1500000000,13.8000000000,13.9100000000,31463861
2025-10-29,13.8900000000,14.0800000000,13.7600000000,14.0500000000,19177924
2025-10-30,13.9900000000,14.2400000000,13.7500000000,13.8600000000,21010858
2025-10-31,13.8900000000,14.4300000000,13.8000000000,14.1800000000,26905175
2025-11-03,14.0700000000,14.2300000000,13.8800000000,14.0000000000,20986480
2025-11-04,14.1500000000,14.2600000000,13.7000000000,13.7700000000,18007419
2025-11-05,13.5000000000,13.8600000000,13.4500000000,13.7900000000,16245213
2025-11-06,13.7800000000,13.9300000000,13.5700000000,13.8200000000,12923702
2025-11-07,13.8500000000,14.0500000000,13.5500000000,13.7900000000,16715306
2025-11-10,13.7000000000,13.8200000000,13.1600000000,13.2800000000,20938186
2025-11-11,13.3200000000,13.3600000000,13.1000000000,13.1300000000,13300056
2025-11-12,13.1700000000,13.1900000000,12.8000000000,12.9300000000,11832379
2025-11-13,12.9800000000,13.1500000000,12.8600000000,13.0900000000,10475021
2025-11-14,12.9100000000,13.1000000000,12.7700000000,12.7700000000,10709405
2025-11-17,12.7500000000,12.7700000000,12.3300000000,12.3700000000,15849732
2025-11-18,12.1300000000,12.3400000000,12.0200000000,12.1500000000,13902387
2025-11-19,12.1600000000,12.2500000000,11.9100000000,11.9700000000,12265097
2025-11-20,12.0200000000,12.1500000000,11.9500000000,11.9700000000,7182060
2025-11-21,11.9500000000,12.0300000000,11.5700000000,11.5700000000,12493069
2025-11-24,11.6500000000,11.9000000000,11.5400000000,11.8400000000,9377741
2025-11-25,11.8500000000,12.0100000000,11.7800000000,11.8700000000,8425914
2025-11-26,11.8500000000,12.0500000000,11.8000000000,11.9400000000,6313940
2025-11-27,11.9500000000,12.1800000000,11.9000000000,12.0500000000,8307100
2025-11-28,12.0600000000,12.1500000000,11.9400000000,12.1000000000,6418031
2025-12-01,12.1300000000,12.3800000000,12.1100000000,12.3800000000,9420161
2025-12-02,12.4000000000,12.4300000000,12.2100000000,12.2900000000,6858447
2025-12-03,12.3500000000,12.3900000000,12.2200000000,12.2800000000,5578985
2025-12-04,12.3000000000,12.3700000000,12.2200000000,12.3300000000,5994461
2025-12-05,12.3100000000,12.6100000000,12.2600000000,12.5900000000,8380720
2025-12-08,12.6400000000,12.6400000000,12.5000000000,12.5500000000,7143390
2025-12-09,12.5900000000,12.8000000000,12.5400000000,12.5800000000,8919200
2025-12-10,12.5000000000,12.6600000000,12.4800000000,12.6100000000,7394562
2025-12-11,12.6500000000,12.7400000000,12.5200000000,12.5300000000,8139939
2025-12-12,12.5900000000,12.6200000000,12.3000000000,12.4000000000,8995900
2025-12-15,12.3900000000,12.5900000000,12.3700000000,12.4200000000,8159716
2025-12-16,12.7900000000,12.9800000000,12.4600000000,12.6800000000,23262971
2025-12-17,12.6000000000,13.0300000000,12.5300000000,12.8600000000,18766917
2025-12-18,12.7800000000,13.1600000000,12.6600000000,12.9000000000,13652440
2025-12-19,12.9000000000,13.7400000000,12.8800000000,13.6800000000,31795241
2025-12-22,13.9400000000,15.0500000000,13.9400000000,15.0500000000,24355706
2025-12-23,14.9000000000,15.5000000000,14.4700000000,15.1600000000,76705349
2025-12-24,15.3100000000,16.2700000000,15.3100000000,15.9300000000,61076659
2025-12-25,15.7700000000,16.0000000000,15.5400000000,15.6000000000,43092761
2025-12-26,15.6400000000,15.9700000000,15.4700000000,15.8000000000,37907231
2025-12-29,15.5400000000,15.7800000000,15.1000000000,15.2200000000,36083578
2025-12-30,15.1000000000,15.5200000000,14.9000000000,15.2800000000,23878155
2025-12-31,15.4900000000,15.5000000000,14.9000000000,14.9300000000,21004764
2026-01-05,14.9900000000,15.2700000000,14.8000000000,15.0400000000,21250999
2026-01-06,14.9100000000,16.2200000000,14.8600000000,16.0600000000,41986650
2026-01-07,15.9800000000,16.1800000000,15.7700000000,15.9800000000,32131603
2026-01-08,15.8700000000,15.9000000000,15.4700000000,15.6300000000,24086419
2026-01-09,15.6000000000,15.8000000000,15.3700000000,15.5200000000,21846150
2026-01-12,15.6300000000,15.7900000000,15.3500000000,15.5300000000,24600713
2026-01-13,17.0800000000,17.0800000000,15.9000000000,16.3700000000,83383603
2026-01-14,16.3000000000,17.1600000000,16.3000000000,16.6200000000,65822234
2026-01-15,16.9600000000,17.9300000000,16.9600000000,17.2300000000,50360359
2026-01-16,17.0800000000,17.2400000000,16.6900000000,16.7800000000,34357856
2026-01-19,16.6900000000,17.2900000000,16.6500000000,17.1900000000,26712969
2026-01-20,17.0400000000,17.1700000000,16.3900000000,16.5000000000,24010247
2026-01-21,16.3400000000,17.4500000000,16.2500000000,17.2000000000,28811896
2026-01-22,17.1900000000,17.2400000000,16.7700000000,16.8500000000,19813143
2026-01-23,16.9200000000,17.4800000000,16.7200000000,17.4400000000,30388644
2026-01-26,17.5000000000,17.7300000000,16.7200000000,16.9700000000,27972974
2026-01-27,16.8900000000,17.5900000000,16.7500000000,17.3800000000,28268177
