date,open,high,low,close,volume
2025-04-03,31.4951786800,31.9874446800,30.4220388000,30.7272437200,2202860
2025-04-07,28.9550861200,29.2110644400,24.5837640400,24.5837640400,4139755
2025-04-08,25.1055660000,26.2574684400,24.3967029600,25.2532458000,3269744
2025-04-09,24.6822172400,26.5725186800,22.7623798400,26.2870044000,3915099
2025-04-10,26.9958674400,27.9213275200,26.9958674400,27.3699896000,3388430
2025-04-11,27.3502989600,27.7441117600,26.6906625200,27.1730832000,2899780
2025-04-14,27.8622556000,28.5711186400,27.6653492000,28.1773058400,3141000
2025-04-15,28.3643669200,29.2898270000,28.0394713600,28.6794171600,3761852
2025-04-16,28.5415826800,28.8664782400,27.9607088000,28.0788526400,2580013
2025-04-17,28.1576152000,30.2152870800,28.0197807200,29.0732299600,4060865
2025-04-18,29.1913738000,29.6147225600,28.7877156800,29.0732299600,2411464
2025-04-21,29.3488989200,30.6189452000,28.8369422800,30.4515747600,3172420
2025-04-22,30.3137402800,30.6189452000,29.6541038400,29.7820930000,2435820
2025-04-23,30.1168338800,31.4065708000,30.0282260000,30.9832220400,3490601
2025-04-24,30.9930673600,32.3714121600,30.7961609600,31.6034772000,4126679
2025-04-25,31.5148693200,32.2926496000,30.9930673600,31.2785816400,3661693
2025-04-28,31.2785816400,31.9480634000,30.5008013600,30.5500279600,2982831
2025-04-29,30.5598732800,33.2476456400,30.5598732800,32.6372358000,5028905
2025-04-30,33.2279550000,34.6850623600,32.1449698000,34.2223323200,6495760
2025-05-06,35.6006771200,39.9227726000,35.6006771200,39.4797332000,13187414
2025-05-07,39.1843736000,40.6316356400,38.1407696800,38.7413342000,11773474
2025-05-08,38.6625716400,39.3714346800,38.2392228800,38.7314888800,6593370
2025-05-09,38.6921076000,41.2322001600,38.0620071200,38.7511795200,8622400
2025-05-12,40.1689056000,41.8426100000,39.8243194000,40.3756573200,8940292
2025-05-13,40.1787509200,41.1140563200,38.1899962800,38.5542731200,8175342
2025-05-14,38.4755105600,38.8693233600,37.4122160000,38.2096869200,5726531
2025-05-15,38.2096869200,38.8496327200,37.5205145200,37.8847913600,3410400
2025-05-16,37.6485036800,43.3194080000,37.6386583600,41.8229193600,11584220
2025-05-19,42.3545666400,42.3742572800,39.4501972400,41.3011174000,8786714
2025-05-20,41.1534376000,42.2954947200,40.0901430400,41.1435922800,7435223
2025-05-21,40.9565312000,41.4487972000,38.6724169600,38.7216435600,6843560
2025-05-22,38.5050465200,39.6963302400,38.0521618000,38.2096869200,4266480
2025-05-23,38.0620071200,39.9916898400,37.7469568800,38.1506150000,5907312
2025-05-26,37.4220613200,39.8735460000,37.4220613200,39.1843736000,6690160
2025-05-27,38.8200967600,39.1843736000,37.2940721600,37.7961834800,5035941
2025-05-28,37.7863381600,40.5922543600,37.4909785600,38.8693233600,8190456
2025-05-29,38.5444278000,39.2828268000,37.2054642800,37.2546908800,8016740
2025-05-30,37.1070110800,37.6288130400,36.2307776000,36.5359825200,5142254
2025-06-03,36.5261372000,36.8510327600,36.0338712000,36.5852091200,2875109
2025-06-04,36.5458278400,37.2054642800,36.3292308000,36.6245904000,2727813
2025-06-05,36.4276840000,36.9199500000,36.2307776000,36.6442810400,2506960
2025-06-06,36.7328889200,36.8116514800,35.9649539600,36.7427342400,2495420
2025-06-09,36.7230436000,37.0676298000,36.3883027200,36.6442810400,3291360
2025-06-10,36.4276840000,36.8313421200,35.2757815600,35.6499037200,3656400
2025-06-11,35.9747992800,36.1815510000,35.5219145600,35.6400584000,1945000
2025-06-12,35.6597490400,36.6048997600,35.2954722000,36.1815510000,2590600
2025-06-13,36.1815636000,36.4598833200,35.2869645000,35.5155842700,2642600
2025-06-16,35.3764244100,35.8038439800,35.1875646000,35.3068444800,2003633
2025-06-17,35.3466044400,35.4360643500,34.5315252600,34.8694849200,2418936
2025-06-18,34.6309251600,34.9788248100,34.4420653500,34.7502050400,1446900
2025-06-19,34.9688848200,35.0484047400,33.7462660500,33.8953659000,2842960
2025-06-20,34.0047057900,34.4420653500,33.5673462300,33.7959660000,1978680
2025-06-23,33.6568061400,35.3167844700,33.1995666000,34.8396649500,3314800
2025-06-24,34.9688848200,35.8833639000,34.8396649500,35.7939039900,2974544
2025-06-25,35.7640840200,38.3882413800,35.6646841200,38.1795015900,6698057
2025-06-26,38.9150608500,39.9388798200,37.8514819200,38.8852408800,8723179
2025-06-27,38.5671612000,38.6665611000,36.2312635500,36.3604834200,7216095
2025-06-30,36.1616836200,36.6388031400,35.7640840200,36.5195232600,3994107
2025-07-01,36.9767628000,37.1656226100,36.2113835700,36.5294632500,3116750
2025-07-02,36.5493432300,36.7382030400,35.8833639000,36.3604834200,3015816
2025-07-03,36.3505434300,37.0364027400,36.1418036400,36.5394032400,2676340
2025-07-04,36.7779630000,36.8972428800,35.9131838700,36.0324637500,2292420
2025-07-07,36.3406034400,38.3186614500,35.5951041900,38.1894415800,7725257
2025-07-08,37.9707618000,39.6208001400,37.5731622000,39.0641607000,5183560
2025-07-09,39.4319403300,39.9388798200,38.2689615000,38.7063210600,4444217
2025-07-10,38.2789014900,40.6346791200,37.7719620000,40.0283397300,8136593
2025-07-11,40.3265394300,40.7340790200,39.4617603000,39.8891798700,3454320
2025-07-14,39.6605601000,40.2072595500,39.4518203100,39.6108601500,2807656
2025-07-15,39.7500200100,40.5153992400,39.0840406800,39.5810401800,2515267
2025-07-16,39.5313402300,40.1376796200,39.3424804200,39.6804400800,2401112
2025-07-17,39.7599600000,40.2072595500,39.3822403800,39.5611602000,3697405
2025-07-18,39.5810401800,39.8295399300,38.9250008400,39.2927804700,2916827
2025-07-21,39.3723003900,40.2470195100,39.1138606500,40.2470195100,3099625
2025-07-22,39.8494199100,40.4060593500,39.0045207600,39.1238006400,2921200
2025-07-23,39.6406801200,39.9488198100,38.4677613000,38.9250008400,2126620
2025-07-24,38.7659610000,39.8096599500,38.7659610000,39.6009201600,2184442
2025-07-25,39.6009201600,40.2569595000,39.2132605500,39.9090598500,2830367
2025-07-28,39.6705000900,40.6346791200,39.0840406800,40.3464194100,3414500
2025-07-29,40.1277396300,40.4259393300,39.6804400800,40.1476196100,2000913
2025-07-30,40.3265394300,40.4358793200,39.2629605000,39.6208001400,2190020
2025-07-31,39.3424804200,40.9129988400,39.2828404800,39.7798399800,2886540
2025-08-01,39.7997199600,40.5253392300,39.4717002900,39.9388798200,1961427
2025-08-04,39.7500200100,41.1018586500,39.4319403300,40.9726387800,2906260
2025-08-05,40.9726387800,42.1654375800,40.7340790200,42.1057976400,2841160
2025-08-06,42.2250775200,42.5729771700,41.9169378300,42.0660376800,2722160
2025-08-07,42.1356176100,42.5332172100,40.9527588000,42.0660376800,2957360
2025-08-08,42.0163377300,42.9109368300,41.1813785700,41.8274779200,3285053
2025-08-11,41.7479580000,43.6763160600,41.4497583000,43.3284164100,2947049
2025-08-12,43.3582363800,43.5669761700,41.9566977900,42.9208768200,2763013
2025-08-13,42.6425571000,44.1335556000,42.4437573000,42.7817169600,2765313
2025-08-14,42.8015969400,43.0003967400,41.7976579500,41.7976579500,2328767
2025-08-15,41.6485581000,42.3940573500,41.5590981900,42.0063977400,2233880
2025-08-18,42.1157376300,47.2149525000,42.1157376300,46.1811935400,7099383
2025-08-19,46.7378329800,47.1354325800,45.0877946400,45.9028738200,4380680
2025-08-20,45.1573745700,45.7438339800,41.3702383800,42.7518969900,8875613
2025-08-21,42.2548974900,42.7220770200,40.6147991400,40.6446191100,5737630
2025-08-22,40.6346791200,41.0024587500,40.5551592000,40.6545591000,2559240
2025-08-25,41.0720386800,41.6087981400,40.6346791200,40.9328788200,2913661
2025-08-26,41.0521587000,41.2012585500,40.5551592000,40.8732388800,2182095
2025-08-27,40.8831788700,41.0422187100,39.5611602000,39.6406801200,2967780
2025-08-28,39.5611602000,39.8991198600,37.9707618000,39.2729004900,3463827
2025-08-29,39.2331405300,39.6506201100,38.6367411300,39.1337406300,1798369
2025-09-01,39.0641607000,39.5313402300,38.9448808200,39.4319403300,1560640
2025-09-02,41.7280780200,43.1892565500,39.8692998900,40.5253392300,4643626
2025-09-03,39.8991198600,40.4358793200,38.0999816700,38.1596216100,3232114
2025-09-04,37.9508818200,40.4060593500,37.3743624000,39.8096599500,4457413
2025-09-05,39.6705000900,39.9488198100,39.2729004900,39.6406801200,2258366
2025-09-08,39.5611602000,39.9090598500,39.2629605000,39.6009201600,1397782
2025-09-09,39.3623604000,39.7599600000,38.9846407800,39.3027204600,1415421
2025-09-10,38.9846407800,40.5849791700,38.9846407800,40.3165994400,2595392
2025-09-11,40.1575596000,41.6187381300,39.7400800200,41.3901183600,2805355
2025-09-12,41.4000583500,41.5491582000,40.7638989900,41.4199383300,1896612
2025-09-15,41.1018586500,41.3901183600,40.9726387800,41.2509585000,920280
2025-09-16,41.2509585000,41.8970578500,40.9626987900,41.7081980400,1794280
2025-09-17,41.7081980400,41.9865177600,41.1515586000,41.2310785200,1858206
2025-09-18,41.0620986900,41.5491582000,39.6406801200,40.2171995400,2205614
2025-09-19,40.2668994900,40.9328788200,39.7500200100,40.3762393800,1438532
2025-09-22,40.1476196100,40.6346791200,39.7997199600,40.5352792200,773320
2025-09-23,40.5253392300,40.6247391300,39.1635606000,39.9488198100,1298276
2025-09-24,39.9388798200,40.4358793200,39.2729004900,40.0482197100,1074240
2025-09-25,40.3066594500,41.4994582500,40.1177996400,41.4099983400,2912890
2025-09-26,41.0000000000,42.1300000000,40.7000000000,42.1100000000,3517480
2025-09-29,42.1300000000,45.7000000000,41.4400000000,43.8000000000,4987341
2025-09-30,42.7100000000,43.5000000000,41.6900000000,43.4400000000,4273151
2025-10-09,43.4200000000,46.1700000000,43.2000000000,45.5600000000,4919922
2025-10-10,45.0000000000,46.1000000000,44.2000000000,45.1900000000,3070947
2025-10-13,42.0000000000,46.6500000000,42.0000000000,46.6500000000,3966812
2025-10-14,46.2800000000,47.1800000000,44.6000000000,45.5000000000,3455554
2025-10-15,44.4000000000,45.5000000000,43.6000000000,44.9000000000,1962136
2025-10-16,45.0000000000,46.4800000000,43.8300000000,46.1200000000,3031783
2025-10-17,45.8100000000,46.1100000000,44.1800000000,45.1100000000,2090043
2025-10-20,45.1500000000,45.7000000000,43.4600000000,44.6100000000,1755224
2025-10-21,44.2400000000,44.9800000000,43.7000000000,44.6000000000,1137634
2025-10-22,44.1000000000,45.5000000000,43.6700000000,43.9400000000,1348392
2025-10-23,44.0900000000,44.0900000000,43.1400000000,43.7900000000,944102
2025-10-24,43.5200000000,44.1900000000,43.3600000000,43.4100000000,1117020
2025-10-27,43.9900000000,44.5900000000,43.1100000000,43.4200000000,2038840
2025-10-28,43.5200000000,44.5000000000,42.5200000000,43.7500000000,1990403
2025-10-29,43.0900000000,43.4800000000,42.8000000000,43.2500000000,1026686
2025-10-30,43.5800000000,43.6500000000,42.0000000000,43.3900000000,1693720
2025-10-31,43.9100000000,43.9100000000,43.0300000000,43.3000000000,1074040
2025-11-03,43.2000000000,43.5000000000,42.6800000000,42.8100000000,821160
2025-11-04,42.8100000000,43.6800000000,42.3000000000,43.2700000000,1230080
2025-11-05,43.1000000000,43.8800000000,42.4600000000,43.6700000000,1322444
2025-11-06,43.6700000000,44.0500000000,43.1200000000,43.8800000000,1096173
2025-11-07,43.8000000000,44.0600000000,42.6600000000,42.8100000000,1351007
2025-11-10,42.6800000000,42.9900000000,42.3800000000,42.5100000000,741760
2025-11-11,42.4000000000,42.8100000000,42.0000000000,42.1200000000,810160
2025-11-12,42.1000000000,42.7800000000,41.1700000000,42.7000000000,1447611
2025-11-13,42.5000000000,42.5400000000,42.0800000000,42.4300000000,544521
2025-11-14,42.0700000000,42.4400000000,41.8000000000,41.8000000000,551060
2025-11-17,42.1800000000,43.9800000000,41.7000000000,43.8600000000,2459615
2025-11-18,43.7900000000,43.8800000000,43.0100000000,43.1300000000,878280
2025-11-19,43.1300000000,43.7500000000,42.1800000000,42.3500000000,835400
2025-11-20,42.3100000000,42.7300000000,41.7600000000,42.0600000000,894814
2025-11-21,41.7800000000,42.0800000000,40.5000000000,40.5000000000,1105341
2025-11-24,40.5500000000,41.4000000000,40.5500000000,41.0000000000,547100
2025-11-25,41.1900000000,42.1400000000,40.9800000000,41.6400000000,809300
2025-11-26,41.3400000000,42.1500000000,41.2200000000,41.4000000000,546700
2025-11-27,41.4000000000,41.7500000000,40.9200000000,41.0000000000,590180
2025-11-28,40.7200000000,41.4100000000,40.7200000000,41.0200000000,279861
2025-12-01,41.0800000000,41.8800000000,41.0800000000,41.4100000000,478000
2025-12-02,41.4600000000,42.0400000000,41.2600000000,41.5500000000,418530
2025-12-03,41.9300000000,41.9500000000,41.0000000000,41.5800000000,485206
2025-12-04,41.5900000000,41.9200000000,41.1800000000,41.6300000000,374700
2025-12-05,41.7300000000,41.8800000000,41.3700000000,41.7600000000,683866
2025-12-08,41.9500000000,43.3000000000,41.9500000000,42.9400000000,1428199
2025-12-09,42.8600000000,44.8500000000,42.7900000000,44.2600000000,3235424
2025-12-10,44.2600000000,44.6600000000,43.8300000000,44.1400000000,1288960
2025-12-11,44.2700000000,44.3200000000,43.3300000000,43.7000000000,1080844
2025-12-12,43.6800000000,45.4400000000,43.4400000000,44.9800000000,1570920
2025-12-15,44.0400000000,45.8000000000,44.0400000000,45.3900000000,2046634
2025-12-16,45.3300000000,45.3300000000,44.3300000000,44.4800000000,1128843
2025-12-17,44.9900000000,44.9900000000,43.6600000000,44.5500000000,1039760
2025-12-18,44.5500000000,45.1500000000,43.8800000000,44.1400000000,919560
2025-12-19,44.1100000000,45.4800000000,44.1100000000,45.3600000000,1902920
2025-12-22,45.5900000000,45.8100000000,44.8000000000,44.8200000000,826920
2025-12-23,44.8200000000,45.0000000000,44.4000000000,44.6000000000,608137
2025-12-24,44.6000000000,45.0600000000,44.3600000000,44.3800000000,884480
2025-12-25,44.3000000000,44.6400000000,43.9000000000,44.1900000000,1220100
2025-12-26,44.0500000000,44.8200000000,43.3900000000,43.5400000000,1504500
2025-12-29,43.5500000000,43.7600000000,42.5600000000,43.0400000000,1138760
2025-12-30,43.1600000000,43.3900000000,42.5100000000,43.0400000000,1299865
2025-12-31,43.0600000000,43.2700000000,42.5000000000,42.9500000000,840340
2026-01-05,42.8100000000,43.2700000000,42.4300000000,42.5400000000,1497487
2026-01-06,42.7100000000,42.7900000000,42.1900000000,42.6800000000,1216460
2026-01-07,42.7700000000,43.5500000000,42.3000000000,42.4500000000,2725574
2026-01-08,42.3100000000,43.7800000000,42.2100000000,42.7000000000,3219060
2026-01-09,42.3500000000,42.6700000000,41.8700000000,42.0800000000,2200060
2026-01-12,42.0900000000,43.0800000000,41.5300000000,42.7600000000,3060104
2026-01-13,42.8200000000,42.8200000000,41.0100000000,41.1000000000,2487712
2026-01-14,41.3000000000,41.4800000000,39.8300000000,40.4700000000,2392820
2026-01-15,40.4300000000,40.7900000000,40.0900000000,40.6800000000,1081250
2026-01-16,41.2200000000,41.9800000000,41.0800000000,41.7800000000,1871440
2026-01-19,41.8900000000,43.0800000000,41.8000000000,42.3900000000,2156080
2026-01-20,42.2600000000,42.5400000000,41.3800000000,41.7100000000,1480591
2026-01-21,41.4300000000,43.3400000000,40.8700000000,42.8200000000,2077814
2026-01-22,42.9500000000,43.1900000000,41.9900000000,42.1700000000,1339775
2026-01-23,42.1700000000,43.1500000000,42.0000000000,42.3600000000,2673772
2026-01-26,42.2300000000,42.2900000000,40.3100000000,40.5700000000,2398286
2026-01-27,40.3700000000,41.0900000000,39.1800000000,40.9500000000,1666772
2026-01-28,40.9500000000,40.9500000000,40.0600000000,40.1100000000,917655
2026-01-29,40.0100000000,40.2600000000,39.3000000000,39.3400000000,1389400
2026-01-30,39.3400000000,39.9500000000,38.9500000000,39.8400000000,886445
