date,open,high,low,close,volume
2025-10-09,22.1000000000,22.4000000000,21.9100000000,21.9700000000,51922687
2025-10-10,21.8700000000,21.8700000000,20.7200000000,20.8100000000,54940441
2025-10-13,19.9100000000,20.5300000000,19.7300000000,20.4300000000,38581740
2025-10-14,20.7000000000,20.9000000000,19.6500000000,19.7100000000,50752656
2025-10-15,19.8000000000,20.1000000000,19.4300000000,20.0800000000,34300703
2025-10-16,19.9800000000,19.9800000000,19.6200000000,19.7200000000,25419030
2025-10-17,19.9000000000,19.9000000000,18.8100000000,18.8400000000,35277874
2025-10-20,19.1000000000,19.2800000000,18.9100000000,19.0400000000,23893545
2025-10-21,19.1000000000,19.2600000000,19.0000000000,19.2400000000,24426652
2025-10-22,19.1300000000,19.3900000000,19.0200000000,19.1500000000,19530086
2025-10-23,19.1500000000,19.2500000000,18.7300000000,19.2400000000,23191100
2025-10-24,19.3800000000,19.5900000000,19.2500000000,19.5800000000,30489313
2025-10-27,19.7500000000,19.8600000000,19.4500000000,19.5700000000,30783335
2025-10-28,19.5500000000,19.7900000000,19.3500000000,19.5100000000,26633124
2025-10-29,19.7600000000,20.0700000000,19.6600000000,19.8900000000,34719334
2025-10-30,20.0300000000,20.8800000000,19.8900000000,20.3200000000,64405379
2025-10-31,20.2600000000,20.6000000000,20.0000000000,20.2900000000,39429145
2025-11-03,20.1600000000,20.3700000000,20.0400000000,20.2300000000,26267566
2025-11-04,20.2000000000,20.2000000000,19.4800000000,19.6800000000,34134661
2025-11-05,19.3500000000,19.5500000000,19.2000000000,19.4100000000,25155648
2025-11-06,19.5200000000,19.5800000000,19.2500000000,19.5000000000,17853807
2025-11-07,19.3400000000,19.5500000000,19.1500000000,19.2000000000,24575042
2025-11-10,19.1800000000,19.4900000000,19.1200000000,19.2600000000,20495927
2025-11-11,19.3400000000,19.3800000000,18.9400000000,19.0200000000,21316683
2025-11-12,19.0000000000,19.0100000000,18.4800000000,18.7300000000,23280533
2025-11-13,18.8000000000,19.9500000000,18.5800000000,19.8500000000,42811987
2025-11-14,19.4500000000,19.5300000000,18.8700000000,18.8700000000,39105165
2025-11-17,18.7000000000,19.4400000000,18.6100000000,19.2700000000,30757894
2025-11-18,19.1300000000,19.7000000000,19.0200000000,19.4400000000,32668235
2025-11-19,19.7000000000,19.8000000000,19.0100000000,19.1100000000,25186645
2025-11-20,19.1800000000,19.7700000000,19.0200000000,19.4500000000,37396228
2025-11-21,19.1800000000,19.6500000000,19.1000000000,19.1100000000,42262167
2025-11-24,19.2300000000,19.9000000000,18.5800000000,19.8100000000,59863572
2025-11-25,19.7000000000,20.3500000000,19.6900000000,19.9700000000,57052141
2025-11-26,19.9000000000,20.4600000000,19.6900000000,19.7700000000,44558107
2025-11-27,19.6000000000,19.6600000000,19.1300000000,19.1400000000,38738046
2025-11-28,19.2500000000,19.4300000000,19.0000000000,19.1600000000,22862158
2025-12-01,19.0100000000,19.5500000000,18.9400000000,19.4300000000,25804439
2025-12-02,19.3300000000,19.3800000000,18.9600000000,18.9900000000,22587931
2025-12-03,18.9700000000,19.0800000000,18.5000000000,18.5200000000,24191891
2025-12-04,18.5200000000,18.8500000000,18.4000000000,18.7700000000,16773215
2025-12-05,18.7500000000,19.2000000000,18.4700000000,18.9000000000,18032044
2025-12-08,18.9500000000,19.2600000000,18.8800000000,19.1700000000,27145254
2025-12-09,20.0000000000,20.8800000000,19.6600000000,19.8900000000,101929196
2025-12-10,19.4500000000,19.7000000000,19.1500000000,19.5600000000,45168652
2025-12-11,19.5000000000,19.5800000000,18.8500000000,18.8900000000,32552696
2025-12-12,18.8400000000,19.2200000000,18.7800000000,19.0400000000,22744117
2025-12-15,18.8800000000,19.0400000000,18.7500000000,18.7600000000,19092480
2025-12-16,18.7700000000,18.7800000000,18.0200000000,18.0800000000,29253710
2025-12-17,17.9600000000,18.4000000000,17.8200000000,18.2700000000,21164379
2025-12-18,18.0600000000,18.2800000000,17.9900000000,18.0100000000,14183229
2025-12-19,18.0200000000,18.2500000000,18.0200000000,18.0800000000,14018591
2025-12-22,18.0900000000,18.3800000000,18.0800000000,18.2000000000,17431464
2025-12-23,18.2100000000,18.2900000000,18.0200000000,18.1200000000,15227372
2025-12-24,18.1800000000,18.2900000000,18.0900000000,18.2200000000,15138319
2025-12-25,18.2800000000,18.4800000000,18.1800000000,18.4500000000,20174645
2025-12-26,18.4300000000,18.5800000000,18.3100000000,18.4900000000,19760186
2025-12-29,18.4800000000,18.6600000000,18.3900000000,18.5400000000,19518195
2025-12-30,18.4000000000,18.6600000000,18.2800000000,18.5000000000,18149579
2025-12-31,18.5700000000,18.6700000000,18.3300000000,18.4900000000,19146640
2026-01-05,18.4800000000,19.1300000000,18.4800000000,19.1100000000,35221634
2026-01-06,19.0900000000,19.8800000000,19.0400000000,19.6000000000,50372729
2026-01-07,19.6000000000,20.5700000000,19.5400000000,20.0800000000,77109546
2026-01-08,19.7700000000,21.1000000000,19.7000000000,20.7100000000,88950811
2026-01-09,21.2000000000,23.6500000000,21.1300000000,22.8500000000,158041092
2026-01-12,23.3400000000,24.1400000000,22.8500000000,23.9100000000,162025651
2026-01-13,23.9200000000,24.6600000000,23.1600000000,23.1900000000,130382707
2026-01-14,23.0400000000,24.9700000000,23.0400000000,24.3400000000,153934591
2026-01-15,24.1000000000,24.7000000000,23.2300000000,23.5900000000,94219554
2026-01-16,23.3600000000,23.5600000000,22.3200000000,22.3600000000,94347408
2026-01-19,22.0200000000,22.2800000000,21.6500000000,21.7000000000,53386543
2026-01-20,21.8600000000,22.2300000000,20.8900000000,21.2200000000,48206447
2026-01-21,21.0000000000,21.5200000000,20.8700000000,21.1600000000,38631217
2026-01-22,21.5000000000,21.6900000000,21.2100000000,21.4500000000,38798114
2026-01-23,21.5100000000,21.9000000000,21.4500000000,21.6200000000,44123479
2026-01-26,22.5500000000,23.4300000000,22.0000000000,22.5500000000,111543516
2026-01-27,23.1000000000,24.2100000000,22.6300000000,23.5900000000,130683427
2026-01-28,23.9700000000,24.8000000000,23.3000000000,23.6200000000,133319289
2026-01-29,23.1000000000,25.1200000000,22.6600000000,23.8800000000,133038376
2026-01-30,23.8100000000,24.8400000000,23.6000000000,23.8300000000,84099600
