date,open,high,low,close,volume
2025-03-07,16.0723216000,16.1019025600,15.8060929600,15.9244168000,10280660
2025-03-10,16.0131596800,16.4371534400,15.8652548800,16.3385502400,15163400
2025-03-11,16.1117628800,16.3977121600,15.9244168000,16.3385502400,11754173
2025-03-12,16.5949185600,17.0583536000,16.2892486400,16.8315662400,20486256
2025-03-13,17.0583536000,17.0583536000,16.4075724800,16.5949185600,16658400
2025-03-14,16.5653376000,16.8217059200,16.1807851200,16.6639408000,13945164
2025-03-17,16.6738011200,16.7428233600,16.4075724800,16.5751979200,10787164
2025-03-18,16.6047788800,16.8118456000,16.4272931200,16.6047788800,11031788
2025-03-19,16.4765947200,16.5160360000,16.0821819200,16.2103660800,11818275
2025-03-20,16.2300867200,16.2498073600,16.0230200000,16.0723216000,7342707
2025-03-21,16.0427406400,16.1117628800,15.7567913600,15.8258136000,7011600
2025-03-24,15.8258136000,15.8652548800,15.3820992000,15.6483278400,6879655
2025-03-25,15.6286072000,15.9737184000,15.5891659200,15.8553945600,5935705
2025-03-26,16.1314835200,16.4470137600,16.0131596800,16.0427406400,11243507
2025-03-27,15.9638580800,16.1314835200,15.7765120000,15.9539977600,6118640
2025-03-28,15.9145564800,16.0230200000,15.5891659200,15.6088865600,6034956
2025-03-31,15.5990262400,15.6581881600,15.1947531200,15.4412611200,5080557
2025-04-01,15.4412611200,15.7173500800,15.4314008000,15.5595849600,3552700
2025-04-02,15.4807024000,15.7469310400,15.4807024000,15.5990262400,2800800
2025-04-03,15.4215404800,15.6088865600,15.2440547200,15.3623785600,4729287
2025-04-07,14.1988608000,14.4749497600,12.5521873600,12.9663208000,16690798
2025-04-08,13.0945049600,13.9523528000,13.0945049600,13.4396161600,10136441
2025-04-09,13.1240859200,13.8241686400,12.5226064000,13.7157051200,8508035
2025-04-10,13.9819337600,14.3960672000,13.8044480000,13.8241686400,8746627
2025-04-11,13.8636099200,14.1199782400,13.6565432000,14.0115147200,6240500
2025-04-14,14.1101179200,14.3270449600,14.0706766400,14.1298385600,5123780
2025-04-15,14.1298385600,14.3270449600,14.0016544000,14.1594195200,5157100
2025-04-16,14.0608163200,14.4749497600,13.9819337600,14.1002576000,7313700
2025-04-17,14.1002576000,14.3467656000,14.0213750400,14.1890004800,5007200
2025-04-18,14.1791401600,14.6425752000,14.0903972800,14.5538323200,7974300
2025-04-21,14.4749497600,15.2834960000,14.3073243200,15.0172673600,9794682
2025-04-22,15.3032166400,15.3525182400,14.7313180800,14.7707593600,8721818
2025-04-23,14.8299212800,14.9581054400,14.6918768000,14.8003403200,4862604
2025-04-24,14.8397816000,14.9285244800,14.6721561600,14.7313180800,4573000
2025-04-25,14.6918768000,14.8693625600,14.6031339200,14.7608990400,3779642
2025-04-28,14.4848100800,14.4946704000,14.0016544000,14.1692798400,9298400
2025-04-29,14.1988608000,14.4256481600,14.1002576000,14.3171846400,3593242
2025-04-30,14.3073243200,14.4552291200,14.2678830400,14.3171846400,3426462
2025-05-06,14.3664862400,14.5341116800,14.2974640000,14.5341116800,3602000
2025-05-07,14.6918768000,14.8102006400,14.4749497600,14.6425752000,5252600
2025-05-08,14.5834132800,14.8595022400,14.5242513600,14.7707593600,4369242
2025-05-09,14.7411784000,14.9186641600,14.6228545600,14.7806196800,5693362
2025-05-12,15.0862896000,15.5793056000,15.0665689600,15.4018198400,15618621
2025-05-13,15.4116801600,15.4314008000,15.0369880000,15.0862896000,7172700
2025-05-14,15.0862896000,15.0862896000,14.7608990400,14.8496419200,6963385
2025-05-15,14.1988608000,14.3664862400,13.9523528000,14.2974640000,12706742
2025-05-16,14.2087211200,14.4453688000,14.1988608000,14.2481624000,4565712
2025-05-19,14.2284417600,14.3566259200,14.0608163200,14.3073243200,3696936
2025-05-20,14.3171846400,14.5439720000,14.1692798400,14.5045307200,3752500
2025-05-21,14.3960672000,14.7115974400,14.3763465600,14.5538323200,7814268
2025-05-22,14.5143910400,14.5538323200,14.2185814400,14.2876036800,5368800
2025-05-23,14.2876036800,14.5341116800,14.2087211200,14.2185814400,5480600
2025-05-26,14.2876036800,14.4157878400,14.1692798400,14.3763465600,3557367
2025-05-27,14.3369052800,14.4650894400,14.2974640000,14.3960672000,2565008
2025-05-28,14.4157878400,14.4946704000,14.3073243200,14.3270449600,2526900
2025-05-29,14.3171846400,14.4552291200,14.2284417600,14.4059275200,3750536
2025-05-30,14.3763465600,14.4848100800,14.2777433600,14.2974640000,2558480
2025-06-03,14.2481624000,14.6327148800,14.1988608000,14.5045307200,5168050
2025-06-04,14.4552291200,14.7904800000,14.4552291200,14.6425752000,4471650
2025-06-05,14.6228545600,14.8102006400,14.5834132800,14.6918768000,3880400
2025-06-06,14.6918768000,14.9383848000,14.6031339200,14.8397816000,4660600
2025-06-09,14.8299212800,15.2243340800,14.8102006400,15.1355912000,7427000
2025-06-10,15.1750324800,15.1750324800,14.7510387200,14.8792228800,6748400
2025-06-11,14.8299212800,15.1158705600,14.8299212800,14.9285244800,4423300
2025-06-12,14.9285244800,14.9778260800,14.7806196800,14.8496419200,3506157
2025-06-13,14.7904800000,14.8496419200,14.6031339200,14.6228545600,3936887
2025-06-16,14.6228545600,14.7510387200,14.5932736000,14.6820164800,2851600
2025-06-17,14.6524355200,14.7313180800,14.5735529600,14.6524355200,3186473
2025-06-18,14.6524355200,14.7510387200,14.4059275200,14.5932736000,3460657
2025-06-19,14.5143910400,14.7214577600,14.4059275200,14.4749497600,3762014
2025-06-20,14.4749497600,14.9679657600,14.4256481600,14.7608990400,7438373
2025-06-23,14.6327148800,15.0961499200,14.5439720000,14.9778260800,6637559
2025-06-24,14.9876864000,15.9046961600,14.9778260800,15.7370707200,23386834
2025-06-25,16.0723216000,16.3188296000,15.8849755200,16.0328803200,20351487
2025-06-26,15.9342771200,16.7132424000,15.9342771200,16.2103660800,23122803
2025-06-27,16.2695280000,16.5456169600,16.0131596800,16.0723216000,11269690
2025-06-30,16.0723216000,16.1512041600,15.7567913600,16.0723216000,12375600
2025-07-01,16.1709248000,16.1709248000,15.5004230400,16.0230200000,10552299
2025-07-02,15.9737184000,16.2202264000,15.6779088000,15.7863723200,6615957
2025-07-03,15.7863723200,16.0230200000,15.5990262400,15.8948358400,8007229
2025-07-04,15.8258136000,15.8455342400,15.4807024000,15.6187468800,9543300
2025-07-07,15.5793056000,15.6680484800,15.4215404800,15.6187468800,5251400
2025-07-08,15.6187468800,15.8159532800,15.5102833600,15.7666516800,6356157
2025-07-09,15.7863723200,15.9539977600,15.6286072000,15.6779088000,6275900
2025-07-10,15.7469310400,15.8553945600,15.5891659200,15.7272104000,5555257
2025-07-11,15.8067465000,15.8663946000,15.5184473500,15.6377435500,5803164
2025-07-14,15.6377435500,15.6377435500,15.6377435500,15.6377435500,
2025-07-15,15.6377435500,15.6377435500,15.6377435500,15.6377435500,
2025-07-16,15.6377435500,15.6377435500,15.6377435500,15.6377435500,
2025-07-17,15.6377435500,15.6377435500,15.6377435500,15.6377435500,
2025-07-18,15.6377435500,15.6377435500,15.6377435500,15.6377435500,
2025-07-21,15.6377435500,15.6377435500,15.6377435500,15.6377435500,
2025-07-22,15.6377435500,15.6377435500,15.6377435500,15.6377435500,
2025-07-23,15.6377435500,15.6377435500,15.6377435500,15.6377435500,
2025-07-24,15.6377435500,15.6377435500,15.6377435500,15.6377435500,
2025-07-25,15.9359840500,16.6318785500,15.9161013500,15.9658081000,32297104
2025-07-28,15.4090925000,15.8663946000,15.2897963000,15.6874503000,18901776
2025-07-29,15.6675676000,15.6675676000,15.3196203500,15.4786819500,10223476
2025-07-30,15.4886233000,15.4985646500,15.2003241500,15.2400895500,7383918
2025-07-31,15.2102655000,15.3295617000,14.9219663500,14.9517904000,7235013
2025-08-01,14.9617317500,15.1705001000,14.9120250000,15.0810279500,5482250
2025-08-04,15.0412625500,15.3593857500,14.9418490500,15.3295617000,4694544
2025-08-05,15.2897963000,15.4687406000,15.2699136000,15.4090925000,5449660
2025-08-06,15.3593857500,15.3991511500,15.2699136000,15.3295617000,4108413
2025-08-07,15.3196203500,15.3593857500,15.1406760500,15.2202068500,4875100
2025-08-08,15.2003241500,15.2599722500,15.0810279500,15.2202068500,4109521
2025-08-11,15.2301482000,15.5582127500,15.1605587500,15.5184473500,7776180
2025-08-12,15.5184473500,15.5780954500,15.3395030500,15.4289752000,4650097
2025-08-13,15.4985646500,15.5482714000,15.3792684500,15.4886233000,5329191
2025-08-14,15.5979781500,15.6576262500,15.3295617000,15.4786819500,8041514
2025-08-15,15.4488579000,15.8067465000,15.4190338500,15.7470984000,8528368
2025-08-18,15.7570397500,18.3318494000,15.7371570500,17.4470692500,52784424
2025-08-19,17.5067173500,18.7493861000,17.2780663000,18.2224945500,48000884
2025-08-20,18.0733743000,18.2523186000,17.6260135500,17.8049578500,22228535
2025-08-21,17.9043713500,18.2224945500,17.4768933000,17.8944300000,19949515
2025-08-22,17.9143127000,18.5903245000,17.6160722000,17.7453097500,25944501
2025-08-25,17.6757203000,18.1131397000,17.0991220000,17.2880076500,26495202
2025-08-26,17.3476557500,17.3575971000,16.7809988000,16.9201777000,18319349
2025-08-27,16.9102363500,17.5365414000,16.7511747500,17.0195912000,20897593
2025-08-28,16.9500017500,17.1388874000,16.3336380500,16.8605296000,16287919
2025-08-29,16.8804123000,17.4967760000,16.6815853000,17.3874211500,20903691
2025-09-01,17.8944300000,18.6201485500,17.4371279000,17.6160722000,25257059
2025-09-02,17.7453097500,18.2920840000,17.4172452000,17.5166587000,19892977
2025-09-03,17.5166587000,17.7751338000,17.0494152500,17.1388874000,11984178
2025-09-04,17.0891806500,17.6956030000,16.7014680000,17.0593566000,14849939
2025-09-05,17.2581836000,17.9441367500,17.0991220000,17.8944300000,19432054
2025-09-08,18.5008523500,18.6499726000,17.6260135500,18.2821426500,24719162
2025-09-09,17.9938435000,18.3517321000,17.7453097500,17.8944300000,14560725
2025-09-10,17.6359549000,18.1330224000,17.5067173500,17.8347819000,10706779
2025-09-11,17.6458962500,18.4909110000,17.6061308500,18.1827291500,16698395
2025-09-12,18.1926705000,18.2324359000,17.6856616500,17.9540781000,14536300
2025-09-15,17.9540781000,18.2523186000,17.5365414000,17.6160722000,13399450
2025-09-16,17.5464827500,17.6757203000,17.1289460500,17.4470692500,11683466
2025-09-17,17.3675384500,17.8646059500,17.1687114500,17.5862481500,9850213
2025-09-18,17.5763068000,17.9341954000,17.0295325500,17.2979490000,13465724
2025-09-19,17.2383009000,17.3476557500,16.9102363500,16.9500017500,7852813
2025-09-22,16.9500017500,17.1985355000,16.6418199000,16.7710574500,9700737
2025-09-23,16.8008815000,16.8406469000,16.2242832000,16.8307055500,11750200
2025-09-24,16.6617026000,16.9997085000,16.6119958500,16.9500017500,6621700
2025-09-25,16.9500017500,17.0991220000,16.6418199000,16.6716439500,6599224
2025-09-26,16.7014680000,17.1289460500,16.6318785500,16.8605296000,7764544
2025-09-29,16.7114093500,16.9997085000,16.5622891000,16.6119958500,8249100
2025-09-30,16.7511747500,16.8406469000,16.5424064000,16.5523477500,6956800
2025-10-09,16.6219372000,16.9400604000,16.5523477500,16.5722304500,8621002
2025-10-10,16.5523477500,16.6119958500,16.0155148500,16.1845178000,11554000
2025-10-13,15.7073330000,16.5324650500,15.5184473500,16.3038140000,12078713
2025-10-14,16.3236967000,16.4628756000,15.9260427000,15.9558667500,7866021
2025-10-15,16.0453389000,16.4032275000,15.9558667500,16.2242832000,6620350
2025-10-16,16.1348110500,16.3435794000,15.9260427000,16.0055735000,5650146
2025-10-17,15.9558667500,16.1447524000,15.6675676000,15.6973916500,6836300
2025-10-20,15.8862773000,16.0453389000,15.7868638000,15.8862773000,4214127
2025-10-21,15.9061600000,16.1845178000,15.8465119000,16.0851043000,4199500
2025-10-22,16.0851043000,16.1149283500,15.8067465000,15.8365705500,4033077
2025-10-23,15.8962186500,15.9459254000,15.5979781500,15.9061600000,3660274
2025-10-24,15.9558667500,16.5324650500,15.9260427000,16.4429929000,9359840
2025-10-27,16.4429929000,16.4926996500,16.1348110500,16.4231102000,8249146
2025-10-28,16.3535207500,16.4827583000,16.2739899500,16.3535207500,4521400
2025-10-29,16.4032275000,16.5026410000,16.1546937500,16.4926996500,5125600
2025-10-30,16.5125823500,16.6815853000,16.2441659000,16.3535207500,7610800
2025-10-31,16.3137553500,16.5722304500,16.3137553500,16.4529342500,7733422
2025-11-03,16.4429929000,16.4728169500,16.1546937500,16.4429929000,6437209
2025-11-04,16.3336380500,16.4330515500,16.0254562000,16.0950456500,6038200
2025-11-05,15.9757494500,16.3535207500,15.9161013500,16.2938726500,6254811
2025-11-06,16.3535207500,16.8704709500,16.3038140000,16.6020545000,9683556
2025-11-07,16.5821718000,16.8505882500,16.4827583000,16.6716439500,7222607
2025-11-10,16.8804123000,16.9698844500,16.5424064000,16.6119958500,7882457
2025-11-11,16.6318785500,16.8804123000,16.5821718000,16.6617026000,6994739
2025-11-12,16.6815853000,16.7014680000,16.2541072500,16.5125823500,8325127
2025-11-13,16.4926996500,16.9599431000,16.3833448000,16.8505882500,9782809
2025-11-14,16.7213507000,16.9798258000,16.7014680000,16.7809988000,9083472
2025-11-17,16.7809988000,17.7254270500,16.6617026000,17.2979490000,21916928
2025-11-18,17.4768933000,17.8944300000,17.3178317000,17.5266000500,28549800
2025-11-19,17.4470692500,17.6757203000,16.9002950000,17.1090633500,14081720
2025-11-20,17.1190047000,17.6956030000,16.9500017500,17.0295325500,12526692
2025-11-21,16.7213507000,16.9002950000,15.7272157000,15.7868638000,18388003
2025-11-24,15.9359840500,15.9658081000,15.3295617000,15.6675676000,11548594
2025-11-25,15.6576262500,15.9558667500,15.6278022000,15.7272157000,6524457
2025-11-26,15.7272157000,15.9359840500,15.4090925000,15.4389165500,8412666
2025-11-27,15.4289752000,15.7570397500,15.4289752000,15.4985646500,7059506
2025-11-28,15.9061600000,16.1944591500,15.5283887000,15.6278022000,14522945
2025-12-01,15.5085060000,15.5383300500,15.2500309000,15.4886233000,9674794
2025-12-02,15.4389165500,15.5880368000,15.1804414500,15.4190338500,6635000
2025-12-03,15.4190338500,15.5283887000,15.2897963000,15.4289752000,5832000
2025-12-04,15.3991511500,15.4090925000,15.0114385000,15.0412625500,6844037
2025-12-05,15.0611452500,15.4488579000,14.8523769000,15.3792684500,5622094
2025-12-08,15.6874503000,15.7272157000,15.5283887000,15.5780954500,6936557
2025-12-09,15.5085060000,15.9757494500,15.4090925000,15.8266292000,9591500
2025-12-10,15.6973916500,16.3535207500,15.6973916500,16.1348110500,14680995
2025-12-11,16.0552802500,16.1546937500,15.5880368000,15.6476849000,9791045
2025-12-12,15.5880368000,15.6675676000,15.3295617000,15.3892098000,6926900
2025-12-15,15.3096790000,15.5582127500,15.2102655000,15.4687406000,4598952
2025-12-16,15.4090925000,15.4289752000,14.9915558000,15.0512039000,6973416
2025-12-17,15.0114385000,15.2897963000,14.9319077000,15.2301482000,4695500
2025-12-18,15.1108520000,15.2798549500,15.1108520000,15.2102655000,3660416
2025-12-19,15.1804414500,15.4985646500,15.1705001000,15.4190338500,4142460
2025-12-22,15.4289752000,15.5184473500,15.2997376500,15.3494444000,4985357
2025-12-23,15.3494444000,15.9558667500,15.2599722500,15.7570397500,10622632
2025-12-24,15.7669811000,15.9459254000,15.6675676000,15.9061600000,6117694
2025-12-25,15.9161013500,15.9658081000,15.7769224500,15.7968051500,3806416
2025-12-26,15.7968051500,15.8365705500,15.6278022000,15.6775089500,5356100
2025-12-29,16.4926996500,16.5125823500,15.6973916500,15.7371570500,12838259
2025-12-30,15.5780954500,15.7073330000,15.3693271000,15.4389165500,9394985
2025-12-31,15.4389165500,15.5582127500,15.3295617000,15.4090925000,5288923
2026-01-05,15.4587992500,15.7371570500,15.3792684500,15.6973916500,6178825
2026-01-06,15.7371570500,15.8564532500,15.6576262500,15.7968051500,6827562
2026-01-07,15.8067465000,15.9658081000,15.7570397500,15.7868638000,6579504
2026-01-08,15.7073330000,15.9757494500,15.6973916500,15.8763359500,6369000
2026-01-09,15.8663946000,15.9856908000,15.7769224500,15.9260427000,9319357
2026-01-12,15.9359840500,16.3833448000,15.9061600000,16.2541072500,11985525
2026-01-13,16.2640486000,16.5622891000,16.0751629500,16.3038140000,11506441
2026-01-14,16.3137553500,16.5125823500,16.0155148500,16.2143418500,10755187
2026-01-15,16.2044005000,16.7809988000,16.1049870000,16.6119958500,10482812
2026-01-16,16.5722304500,16.7114093500,16.3833448000,16.5125823500,6545100
2026-01-19,16.5026410000,16.8008815000,16.4429929000,16.7213507000,6162241
2026-01-20,16.7014680000,16.8406469000,16.3336380500,16.4529342500,6140591
2026-01-21,16.4827583000,16.8406469000,16.4628756000,16.7511747500,6683242
2026-01-22,16.8008815000,16.8008815000,16.6517612500,16.7014680000,3734331
2026-01-23,16.8008815000,16.9897671500,16.7511747500,16.9500017500,6120574
2026-01-26,17.1000000000,17.1000000000,16.6100000000,16.8500000000,7583485
2026-01-27,16.8000000000,16.8400000000,16.3000000000,16.6200000000,7252312
2026-01-28,16.6000000000,16.8000000000,16.4700000000,16.6800000000,4724447
2026-01-29,16.7200000000,16.8300000000,16.2600000000,16.3700000000,6398257
