date,open,high,low,close,volume
2025-10-16,10.8900000000,11.8100000000,10.8900000000,11.8100000000,131227201
2025-10-17,11.5900000000,12.9900000000,11.3000000000,12.9900000000,171601337
2025-10-20,13.2200000000,14.2000000000,12.5100000000,13.0100000000,209504991
2025-10-21,12.7500000000,14.3100000000,12.7500000000,14.3100000000,114036284
2025-10-22,15.0200000000,15.4400000000,14.5000000000,15.3900000000,200691217
2025-10-23,14.9600000000,14.9600000000,13.8500000000,14.3200000000,166046041
2025-10-24,14.2500000000,15.3500000000,13.3100000000,14.3100000000,178170962
2025-10-27,14.5000000000,14.7900000000,13.5000000000,13.8800000000,139150869
2025-10-28,13.9300000000,14.1500000000,12.4900000000,12.4900000000,122760064
2025-10-29,11.8100000000,13.0300000000,11.6600000000,12.7500000000,132863469
2025-10-30,12.6300000000,12.9800000000,11.9800000000,12.1700000000,101828971
2025-10-31,12.5900000000,12.7800000000,12.2400000000,12.4500000000,100308640
2025-11-03,12.4400000000,12.6800000000,11.8600000000,12.5800000000,92534661
2025-11-04,12.8500000000,13.4400000000,12.4000000000,12.4300000000,135821178
2025-11-05,11.6600000000,12.5600000000,11.3300000000,11.8000000000,100669213
2025-11-06,12.2900000000,12.4900000000,11.7000000000,11.7000000000,90456509
2025-11-07,11.7000000000,11.7100000000,11.0500000000,11.3000000000,81890590
2025-11-10,11.3100000000,12.4300000000,11.2200000000,12.4300000000,101973546
2025-11-11,12.5000000000,12.9700000000,11.5400000000,11.6300000000,125178979
2025-11-12,11.6000000000,12.4200000000,11.2600000000,11.6900000000,102751126
2025-11-13,11.4000000000,12.8600000000,11.1200000000,12.8600000000,161681542
2025-11-14,12.3000000000,13.0600000000,11.9400000000,11.9400000000,136219148
2025-11-17,12.2300000000,13.1300000000,11.7500000000,13.1300000000,132354591
2025-11-18,13.8000000000,13.8700000000,12.6900000000,13.2200000000,152375725
2025-11-19,13.0400000000,14.5400000000,12.8900000000,14.5400000000,129317874
2025-11-20,14.0000000000,14.4600000000,13.4100000000,13.7800000000,124533296
2025-11-21,13.0300000000,13.3400000000,12.4000000000,12.4000000000,83973055
2025-11-24,12.1300000000,12.3200000000,11.1600000000,11.1600000000,89755563
2025-11-25,11.0100000000,11.6000000000,10.8200000000,11.1400000000,79605330
2025-11-26,10.9700000000,11.1100000000,10.5000000000,10.6700000000,75411540
2025-11-27,10.6900000000,11.0200000000,10.5100000000,10.6600000000,55647060
2025-11-28,10.7300000000,11.5000000000,10.4800000000,11.1800000000,86753852
2025-12-01,11.1100000000,11.2800000000,10.9300000000,11.1200000000,56223301
2025-12-02,11.0100000000,11.3800000000,10.9400000000,11.2400000000,51278472
2025-12-03,11.1000000000,11.9400000000,11.0500000000,11.5000000000,79289172
2025-12-04,11.3000000000,12.4900000000,11.0500000000,12.1000000000,99556312
2025-12-05,12.0000000000,12.1600000000,11.5500000000,11.6400000000,81055020
2025-12-08,11.6200000000,12.7900000000,11.4500000000,12.2200000000,106138175
2025-12-09,12.2200000000,12.2200000000,11.8900000000,11.9700000000,59596834
2025-12-10,11.8000000000,12.2100000000,11.7200000000,11.8800000000,54632426
2025-12-11,11.8000000000,11.9300000000,11.3100000000,11.3400000000,61019806
2025-12-12,11.3500000000,11.7600000000,11.2400000000,11.6300000000,47785704
2025-12-15,11.4200000000,11.6200000000,11.2000000000,11.2600000000,36839152
2025-12-16,11.2100000000,11.2500000000,10.1300000000,10.1400000000,61952280
2025-12-17,10.1000000000,10.2900000000,9.9400000000,10.2400000000,41349360
2025-12-18,10.1400000000,10.5700000000,10.0100000000,10.2500000000,37320649
2025-12-19,10.5700000000,10.6900000000,10.2200000000,10.4100000000,39731540
2025-12-22,10.4200000000,10.9600000000,10.3600000000,10.8100000000,50996246
2025-12-23,10.7600000000,11.2400000000,10.7000000000,10.9900000000,50961740
2025-12-24,10.9200000000,11.5000000000,10.8800000000,11.4100000000,51504520
2025-12-25,11.4000000000,11.5500000000,11.2600000000,11.3500000000,38344900
2025-12-26,11.3000000000,11.6800000000,11.2200000000,11.3100000000,37870520
2025-12-29,11.2100000000,11.2900000000,10.9100000000,10.9900000000,43529082
2025-12-30,10.9700000000,11.4000000000,10.8000000000,11.2500000000,43579748
2025-12-31,12.3800000000,12.3800000000,12.3800000000,12.3800000000,24951643
2026-01-05,12.6900000000,13.6000000000,11.5000000000,12.9200000000,171483906
2026-01-06,12.5100000000,13.5000000000,12.5100000000,12.9200000000,124258391
2026-01-07,13.4500000000,13.8300000000,13.0200000000,13.1800000000,120926570
2026-01-08,12.8500000000,13.6700000000,12.8500000000,13.2900000000,91197840
2026-01-09,13.2300000000,14.2900000000,12.8500000000,13.9800000000,120729907
2026-01-12,13.9800000000,14.3300000000,13.5300000000,13.6500000000,101300462
2026-01-13,13.5000000000,13.7900000000,12.8800000000,12.9000000000,71871760
2026-01-14,12.9000000000,13.0600000000,12.4400000000,12.6100000000,61755300
2026-01-15,12.3900000000,13.0800000000,12.3700000000,12.8500000000,63539287
2026-01-16,12.9900000000,14.1400000000,12.9700000000,14.1400000000,108719078
2026-01-19,14.3900000000,14.8000000000,13.8800000000,14.4500000000,114852649
2026-01-20,14.5100000000,15.9000000000,14.4600000000,15.9000000000,74087609
2026-01-21,15.1000000000,16.7200000000,14.9200000000,15.8500000000,141197732
2026-01-22,16.1000000000,16.5500000000,15.2600000000,15.4700000000,94461236
2026-01-23,15.4000000000,15.4400000000,14.7500000000,14.9600000000,78755620
2026-01-26,15.0400000000,15.3000000000,14.6100000000,14.7300000000,53715480
2026-01-27,14.5700000000,14.7600000000,14.0700000000,14.4800000000,49800468
2026-01-28,14.7000000000,15.3700000000,14.6400000000,14.7200000000,77377262
2026-01-29,14.7400000000,14.7400000000,13.9400000000,13.9700000000,62294349
2026-01-30,13.9500000000,14.3400000000,13.3000000000,13.9400000000,61847820
