date,open,high,low,close,volume
2025-09-02,56.5600000000,56.5800000000,52.6600000000,53.6800000000,23775950
2025-09-03,53.2600000000,56.9900000000,52.9100000000,55.4100000000,20968937
2025-09-04,58.0100000000,61.5000000000,54.5000000000,56.0000000000,29123357
2025-09-05,56.8000000000,59.8500000000,53.8400000000,58.5800000000,24814817
2025-09-08,59.0000000000,60.7500000000,56.5600000000,57.9900000000,21077750
2025-09-09,57.0000000000,57.7500000000,51.1200000000,51.3000000000,25073795
2025-09-10,50.3000000000,51.3900000000,48.2600000000,50.0300000000,20888358
2025-09-11,50.0100000000,51.2000000000,48.5300000000,50.8800000000,13968495
2025-09-12,50.9400000000,51.9700000000,50.1000000000,50.1000000000,12621135
2025-09-15,50.6100000000,51.4800000000,49.9100000000,50.1700000000,8939423
2025-09-16,50.6500000000,52.5200000000,50.1600000000,51.2200000000,11453857
2025-09-17,51.0200000000,55.9500000000,51.0200000000,54.7900000000,22552700
2025-09-18,54.8000000000,56.2900000000,53.4000000000,54.2700000000,18404070
2025-09-19,54.2700000000,54.4500000000,51.8500000000,52.1400000000,11659614
2025-09-22,52.6900000000,55.4500000000,52.6900000000,53.6800000000,12879869
2025-09-23,54.0000000000,54.3600000000,49.9300000000,51.2600000000,13142688
2025-09-24,51.2800000000,52.3700000000,49.9300000000,52.0000000000,9950090
2025-09-25,51.6600000000,54.4000000000,51.5900000000,52.8600000000,10481046
2025-09-26,52.4000000000,52.8500000000,49.8000000000,49.8800000000,10294627
2025-09-29,50.1500000000,53.0900000000,50.0000000000,51.6400000000,11201007
2025-09-30,52.1000000000,52.1600000000,50.9200000000,51.1000000000,7364986
2025-10-09,51.3300000000,52.6900000000,50.8500000000,51.0600000000,8556967
2025-10-10,50.7000000000,51.0900000000,48.6600000000,48.9900000000,9431602
2025-10-13,46.0000000000,48.6700000000,44.4500000000,48.3200000000,9993112
2025-10-14,48.6800000000,49.1800000000,46.0600000000,46.4500000000,7813627
2025-10-15,46.4700000000,47.7700000000,45.6100000000,47.6200000000,5996769
2025-10-16,47.3200000000,47.8500000000,46.4400000000,46.6400000000,3843520
2025-10-17,46.5200000000,46.8800000000,44.2800000000,44.3300000000,5976422
2025-10-20,44.9600000000,45.7300000000,44.6800000000,45.1100000000,4610537
2025-10-21,45.5000000000,46.7500000000,45.0200000000,46.4700000000,5183745
2025-10-22,46.0000000000,46.6300000000,45.6200000000,46.0200000000,2953700
2025-10-23,45.8200000000,45.8200000000,44.5400000000,45.7300000000,3941182
2025-10-24,45.7000000000,47.3900000000,45.7000000000,47.2200000000,5825600
2025-10-27,48.0000000000,48.8700000000,47.4700000000,48.2700000000,6725697
2025-10-28,47.9900000000,49.1400000000,47.8100000000,48.6400000000,5594727
2025-10-29,48.5900000000,49.5800000000,47.9700000000,49.4300000000,5356764
2025-10-30,50.1800000000,50.1800000000,47.7600000000,47.8500000000,7158644
2025-10-31,47.8500000000,48.9600000000,47.7700000000,47.9400000000,5112480
2025-11-03,47.7400000000,47.8400000000,46.5000000000,46.9800000000,5296175
2025-11-04,46.7900000000,46.9600000000,44.3800000000,44.7600000000,8264230
2025-11-05,43.9800000000,44.9400000000,43.9800000000,44.4900000000,4501932
2025-11-06,44.5700000000,45.4000000000,44.1300000000,45.3600000000,4667375
2025-11-07,45.0700000000,45.5400000000,44.6500000000,44.8600000000,3111510
2025-11-10,44.9800000000,45.3500000000,44.0400000000,44.3900000000,3825958
2025-11-11,44.7500000000,44.9900000000,43.9500000000,44.0100000000,3504598
2025-11-12,44.3000000000,44.3000000000,43.0500000000,43.5700000000,3728021
2025-11-13,43.4100000000,44.3500000000,43.3000000000,43.7600000000,3392522
2025-11-14,43.6100000000,43.7800000000,42.9500000000,43.0000000000,3610854
2025-11-17,43.0300000000,43.2000000000,42.3800000000,43.0400000000,3867791
2025-11-18,43.0200000000,43.1500000000,42.5200000000,42.7100000000,2539814
2025-11-19,42.7200000000,43.1000000000,41.5400000000,41.6800000000,5199720
2025-11-20,42.3000000000,42.3400000000,41.4000000000,41.4300000000,3489288
2025-11-21,40.6300000000,41.3600000000,39.6800000000,39.7100000000,5280607
2025-11-24,40.0300000000,41.2600000000,39.7100000000,40.8400000000,5088306
2025-11-25,41.2500000000,42.8800000000,40.9400000000,42.4000000000,6594460
2025-11-26,42.2500000000,42.8000000000,41.9600000000,42.0700000000,4208783
2025-11-27,41.8300000000,43.7500000000,41.8300000000,42.8700000000,5487308
2025-11-28,42.9500000000,44.2200000000,42.7000000000,43.9200000000,5294765
2025-12-01,43.9700000000,46.1100000000,43.9500000000,45.6300000000,12196378
2025-12-02,45.9600000000,46.3300000000,44.7800000000,44.9500000000,7706880
2025-12-03,45.4900000000,46.1000000000,43.7800000000,44.0300000000,6472762
2025-12-04,43.9400000000,44.1900000000,42.2500000000,42.9500000000,6445048
2025-12-05,43.0300000000,46.3700000000,42.7100000000,44.9900000000,12902349
2025-12-08,44.6000000000,45.1500000000,43.9000000000,44.7400000000,10071733
2025-12-09,44.3400000000,45.5800000000,44.2000000000,44.7600000000,7187224
2025-12-10,44.5200000000,44.9600000000,43.8800000000,44.8300000000,5271900
2025-12-11,44.6600000000,44.9500000000,43.8700000000,43.8700000000,4236820
2025-12-12,43.6900000000,44.3500000000,43.0800000000,43.8700000000,3936131
2025-12-15,43.5500000000,43.7500000000,42.5300000000,42.7600000000,4736788
2025-12-16,42.5200000000,42.5500000000,41.2100000000,41.4800000000,4043936
2025-12-17,41.4700000000,43.1000000000,41.4500000000,43.0700000000,4585232
2025-12-18,42.5000000000,43.2800000000,42.4100000000,42.5100000000,3349106
2025-12-19,42.7300000000,43.3000000000,42.6100000000,42.8200000000,3611500
2025-12-22,42.0100000000,43.2200000000,42.0100000000,42.8900000000,6136870
2025-12-23,42.7400000000,45.3700000000,42.3800000000,44.6400000000,10998423
2025-12-24,44.4000000000,48.4200000000,44.3200000000,47.7000000000,20472837
2025-12-25,47.5000000000,47.7800000000,46.7400000000,46.8600000000,9743738
2025-12-26,46.9000000000,47.1000000000,45.7300000000,46.1400000000,7344818
2025-12-29,46.0000000000,46.8500000000,45.2800000000,46.4500000000,10422677
2025-12-30,46.0100000000,47.3800000000,45.4200000000,47.0000000000,10916389
2025-12-31,47.6800000000,47.8800000000,46.6000000000,47.1600000000,11772302
2026-01-05,46.9800000000,47.3800000000,46.8300000000,47.2900000000,9094743
2026-01-06,47.3300000000,48.1000000000,47.0300000000,47.7500000000,11358893
2026-01-07,47.3800000000,49.1600000000,46.9300000000,48.1000000000,13437919
2026-01-08,47.7500000000,48.3300000000,47.3000000000,47.6400000000,9642185
2026-01-09,47.4000000000,48.8700000000,47.1700000000,48.7100000000,12053394
2026-01-12,48.7600000000,49.1300000000,48.0000000000,49.0200000000,13354331
2026-01-13,48.8800000000,48.8900000000,47.1000000000,47.3000000000,11456597
2026-01-14,47.0200000000,48.1900000000,46.4600000000,47.2800000000,11660896
2026-01-15,47.0200000000,48.1700000000,47.0200000000,47.9700000000,7406821
2026-01-16,48.0000000000,50.2100000000,48.0000000000,49.8200000000,16280768
2026-01-19,49.9000000000,49.9000000000,48.7700000000,49.0800000000,9406433
2026-01-20,48.8600000000,49.1800000000,47.2000000000,47.6900000000,8705692
2026-01-21,47.2500000000,49.5800000000,47.0800000000,48.9400000000,9449816
2026-01-22,49.0000000000,49.3200000000,48.1800000000,48.5500000000,6135948
2026-01-23,48.5600000000,49.0900000000,48.1100000000,48.8000000000,7521272
2026-01-26,48.7500000000,49.4000000000,46.5600000000,46.7900000000,10345704
2026-01-27,47.1100000000,48.7800000000,45.2600000000,48.5600000000,11573811
2026-01-28,48.0100000000,48.5800000000,47.5100000000,48.1200000000,6758691
2026-01-29,47.8000000000,48.3300000000,45.9600000000,46.0600000000,7894906
2026-01-30,41.8200000000,42.9900000000,39.7100000000,41.2200000000,20909693
