date,open,high,low,close,volume
2025-02-19,14.0422499000,14.5804546000,13.9933222000,14.4825992000,10479378
2025-02-20,14.4825992000,14.5608835200,14.2966739400,14.5510979800,8837827
2025-02-21,14.5510979800,14.9523051200,14.3651727200,14.8153075600,13715622
2025-02-24,14.8642352600,16.2439964000,14.7859509400,15.5002953600,28912687
2025-02-25,15.6568640000,16.1265699200,15.4709387400,15.7547194000,29897492
2025-02-26,15.6079363000,16.1265699200,15.6079363000,15.8721458800,27292843
2025-02-27,15.8721458800,16.3418518000,15.7155772400,16.1657120800,27152676
2025-02-28,16.1265699200,16.1363554600,15.3143701000,15.3730833400,18767227
2025-03-03,15.3828688800,15.8330037200,15.3828688800,15.5590086000,12678188
2025-03-04,15.4905098200,15.9308591200,15.4317965800,15.8232181800,11818403
2025-03-05,15.7840760200,15.9112880400,15.4807242800,15.7155772400,10370018
2025-03-06,15.7840760200,16.1461410000,15.5590086000,15.6079363000,16928624
2025-03-07,15.6079363000,15.8330037200,15.3535122600,15.4709387400,11406192
2025-03-10,15.4220110400,15.6079363000,15.3437267200,15.4513676600,7950200
2025-03-11,14.8055220200,15.3241556400,14.8055220200,15.2165147000,10506065
2025-03-12,15.2458713200,15.5883652200,15.1284448400,15.4317965800,9840860
2025-03-13,15.3730833400,15.5002953600,14.8250931000,15.0501605200,9762497
2025-03-14,15.0208039000,15.1675870000,14.7076666200,15.1284448400,8214584
2025-03-17,15.1382303800,16.2048542400,14.9229485000,15.8525748000,20043688
2025-03-18,15.8232181800,16.1363554600,15.7645049400,16.0091434400,17513504
2025-03-19,15.9406446600,16.5962758400,15.9406446600,16.4299216600,29631387
2025-03-20,16.4005650400,16.5864903000,16.2048542400,16.3222807200,22094716
2025-03-21,16.4201361200,16.7137023200,15.9993579000,16.1167843800,19440179
2025-03-24,16.0972133000,16.2244253200,14.7761654000,15.3339411800,19701344
2025-03-25,15.3535122600,15.3730833400,14.8153075600,15.0501605200,10106599
2025-03-26,15.0012328200,15.9112880400,14.9033774200,15.5687941400,14298498
2025-03-27,15.5002953600,15.5492230600,15.0795171400,15.2067291600,9007885
2025-03-28,15.2165147000,15.3143701000,14.6293823000,14.6391678400,10859411
2025-03-31,14.4825992000,14.4825992000,13.7780403200,14.2477462400,10801300
2025-04-01,14.3553871800,14.4434570400,14.1988185400,14.2673173200,6906894
2025-04-02,14.2771028600,14.8250931000,14.1401053000,14.6000256800,9159897
2025-04-03,14.3456016400,14.5510979800,13.9150378800,14.0422499000,8450248
2025-04-07,13.0343392800,13.1811223800,12.6429176800,12.6429176800,6103200
2025-04-08,12.0166431200,12.5646333600,11.3805830200,11.5860793600,17584827
2025-04-09,11.3805830200,11.7230769200,10.4607422600,11.6350070600,14565101
2025-04-10,11.9285732600,12.3297804000,11.9285732600,11.9775009600,11850355
2025-04-11,11.8992166400,12.3591370200,11.7915757000,12.2221394600,8490455
2025-04-14,12.4667779600,12.6331321400,12.3493514800,12.4863490400,7475892
2025-04-15,12.4765635000,12.5450622800,12.2808527000,12.4667779600,5374804
2025-04-16,12.6624887600,12.8190574000,12.2025683800,12.4569924200,10209275
2025-04-17,12.3395659400,12.5157056600,12.2417105400,12.2612816200,5762600
2025-04-18,12.2808527000,12.3884936400,12.0851419000,12.3493514800,5760198
2025-04-21,12.3591370200,12.5939899800,12.2319250000,12.5842044400,5502000
2025-04-22,12.5842044400,12.6429176800,12.4569924200,12.4961345800,4815798
2025-04-23,12.6233466000,13.1909079200,12.5646333600,13.0343392800,12499854
2025-04-24,13.0441248200,13.1419802200,12.8190574000,12.9169128000,8164400
2025-04-25,12.9951971200,13.1224091400,12.8190574000,13.0147682000,5202679
2025-04-28,13.1224091400,13.2789777800,12.8777706400,12.8973417200,6071296
2025-04-29,12.8973417200,13.0734814400,12.7603441600,13.0147682000,4659800
2025-04-30,13.1224091400,13.3572621000,13.0832669800,13.2887633200,6352050
2025-05-06,13.4844741200,13.6508283000,13.3083344000,13.6508283000,5597463
2025-05-07,13.8465391000,13.9052523400,13.4746885800,13.6214716800,8198300
2025-05-08,13.6019006000,13.8661101800,13.5236162800,13.8073969400,5610227
2025-05-09,13.7780403200,13.7976114000,13.4551175000,13.5627584400,5406942
2025-05-12,13.8073969400,13.8954668000,13.7095415400,13.8954668000,6909699
2025-05-13,14.0813920600,14.1107486800,13.8171824800,13.8367535600,5824475
2025-05-14,13.8171824800,13.8661101800,13.5823295200,13.6899704600,6147733
2025-05-15,13.6703993800,13.6899704600,13.4453319600,13.5138307400,4204292
2025-05-16,13.4746885800,13.7780403200,13.4746885800,13.6899704600,4294504
2025-05-19,13.6410427600,13.7291126200,13.4453319600,13.6116861400,4517564
2025-05-20,13.6116947200,13.9480302000,13.5226647400,13.8787846600,5639571
2025-05-21,13.8688924400,13.9381379800,13.6215869400,13.7304013600,4883200
2025-05-22,13.6512636000,13.8491080000,13.4138503200,13.4435269800,4840900
2025-05-23,13.4830958600,13.7007247000,13.2160059200,13.2654670200,5254112
2025-05-26,13.2258981400,13.5721258400,13.2258981400,13.4435269800,5014414
2025-05-27,13.4435269800,13.5226647400,13.2061137000,13.4138503200,5930292
2025-05-28,13.4138503200,13.5721258400,13.2160059200,13.2654670200,4774092
2025-05-29,13.2357903600,13.7501858000,13.2357903600,13.6116947200,7909921
2025-05-30,13.6116947200,13.6116947200,13.0676226200,13.1071915000,7352500
2025-06-03,12.9785926400,13.0676226200,12.8005326800,13.0379459600,4714090
2025-06-04,13.0082693000,13.5325569600,13.0082693000,13.2456825800,6322454
2025-06-05,13.2061137000,13.3643892200,13.1368681600,13.3149281200,3523790
2025-06-06,13.2852514600,13.3149281200,13.1467603800,13.2258981400,3706060
2025-06-09,13.2258981400,13.3347125600,13.1863292600,13.2753592400,3996313
2025-06-10,13.3050359000,13.3149281200,12.7213949200,12.9291315400,7373400
2025-06-11,12.9687004200,13.2357903600,12.9291315400,13.0972992800,5675944
2025-06-12,13.3940658800,13.8293235600,13.2258981400,13.3446047800,11795490
2025-06-13,13.2456825800,13.3544970000,12.9588082000,13.0082693000,8153500
2025-06-16,12.9687004200,13.1269759400,12.9093471000,13.0478381800,3713300
2025-06-17,13.0082693000,13.0775148400,12.7807482400,12.9093471000,4754267
2025-06-18,12.8104249000,12.9489159800,12.7708560200,12.8796704400,4833392
2025-06-19,12.9291315400,13.0577304000,12.7312871400,12.7807482400,5664940
2025-06-20,12.7708560200,12.9192393200,12.7016104800,12.7115027000,3516867
2025-06-23,12.6422571600,12.8895626600,12.5829038400,12.8796704400,4049894
2025-06-24,12.9489159800,13.7007247000,12.9489159800,13.6809402600,15800374
2025-06-25,13.7007247000,13.7501858000,13.4830958600,13.6710480400,9772702
2025-06-26,13.6215869400,13.7007247000,13.5127725200,13.5523414000,5859000
2025-06-27,13.6512636000,13.8392157800,13.5523414000,13.6710480400,6091594
2025-06-30,13.7205091400,13.8787846600,13.6809402600,13.8787846600,7383392
2025-07-01,13.8491080000,13.8787846600,13.6413713800,13.8293235600,6760600
2025-07-02,13.8688924400,13.9579224200,13.7304013600,13.8688924400,6468492
2025-07-03,13.9183535400,13.9579224200,13.7501858000,13.9084613200,5046022
2025-07-04,13.8985691000,13.9084613200,13.6710480400,13.6809402600,6006742
2025-07-07,13.6908324800,13.7798624600,13.5523414000,13.7402935800,5365300
2025-07-08,13.7304013600,13.8985691000,13.7007247000,13.8590002200,4865746
2025-07-09,13.8985691000,13.9678146400,13.7501858000,13.7600780200,5331900
2025-07-10,13.7304013600,13.8392157800,13.6710480400,13.7501858000,4526497
2025-07-11,14.1953357000,14.3041501200,13.9480302000,14.0073835200,14031634
2025-07-14,14.1260901600,14.4030723200,13.9777068600,14.2942579000,12809214
2025-07-15,14.1953357000,14.3931801000,14.0667368400,14.2052279200,8380149
2025-07-16,14.2250123600,14.4129645400,14.1260901600,14.3437190000,8331798
2025-07-17,14.3140423400,14.6899467000,14.2744734600,14.6108089400,10689217
2025-07-18,14.5811322800,14.6305933800,14.3733956600,14.6305933800,8968694
2025-07-21,14.5811322800,14.6503778200,14.4822100800,14.5910245000,7339171
2025-07-22,14.5514556200,14.8581144400,14.5019945200,14.5811322800,9170146
2025-07-23,14.5910245000,14.6009167200,14.3635034400,14.3832878800,7137627
2025-07-24,14.3635034400,14.4921023000,14.3437190000,14.4327489800,7595594
2025-07-25,14.4327489800,15.1153121600,14.4129645400,14.8581144400,16488725
2025-07-28,14.8877911000,14.9372522000,14.7097311400,14.7888689000,8035466
2025-07-29,14.7493000200,14.8680066600,14.6009167200,14.7690844600,5189199
2025-07-30,14.7394078000,14.8482222200,14.4624256400,14.6207011600,5925816
2025-07-31,14.5217789600,14.6800544800,14.2447968000,14.2942579000,7544656
2025-08-01,14.3338267800,14.5019945200,14.3041501200,14.4624256400,4389347
2025-08-04,14.3733956600,14.7394078000,14.3239345600,14.7295155800,5808700
2025-08-05,14.7493000200,14.9867133000,14.7196233600,14.9471444200,6736085
2025-08-06,14.9075755400,15.0559588400,14.8185455600,15.0163899600,6328995
2025-08-07,15.0262821800,15.2142343600,14.8482222200,15.0460666200,7596848
2025-08-08,14.9867133000,15.1746654800,14.9075755400,15.0856355000,6468652
2025-08-11,15.0163899600,15.2538032400,15.0163899600,15.1944499200,8572161
2025-08-12,15.2340188000,15.2439110200,14.9273599800,15.0757432800,7595686
2025-08-13,15.0856355000,15.5011087400,15.0163899600,15.3824021000,12630270
2025-08-14,15.7187375800,16.2924863400,15.2142343600,15.3626176600,21130830
2025-08-15,15.2735876800,15.7583064600,15.1647732600,15.6989531400,14995078
2025-08-18,15.8374442200,17.2718161200,15.8275520000,17.2718161200,22228681
2025-08-19,17.8059960000,17.8059960000,16.5496840600,16.9948339600,39865864
2025-08-20,17.0047261800,18.6962958000,16.7277440200,18.6962958000,36443719
2025-08-21,18.8446791000,18.8941402000,17.7169660200,17.8554571000,41855940
2025-08-22,17.7466426800,18.0038404000,17.0640795000,17.1630017000,31751756
2025-08-25,17.3608461000,17.4004149800,16.8266662200,17.0146184000,21812789
2025-08-26,16.9948339600,17.2322472400,16.9156962000,17.0937561600,22069443
2025-08-27,17.1531094800,17.2817083400,16.4606540800,16.4804385200,24649375
2025-08-28,16.4804385200,16.7079595800,16.0649652800,16.7079595800,18020789
2025-08-29,16.6683907000,16.7475284600,16.4705463000,16.5595762800,10188244
2025-09-01,16.6683907000,16.8563428800,16.5496840600,16.8563428800,13207176
2025-09-02,17.0146184000,17.0739717200,16.3023785600,16.6486062600,14435780
2025-09-03,16.6486062600,16.7870973400,16.2924863400,16.3023785600,10002284
2025-09-04,16.4210852000,16.6881751400,15.8770131000,16.2529174600,13546656
2025-09-05,16.2331330200,16.6980673600,16.1342108200,16.6980673600,8977182
2025-09-08,16.7376362400,17.0937561600,16.6980673600,16.9948339600,13077204
2025-09-09,16.9156962000,16.9453728600,16.6486062600,16.7772051200,9051700
2025-09-10,16.6980673600,16.8266662200,16.4408696400,16.5002229600,6807601
2025-09-11,16.4705463000,16.9354806400,16.3221630000,16.9354806400,9640292
2025-09-12,16.8860195400,16.9156962000,16.6683907000,16.6782829200,8596849
2025-09-15,16.6189296000,16.9750495200,16.6189296000,16.6980673600,8295700
2025-09-16,16.6288218200,17.1630017000,16.5200074000,17.1036483800,13847979
2025-09-17,17.1728939200,17.5487982800,17.0442950600,17.3806305400,18207723
2025-09-18,17.3905227600,17.6872893600,16.7969895600,16.9651573000,21306994
2025-09-19,16.9651573000,17.0739717200,16.6288218200,16.7376362400,11125040
2025-09-22,16.6486062600,16.9552650800,16.5200074000,16.7079595800,8763336
2025-09-23,16.6881751400,16.8068817800,15.9858275200,16.5200074000,12947200
2025-09-24,16.5000000000,16.6700000000,16.2700000000,16.6500000000,8570000
2025-09-25,16.6800000000,17.2800000000,16.6300000000,17.0000000000,13588550
2025-09-26,16.9100000000,17.1700000000,16.5200000000,16.6300000000,10163083
2025-09-29,16.6200000000,17.2000000000,16.5000000000,17.1700000000,13449887
2025-09-30,17.1700000000,17.1800000000,16.7800000000,16.8000000000,11239250
2025-10-09,16.8400000000,17.2000000000,16.6800000000,17.1500000000,10837837
2025-10-10,17.1300000000,17.3900000000,16.9100000000,17.2100000000,13156510
2025-10-13,16.2500000000,16.8700000000,16.0700000000,16.8000000000,11087603
2025-10-14,17.0000000000,18.3600000000,16.8700000000,16.9200000000,25334708
2025-10-15,17.1100000000,17.4000000000,16.8000000000,17.3600000000,15460871
2025-10-16,17.3800000000,17.7600000000,17.1000000000,17.5100000000,18000206
2025-10-17,17.4300000000,17.7000000000,15.7600000000,15.7800000000,27915078
2025-10-20,16.3800000000,16.9400000000,16.2000000000,16.4000000000,16264961
2025-10-21,16.4800000000,16.9700000000,16.2100000000,16.7400000000,12407438
2025-10-22,16.7400000000,16.7400000000,16.2700000000,16.4000000000,7973500
2025-10-23,16.3000000000,16.4300000000,15.9300000000,16.4100000000,7673722
2025-10-24,16.6600000000,17.4900000000,16.5200000000,17.3100000000,24917783
2025-10-27,17.3100000000,17.6300000000,17.1600000000,17.5200000000,16146442
2025-10-28,17.4600000000,17.6000000000,17.2500000000,17.5200000000,11096673
2025-10-29,17.5200000000,17.6900000000,17.3500000000,17.6000000000,11612071
2025-10-30,17.6300000000,18.0100000000,17.5800000000,17.7100000000,17569092
2025-10-31,17.7000000000,18.1800000000,17.6900000000,17.7800000000,14237089
2025-11-03,17.9500000000,17.9700000000,17.3900000000,17.5600000000,11590395
2025-11-04,17.5600000000,17.6200000000,17.1100000000,17.2300000000,9910992
2025-11-05,17.0000000000,17.6000000000,16.9300000000,17.5100000000,10794100
2025-11-06,17.5600000000,18.6600000000,17.4500000000,18.3800000000,24515059
2025-11-07,18.3800000000,18.8800000000,18.3000000000,18.4200000000,21590540
2025-11-10,18.4700000000,18.5600000000,17.5200000000,17.6900000000,16470166
2025-11-11,17.8200000000,18.6800000000,17.8200000000,17.9700000000,14597865
2025-11-12,17.9000000000,17.9700000000,17.3600000000,17.5400000000,10745968
2025-11-13,17.4800000000,17.6900000000,17.0800000000,17.3600000000,12661475
2025-11-14,17.2500000000,17.2900000000,16.7200000000,16.7400000000,12037100
2025-11-17,16.7000000000,16.7900000000,16.5100000000,16.6400000000,6966230
2025-11-18,16.5500000000,16.5700000000,16.2000000000,16.3400000000,7223705
2025-11-19,16.2800000000,16.3700000000,15.9600000000,16.0000000000,7525984
2025-11-20,16.0500000000,16.2100000000,15.8100000000,15.8600000000,6009379
2025-11-21,15.6800000000,15.8000000000,15.1300000000,15.2400000000,8583700
2025-11-24,15.2400000000,15.5400000000,15.1900000000,15.4700000000,5132492
2025-11-25,15.5400000000,15.7200000000,15.4600000000,15.5300000000,6327005
2025-11-26,15.5200000000,15.5900000000,15.3000000000,15.3400000000,5176812
2025-11-27,15.3000000000,15.6900000000,15.3000000000,15.4900000000,6290608
2025-11-28,15.5200000000,15.6600000000,15.3800000000,15.6600000000,4680700
2025-12-01,15.6500000000,15.8300000000,15.6100000000,15.7700000000,5120800
2025-12-02,15.6800000000,15.7600000000,15.5500000000,15.5800000000,3740898
2025-12-03,15.7000000000,15.7000000000,15.4300000000,15.5100000000,3978346
2025-12-04,15.5000000000,15.6700000000,15.3700000000,15.5500000000,3879718
2025-12-05,15.4200000000,15.7500000000,15.3300000000,15.7000000000,5250181
2025-12-08,15.7100000000,15.9400000000,15.7100000000,15.9000000000,5331517
2025-12-09,15.8200000000,15.9600000000,15.7500000000,15.7800000000,4101198
2025-12-10,15.7700000000,15.8200000000,15.5600000000,15.6300000000,4618092
2025-12-11,15.6900000000,15.7500000000,15.4800000000,15.4900000000,4101405
2025-12-12,15.4700000000,15.7600000000,15.3800000000,15.6200000000,4555500
2025-12-15,15.5200000000,15.6300000000,15.3300000000,15.3800000000,4658600
2025-12-16,15.4000000000,15.4400000000,14.9500000000,15.0600000000,5499680
2025-12-17,15.0500000000,15.1800000000,14.7600000000,15.1700000000,6368100
2025-12-18,15.0100000000,15.3700000000,14.9800000000,15.2200000000,4080097
2025-12-19,15.3000000000,15.7000000000,15.2900000000,15.6700000000,6701500
2025-12-22,15.7400000000,15.9700000000,15.7200000000,15.8300000000,4804765
2025-12-23,15.8000000000,15.9600000000,15.6300000000,15.8600000000,6026487
2025-12-24,15.8900000000,16.1500000000,15.8400000000,16.0800000000,6449730
2025-12-25,15.9900000000,16.1700000000,15.8400000000,16.1500000000,5763700
2025-12-26,16.0800000000,16.2100000000,15.9100000000,16.0700000000,6413500
2025-12-29,16.0000000000,16.1200000000,15.9300000000,16.0600000000,3525700
2025-12-30,15.9400000000,16.2500000000,15.9100000000,16.1300000000,4507792
2025-12-31,16.1600000000,16.2100000000,16.0000000000,16.0600000000,3380752
2026-01-05,16.0900000000,16.2500000000,16.0400000000,16.2000000000,5868296
2026-01-06,16.2400000000,16.3200000000,16.1400000000,16.2200000000,6335448
2026-01-07,16.2100000000,16.2800000000,16.0400000000,16.2200000000,7698176
2026-01-08,16.1300000000,16.7300000000,16.1000000000,16.4700000000,9565290
2026-01-09,16.4700000000,16.6800000000,16.3600000000,16.6400000000,8249147
2026-01-12,16.6400000000,16.7400000000,16.4700000000,16.7000000000,9201097
2026-01-13,16.7000000000,16.7700000000,16.3500000000,16.3900000000,9309597
2026-01-14,16.4000000000,16.6400000000,16.1200000000,16.3300000000,8989904
2026-01-15,16.2800000000,16.6400000000,16.2200000000,16.6000000000,6728227
2026-01-16,16.7000000000,17.0900000000,16.6600000000,16.9500000000,11964329
2026-01-19,17.0500000000,17.3600000000,17.0000000000,17.1800000000,9595047
2026-01-20,17.1800000000,17.3400000000,16.9600000000,17.0800000000,9140432
2026-01-21,17.0600000000,17.2600000000,16.8800000000,17.2300000000,7645586
2026-01-22,17.2500000000,17.2500000000,17.1000000000,17.1800000000,5930582
2026-01-23,17.1700000000,17.3300000000,17.0200000000,17.2600000000,7999133
2026-01-26,17.2700000000,17.2700000000,16.7000000000,16.8400000000,9546152
2026-01-27,16.8500000000,16.8800000000,16.1300000000,16.5900000000,9571919
2026-01-28,16.5400000000,16.6500000000,16.2300000000,16.3700000000,6843992
2026-01-29,16.3500000000,16.3500000000,15.4900000000,15.5600000000,14056900
2026-01-30,15.5700000000,15.8300000000,15.3000000000,15.7500000000,7959200
