date,open,high,low,close,volume
2025-04-02,4.1039199000,4.1435713000,4.0840942000,4.1237456000,7345700
2025-04-03,4.0940070500,4.1931355500,4.0741813500,4.1733098500,12228900
2025-04-07,4.0246171000,4.0246171000,3.7569701500,3.7569701500,19953700
2025-04-08,3.7272316000,3.8164472500,3.6082774000,3.7173187500,32993036
2025-04-09,3.6181902500,3.8164472500,3.4595846500,3.7966215500,32252702
2025-04-10,3.8263601000,3.9750528500,3.8263601000,3.9254886000,23124400
2025-04-11,3.8858372000,3.9750528500,3.8858372000,3.9155757500,15231400
2025-04-14,3.9453143000,4.0642685000,3.9453143000,4.0444428000,17257600
2025-04-15,4.0147042500,4.0741813500,3.9750528500,4.0147042500,11508610
2025-04-16,4.0047914000,4.0444428000,3.8957500500,4.0047914000,15670517
2025-04-17,3.9651400000,4.1237456000,3.9453143000,4.0543556500,16230400
2025-04-18,4.0345299500,4.1039199000,4.0147042500,4.0840942000,12443700
2025-04-21,4.0444428000,4.1534841500,4.0444428000,4.1336584500,13990700
2025-04-22,4.1336584500,4.2526126500,4.1039199000,4.2327869500,25895201
2025-04-23,4.2426998000,4.2823512000,4.1832227000,4.2030484000,19815402
2025-04-24,4.1832227000,4.2228741000,4.1138327500,4.1733098500,17011500
2025-04-25,4.1733098500,4.2426998000,4.1534841500,4.1633970000,12775400
2025-04-28,4.2030484000,4.2327869500,4.1138327500,4.1336584500,18517900
2025-04-29,4.1138327500,4.1733098500,4.0840942000,4.1336584500,13228400
2025-04-30,4.1435713000,4.2030484000,4.0940070500,4.1039199000,15045400
2025-05-06,4.1138327500,4.1633970000,4.1138327500,4.1534841500,16667550
2025-05-07,4.1931355500,4.2724383500,4.1633970000,4.2228741000,21034900
2025-05-08,4.2030484000,4.2625255000,4.1733098500,4.2526126500,15528072
2025-05-09,4.2426998000,4.2426998000,4.1633970000,4.1832227000,13792472
2025-05-12,4.2228741000,4.2426998000,4.1633970000,4.2030484000,12213600
2025-05-13,4.2129612500,4.2426998000,4.1633970000,4.1832227000,14379401
2025-05-14,4.1733098500,4.2526126500,4.1435713000,4.2327869500,18682900
2025-05-15,4.2526126500,4.2922640500,4.2129612500,4.2526126500,20854300
2025-05-16,4.2426998000,4.2724383500,4.1931355500,4.1931355500,15637200
2025-05-19,4.2129612500,4.3418283000,4.2129612500,4.3319154500,27683000
2025-05-20,4.3418283000,4.4112182500,4.3120897500,4.3616540000,19289180
2025-05-21,4.3715668500,4.3814797000,4.3120897500,4.3418283000,12154400
2025-05-22,4.3418283000,4.3715668500,4.2625255000,4.2724383500,14066800
2025-05-23,4.2625255000,4.2823512000,4.1733098500,4.1733098500,13069500
2025-05-26,4.1633970000,4.2129612500,4.1534841500,4.1931355500,11783100
2025-05-27,4.1931355500,4.3120897500,4.1733098500,4.3120897500,15333600
2025-05-28,4.3021769000,4.3418283000,4.2625255000,4.2922640500,13305902
2025-05-29,4.3021769000,4.3418283000,4.2724383500,4.3220026000,11863881
2025-05-30,4.3021769000,4.3517411500,4.2823512000,4.3021769000,14586300
2025-06-03,4.2823512000,4.3319154500,4.2625255000,4.3220026000,12185072
2025-06-04,4.3319154500,4.3913925500,4.3120897500,4.3913925500,17362800
2025-06-05,4.3913925500,4.4013054000,4.3220026000,4.3814797000,16482300
2025-06-06,4.3715668500,4.4013054000,4.3319154500,4.3616540000,10380400
2025-06-09,4.3616540000,4.3913925500,4.3319154500,4.3814797000,11918100
2025-06-10,4.3814797000,4.4013054000,4.2922640500,4.3418283000,12802600
2025-06-11,4.3517411500,4.3715668500,4.3220026000,4.3616540000,13356799
2025-06-12,4.3418283000,4.3616540000,4.2922640500,4.3220026000,14273800
2025-06-13,4.3220026000,4.3220026000,4.2129612500,4.2426998000,17603100
2025-06-16,4.2228741000,4.2823512000,4.2030484000,4.2426998000,10895600
2025-06-17,4.2426998000,4.2625255000,4.2129612500,4.2526126500,8516300
2025-06-18,4.2426998000,4.2426998000,4.1336584500,4.1435713000,11920600
2025-06-19,4.1237456000,4.1534841500,4.0543556500,4.0741813500,10668710
2025-06-20,4.0741813500,4.0940070500,4.0444428000,4.0543556500,8894167
2025-06-23,4.0246171000,4.1039199000,4.0147042500,4.0940070500,8879683
2025-06-24,4.1039199000,4.1931355500,4.0940070500,4.1931355500,9644383
2025-06-25,4.2030484000,4.2823512000,4.1832227000,4.2823512000,16329600
2025-06-26,4.2724383500,4.3021769000,4.2526126500,4.2823512000,12690600
2025-06-27,4.2922640500,4.3517411500,4.2724383500,4.3220026000,14140500
2025-06-30,4.3517411500,4.3715668500,4.2922640500,4.3021769000,11038500
2025-07-01,4.3021769000,4.3220026000,4.2625255000,4.3021769000,9331600
2025-07-02,4.3120897500,4.3319154500,4.2922640500,4.3220026000,10068641
2025-07-03,4.3220026000,4.3517411500,4.3021769000,4.3220026000,9390200
2025-07-04,4.3120897500,4.3418283000,4.2823512000,4.3021769000,10872000
2025-07-07,4.3021769000,4.3715668500,4.2823512000,4.3715668500,15302200
2025-07-08,4.3616540000,4.4013054000,4.3517411500,4.3814797000,11068000
2025-07-09,4.3913925500,4.4211311000,4.3616540000,4.4013054000,16889221
2025-07-10,4.4013054000,4.5103467500,4.3913925500,4.5004339000,18502321
2025-07-11,4.4706953500,4.4905210500,4.4211311000,4.4607825000,15192700
2025-07-14,4.4706953500,4.5103467500,4.4508696500,4.4607825000,12479800
2025-07-15,4.4806082000,4.4806082000,4.3616540000,4.4112182500,14834700
2025-07-16,4.4112182500,4.4607825000,4.3814797000,4.4508696500,11414300
2025-07-17,4.4706953500,4.5103467500,4.4112182500,4.4508696500,12350200
2025-07-18,4.4706953500,4.4706953500,4.4310439500,4.4508696500,8745200
2025-07-21,4.4607825000,4.5400853000,4.4508696500,4.5301724500,14847534
2025-07-22,4.5400853000,4.5599110000,4.4706953500,4.5400853000,13425000
2025-07-23,4.5499981500,4.5797367000,4.4905210500,4.4905210500,14629400
2025-07-24,4.5202596000,4.5797367000,4.5004339000,4.5698238500,17875000
2025-07-25,4.5995624000,4.6491266500,4.5698238500,4.5896495500,19169845
2025-07-28,4.5797367000,4.5896495500,4.5202596000,4.5499981500,12732850
2025-07-29,4.5400853000,4.5599110000,4.4806082000,4.5499981500,13237300
2025-07-30,4.5600000000,4.5700000000,4.5000000000,4.5400000000,12607503
2025-07-31,4.5500000000,4.5600000000,4.4400000000,4.4700000000,14593999
2025-08-01,4.4700000000,4.5000000000,4.4500000000,4.4700000000,10071100
2025-08-04,4.4500000000,4.4500000000,4.4000000000,4.4300000000,12500700
2025-08-05,4.4400000000,4.4800000000,4.4300000000,4.4600000000,10345950
2025-08-06,4.4600000000,4.4700000000,4.4200000000,4.4600000000,10575300
2025-08-07,4.4600000000,4.5000000000,4.4400000000,4.4600000000,15339188
2025-08-08,4.4500000000,4.4900000000,4.4200000000,4.4800000000,12531628
2025-08-11,4.4800000000,4.5200000000,4.4500000000,4.5200000000,11742203
2025-08-12,4.5200000000,4.5400000000,4.4900000000,4.5000000000,9707250
2025-08-13,4.5200000000,4.5500000000,4.4700000000,4.4900000000,14069603
2025-08-14,4.4900000000,4.4900000000,4.3700000000,4.3900000000,16777600
2025-08-15,4.3700000000,4.4600000000,4.3700000000,4.4600000000,14025103
2025-08-18,4.4600000000,4.5300000000,4.4300000000,4.4700000000,18660203
2025-08-19,4.4800000000,4.5500000000,4.4600000000,4.5400000000,17110000
2025-08-20,4.5500000000,4.6900000000,4.5200000000,4.6900000000,26494600
2025-08-21,4.6900000000,4.7100000000,4.6400000000,4.6700000000,19749827
2025-08-22,4.6500000000,4.6800000000,4.6000000000,4.6800000000,19082700
2025-08-25,4.7000000000,4.7500000000,4.6500000000,4.7300000000,22187103
2025-08-26,4.7300000000,4.7700000000,4.7000000000,4.7200000000,18498420
2025-08-27,4.7000000000,4.7000000000,4.4900000000,4.5000000000,44785880
2025-08-28,4.5000000000,4.5500000000,4.3400000000,4.4700000000,26433888
2025-08-29,4.4500000000,4.5000000000,4.4300000000,4.4400000000,16278152
2025-09-01,4.4400000000,4.5300000000,4.4100000000,4.4600000000,21717507
2025-09-02,4.4600000000,4.4700000000,4.3900000000,4.4500000000,19032054
2025-09-03,4.4400000000,4.4500000000,4.3200000000,4.3400000000,15933447
2025-09-04,4.3400000000,4.5100000000,4.3200000000,4.4600000000,26582514
2025-09-05,4.4600000000,4.4600000000,4.3600000000,4.4400000000,19398202
2025-09-08,4.4300000000,4.5100000000,4.4200000000,4.4700000000,17870836
2025-09-09,4.4500000000,4.5300000000,4.4400000000,4.5300000000,16877835
2025-09-10,4.5200000000,4.5700000000,4.4900000000,4.5600000000,19152878
2025-09-11,4.5600000000,4.5700000000,4.4600000000,4.5400000000,15774900
2025-09-12,4.5300000000,4.5900000000,4.5300000000,4.5400000000,14906100
2025-09-15,4.5500000000,4.5800000000,4.4800000000,4.5400000000,14709685
2025-09-16,4.5500000000,4.6000000000,4.5400000000,4.5900000000,16164977
2025-09-17,4.5900000000,4.7700000000,4.5200000000,4.7100000000,40704506
2025-09-18,4.7100000000,5.1800000000,4.6500000000,4.8800000000,104059590
2025-09-19,4.8800000000,4.9500000000,4.7100000000,4.8000000000,70735603
2025-09-22,4.7800000000,4.8300000000,4.5800000000,4.6100000000,47815700
2025-09-23,4.6300000000,4.6400000000,4.3800000000,4.4600000000,37572982
2025-09-24,4.4700000000,4.6200000000,4.4400000000,4.5200000000,26422199
2025-09-25,4.5200000000,4.5300000000,4.3900000000,4.4100000000,23346460
2025-09-26,4.4200000000,4.4600000000,4.3700000000,4.4200000000,20418483
2025-09-29,4.4200000000,4.5100000000,4.3300000000,4.4900000000,21887702
2025-09-30,4.4800000000,4.4800000000,4.4000000000,4.4100000000,16698849
2025-10-09,4.4400000000,4.4800000000,4.4200000000,4.4600000000,13590662
2025-10-10,4.4600000000,4.5300000000,4.4400000000,4.4700000000,16946451
2025-10-13,4.3800000000,4.4400000000,4.2800000000,4.4200000000,19334091
2025-10-14,4.4400000000,4.4900000000,4.4000000000,4.4200000000,19969550
2025-10-15,4.4200000000,4.4800000000,4.4200000000,4.4500000000,12642102
2025-10-16,4.4300000000,4.4700000000,4.4100000000,4.4200000000,10717595
2025-10-17,4.4100000000,4.4600000000,4.3700000000,4.3700000000,12966781
2025-10-20,4.3900000000,4.4300000000,4.3800000000,4.4300000000,9408889
2025-10-21,4.4400000000,4.5900000000,4.4100000000,4.5900000000,26770700
2025-10-22,4.5800000000,4.6700000000,4.5600000000,4.6400000000,19655958
2025-10-23,4.6400000000,4.6700000000,4.5800000000,4.6700000000,16003787
2025-10-24,4.6800000000,4.6800000000,4.5500000000,4.5600000000,15709700
2025-10-27,4.6000000000,4.6500000000,4.5700000000,4.6000000000,17603015
2025-10-28,4.6200000000,4.6400000000,4.5800000000,4.6100000000,12555422
2025-10-29,4.6000000000,4.6000000000,4.5100000000,4.6000000000,13813000
2025-10-30,4.5800000000,4.6300000000,4.5300000000,4.5400000000,11906700
2025-10-31,4.5500000000,4.6000000000,4.5300000000,4.5800000000,11323300
2025-11-03,4.5900000000,4.6500000000,4.5700000000,4.6400000000,13631188
2025-11-04,4.6300000000,4.7200000000,4.6100000000,4.7000000000,23074629
2025-11-05,4.6700000000,4.8100000000,4.6500000000,4.7900000000,22380671
2025-11-06,4.7900000000,4.8000000000,4.7100000000,4.7300000000,13511296
2025-11-07,4.7400000000,4.8100000000,4.7300000000,4.7600000000,13214913
2025-11-10,4.7700000000,4.8300000000,4.7300000000,4.8100000000,13080100
2025-11-11,4.8200000000,4.8200000000,4.7700000000,4.8100000000,11660100
2025-11-12,4.8200000000,4.8400000000,4.7700000000,4.7900000000,11460100
2025-11-13,4.7900000000,4.8400000000,4.7300000000,4.8200000000,12842083
2025-11-14,4.8100000000,4.9100000000,4.8000000000,4.8600000000,17477746
2025-11-17,4.8600000000,4.9200000000,4.8200000000,4.9000000000,15068634
2025-11-18,4.9300000000,4.9400000000,4.7600000000,4.8100000000,21566600
2025-11-19,4.8200000000,4.8800000000,4.7700000000,4.8000000000,16333400
2025-11-20,4.8100000000,4.8100000000,4.6400000000,4.7000000000,21091200
2025-11-21,4.6500000000,4.7100000000,4.4800000000,4.4900000000,23193902
2025-11-24,4.5500000000,4.5700000000,4.4700000000,4.4900000000,15681500
2025-11-25,4.5100000000,4.5800000000,4.4900000000,4.5300000000,12438081
2025-11-26,4.5400000000,4.6300000000,4.5300000000,4.5700000000,11638115
2025-11-27,4.5800000000,4.6400000000,4.5300000000,4.5700000000,11418081
2025-11-28,4.5500000000,4.6500000000,4.4800000000,4.6500000000,13719900
2025-12-01,4.6500000000,4.7400000000,4.6400000000,4.6800000000,15147152
2025-12-02,4.6700000000,4.8000000000,4.6200000000,4.7800000000,20982300
2025-12-03,4.7600000000,4.9700000000,4.7000000000,4.8700000000,44496413
2025-12-04,4.9000000000,5.3600000000,4.8000000000,5.3600000000,98970082
2025-12-05,5.3400000000,5.3600000000,5.0500000000,5.1100000000,136604777
2025-12-08,5.1100000000,5.1700000000,5.0400000000,5.1000000000,81921286
2025-12-09,5.0900000000,5.1000000000,4.9100000000,4.9600000000,59179328
2025-12-10,5.0200000000,5.0500000000,4.8600000000,4.8600000000,48779003
2025-12-11,4.9200000000,4.9500000000,4.6700000000,4.6800000000,43386083
2025-12-12,4.6800000000,4.7000000000,4.6000000000,4.6400000000,28585795
2025-12-15,4.7000000000,4.8500000000,4.6500000000,4.7300000000,33052303
2025-12-16,4.7200000000,4.8400000000,4.7100000000,4.7600000000,36331075
2025-12-17,4.7300000000,4.8500000000,4.6700000000,4.7400000000,35569311
2025-12-18,4.7100000000,4.8500000000,4.6900000000,4.8200000000,31496498
2025-12-19,4.8200000000,5.0300000000,4.7800000000,5.0200000000,48037413
2025-12-22,5.0100000000,5.0500000000,4.9300000000,4.9500000000,29563048
2025-12-23,4.9300000000,5.0200000000,4.8900000000,4.9900000000,28888900
2025-12-24,4.9900000000,5.0200000000,4.8900000000,4.9200000000,29337151
2025-12-25,4.9100000000,4.9500000000,4.8700000000,4.9100000000,21220630
2025-12-26,4.9000000000,4.9800000000,4.8900000000,4.9600000000,25216662
2025-12-29,4.9500000000,5.0000000000,4.8200000000,4.8300000000,25222500
2025-12-30,4.8100000000,4.9200000000,4.7100000000,4.7800000000,29173553
2025-12-31,4.8000000000,4.8100000000,4.7000000000,4.7400000000,17392676
2026-01-05,4.7800000000,4.7800000000,4.7100000000,4.7200000000,20094387
2026-01-06,4.7300000000,4.7800000000,4.7200000000,4.7700000000,19314700
2026-01-07,4.7700000000,4.8300000000,4.7100000000,4.7500000000,24285100
2026-01-08,4.7300000000,4.8000000000,4.7100000000,4.7900000000,16633781
2026-01-09,4.8000000000,5.0600000000,4.7800000000,4.9500000000,41873237
2026-01-12,4.9400000000,5.0500000000,4.9200000000,4.9800000000,33507092
2026-01-13,4.9600000000,5.0900000000,4.9400000000,5.0100000000,36450800
2026-01-14,4.9900000000,5.3500000000,4.9700000000,5.0900000000,59605601
2026-01-15,5.0500000000,5.0900000000,4.9200000000,4.9500000000,36005087
2026-01-16,4.9500000000,4.9800000000,4.8000000000,4.8200000000,28142894
2026-01-19,4.8100000000,4.9400000000,4.7900000000,4.9300000000,21397632
2026-01-20,4.9400000000,4.9700000000,4.9000000000,4.9400000000,20689232
2026-01-21,4.9200000000,5.0100000000,4.9100000000,4.9600000000,16415944
2026-01-22,4.9600000000,5.0600000000,4.9300000000,5.0500000000,20387700
2026-01-23,5.0500000000,5.1100000000,5.0100000000,5.0900000000,19627396
2026-01-26,5.0800000000,5.1000000000,4.9900000000,5.0400000000,20147525
2026-01-27,5.0300000000,5.0500000000,4.9000000000,4.9500000000,18393507
2026-01-28,4.9500000000,5.0000000000,4.9200000000,4.9600000000,15503322
2026-01-29,4.9300000000,5.0500000000,4.9000000000,4.9900000000,21036260
2026-01-30,4.9700000000,5.0200000000,4.8700000000,4.9600000000,20459942
