date,open,high,low,close,volume
2025-05-09,27.8768000000,28.0360960000,26.5825200000,27.0305400000,19491867
2025-05-12,27.3790000000,28.3845560000,27.3790000000,28.1257000000,21630917
2025-05-13,28.1754800000,28.4741600000,27.3889560000,27.5681640000,15586700
2025-05-14,27.2993520000,27.5482520000,26.6820800000,27.1500120000,15497708
2025-05-15,26.8800000000,26.9000000000,25.6800000000,26.2200000000,14959016
2025-05-16,26.1000000000,27.3000000000,25.8600000000,26.2700000000,15593100
2025-05-19,25.8900000000,26.2200000000,24.7000000000,25.5700000000,15732508
2025-05-20,25.3200000000,25.7800000000,24.8900000000,25.4400000000,9962000
2025-05-21,23.0800000000,24.1900000000,22.6900000000,23.8300000000,25833400
2025-05-22,23.5100000000,24.0400000000,23.3000000000,23.3700000000,12541300
2025-05-23,23.4000000000,23.7300000000,22.9300000000,22.9600000000,11166600
2025-05-26,23.1100000000,23.3700000000,22.5700000000,23.3000000000,9911500
2025-05-27,23.2100000000,23.3000000000,22.5800000000,22.7000000000,7922319
2025-05-28,22.8000000000,23.0500000000,22.3800000000,22.4900000000,6172708
2025-05-29,22.5500000000,23.0800000000,22.4900000000,22.5400000000,8459708
2025-05-30,22.3200000000,22.5000000000,21.6500000000,21.7800000000,7752608
2025-06-03,21.7000000000,21.9900000000,21.3600000000,21.7200000000,5999900
2025-06-04,21.6100000000,22.4000000000,21.6100000000,22.2000000000,7676912
2025-06-05,22.1500000000,22.7900000000,21.8500000000,22.4700000000,11280408
2025-06-06,22.3400000000,22.7700000000,22.0600000000,22.4500000000,7690200
2025-06-09,22.5700000000,22.9900000000,22.5000000000,22.7300000000,7524292
2025-06-10,22.6500000000,22.7400000000,21.7200000000,22.1800000000,9003016
2025-06-11,22.1300000000,22.8500000000,22.1300000000,22.4600000000,7436119
2025-06-12,22.3500000000,22.7600000000,22.2000000000,22.5800000000,6751600
2025-06-13,22.4500000000,22.4900000000,21.7600000000,21.7600000000,6768600
2025-06-16,21.6700000000,21.9600000000,21.5500000000,21.7800000000,4011808
2025-06-17,21.7700000000,21.8600000000,21.3000000000,21.4000000000,4952800
2025-06-18,21.4100000000,21.4300000000,20.8400000000,21.2200000000,6483500
2025-06-19,21.1200000000,22.8600000000,21.0600000000,21.5300000000,18607708
2025-06-20,21.4000000000,21.7500000000,20.7000000000,20.8000000000,12764499
2025-06-23,20.5500000000,20.9800000000,20.5000000000,20.9300000000,6157300
2025-06-24,21.0500000000,23.6600000000,20.9500000000,23.1200000000,28290849
2025-06-25,23.0000000000,24.1500000000,22.9000000000,24.1200000000,29022826
2025-06-26,24.0000000000,24.2800000000,23.5700000000,23.6400000000,20405664
2025-06-27,23.7200000000,23.9700000000,23.2000000000,23.2600000000,10390508
2025-06-30,23.2700000000,23.4800000000,23.0000000000,23.2900000000,8673100
2025-07-01,23.2500000000,23.2700000000,22.6800000000,22.9600000000,9521600
2025-07-02,22.9000000000,22.9000000000,22.0600000000,22.4300000000,8149000
2025-07-03,22.2800000000,22.6200000000,22.1100000000,22.2900000000,5530300
2025-07-04,22.3800000000,22.5500000000,22.0000000000,22.0900000000,6457800
2025-07-07,22.0900000000,22.1200000000,21.7000000000,21.9200000000,5633000
2025-07-08,21.8700000000,22.3400000000,21.7700000000,22.2700000000,6541400
2025-07-09,23.0800000000,23.9600000000,22.3200000000,22.3900000000,23116030
2025-07-10,22.1000000000,22.3800000000,21.8100000000,22.0600000000,12271596
2025-07-11,22.0000000000,23.7600000000,21.9200000000,23.4300000000,20374530
2025-07-14,23.4300000000,25.5000000000,23.0200000000,24.5800000000,28946331
2025-07-15,24.4500000000,24.5100000000,23.9500000000,24.2100000000,15948000
2025-07-16,24.8800000000,26.3000000000,24.0200000000,25.4900000000,26952213
2025-07-17,25.0600000000,25.8500000000,24.9100000000,25.5200000000,20562217
2025-07-18,25.1800000000,25.3300000000,24.7700000000,24.9200000000,14127216
2025-07-21,25.0100000000,25.8500000000,24.7800000000,25.3000000000,16242906
2025-07-22,24.9200000000,25.1300000000,24.4400000000,24.5500000000,14319210
2025-07-23,24.4800000000,25.0000000000,24.1500000000,24.5500000000,10135426
2025-07-24,24.5100000000,25.1500000000,24.4800000000,24.5800000000,8256168
2025-07-25,24.4500000000,24.6100000000,24.2200000000,24.5000000000,6718407
2025-07-28,24.7000000000,25.1800000000,24.4100000000,24.5600000000,7482000
2025-07-29,24.5600000000,25.2500000000,24.0600000000,24.8500000000,12413508
2025-07-30,24.8000000000,24.8000000000,23.7100000000,24.0700000000,11463415
2025-07-31,24.0700000000,25.1000000000,24.0200000000,24.2000000000,13645058
2025-08-01,24.0700000000,24.5200000000,23.8200000000,23.9300000000,7501500
2025-08-04,23.8900000000,24.9300000000,23.7100000000,24.9000000000,11655107
2025-08-05,24.9800000000,25.4300000000,24.6100000000,25.1200000000,11695800
2025-08-06,25.3100000000,26.1900000000,25.1200000000,25.8700000000,21485700
2025-08-07,25.8700000000,25.8700000000,25.1600000000,25.3600000000,13957752
2025-08-08,25.2500000000,25.3800000000,24.8300000000,24.9200000000,8732200
2025-08-11,24.9100000000,25.4900000000,24.9100000000,25.3200000000,8984900
2025-08-12,25.0700000000,25.8200000000,24.5100000000,25.1400000000,13731907
2025-08-13,25.1400000000,25.7500000000,24.9700000000,25.4900000000,13402768
2025-08-14,25.5000000000,25.5200000000,24.5900000000,24.9100000000,11985700
2025-08-15,24.8000000000,25.4500000000,24.7800000000,25.3700000000,10943951
2025-08-18,25.6500000000,25.8600000000,25.3900000000,25.6200000000,12871500
2025-08-19,25.6200000000,26.9500000000,25.1200000000,26.8700000000,28264328
2025-08-20,26.6400000000,26.9600000000,26.1100000000,26.6600000000,16537900
2025-08-21,26.6700000000,26.8900000000,25.9400000000,26.2400000000,12214385
2025-08-22,26.1000000000,26.3900000000,25.9000000000,26.2400000000,10091336
2025-08-25,26.3700000000,27.3300000000,26.1500000000,27.1300000000,20673820
2025-08-26,26.8800000000,27.5000000000,26.5700000000,26.8600000000,13976906
2025-08-27,26.9700000000,27.6500000000,26.0100000000,26.0300000000,17801500
2025-08-28,25.9000000000,26.2100000000,24.8000000000,25.9500000000,13947900
2025-08-29,26.0900000000,26.2600000000,25.5500000000,25.5900000000,10181900
2025-09-01,25.5400000000,26.2000000000,25.4400000000,25.6100000000,8654300
2025-09-02,25.5600000000,26.0000000000,24.2500000000,25.5300000000,14554500
2025-09-03,25.7400000000,26.1800000000,24.4700000000,24.4900000000,8686200
2025-09-04,24.7100000000,24.7100000000,23.2400000000,23.8800000000,7756282
2025-09-05,23.8700000000,24.4800000000,23.6000000000,24.4800000000,6489842
2025-09-08,24.5300000000,25.4000000000,24.5000000000,25.1300000000,8317222
2025-09-09,25.0000000000,25.1700000000,24.7200000000,24.7900000000,5230822
2025-09-10,24.7900000000,25.0500000000,24.4200000000,24.5000000000,4883408
2025-09-11,24.4600000000,25.0800000000,24.0700000000,25.0800000000,6908100
2025-09-12,25.0000000000,25.2500000000,24.5800000000,24.6200000000,6928511
2025-09-15,24.6200000000,25.5000000000,24.5700000000,24.7800000000,7155100
2025-09-16,24.7800000000,26.1700000000,24.7800000000,26.0900000000,17516491
2025-09-17,26.0200000000,26.5500000000,25.9500000000,26.4000000000,14682100
2025-09-18,26.2000000000,26.8300000000,25.5800000000,25.9500000000,15672500
2025-09-19,25.8200000000,26.3000000000,25.4400000000,26.0800000000,11182800
2025-09-22,25.9600000000,26.5000000000,25.7600000000,25.9600000000,6923100
2025-09-23,25.8500000000,26.1000000000,25.1000000000,25.7700000000,7848200
2025-09-24,25.0900000000,25.5300000000,24.3200000000,25.1800000000,10070402
2025-09-25,25.2000000000,26.1000000000,25.1500000000,25.2100000000,8433326
2025-09-26,25.1700000000,26.8200000000,24.8700000000,25.3000000000,11529110
2025-09-29,25.3000000000,26.0000000000,25.1700000000,25.7200000000,8166910
2025-09-30,25.6100000000,26.3500000000,25.5100000000,26.2500000000,9783386
2025-10-09,26.6200000000,31.5000000000,26.5000000000,30.8000000000,47625053
2025-10-10,31.0000000000,31.9300000000,30.8000000000,31.2000000000,34307868
2025-10-13,29.4000000000,30.4800000000,28.9200000000,29.8000000000,22647086
2025-10-14,29.8000000000,30.1000000000,28.1000000000,28.3500000000,19519580
2025-10-15,28.2700000000,34.0200000000,28.1600000000,34.0200000000,38373523
2025-10-16,33.8000000000,35.1900000000,33.0100000000,33.9500000000,38500735
2025-10-17,33.9800000000,36.4000000000,33.2700000000,34.9800000000,41408438
2025-10-20,35.0000000000,35.4300000000,32.8800000000,33.5000000000,30773447
2025-10-21,33.0000000000,33.5000000000,32.3200000000,33.0500000000,21649299
2025-10-22,33.0000000000,33.7300000000,31.6100000000,32.2900000000,20674416
2025-10-23,31.3900000000,32.1600000000,30.7100000000,31.7600000000,14589200
2025-10-24,32.1000000000,36.5000000000,31.5100000000,35.1800000000,30492716
2025-10-27,35.7000000000,37.3300000000,33.5200000000,33.8100000000,33089595
2025-10-28,33.8600000000,35.1000000000,32.8000000000,33.8500000000,24297900
2025-10-29,32.3100000000,32.9000000000,31.8000000000,31.9100000000,22718798
2025-10-30,31.7000000000,32.2500000000,30.8000000000,30.8400000000,17182426
2025-10-31,31.0100000000,31.2900000000,30.4600000000,30.5200000000,13259100
2025-11-03,31.0100000000,31.1800000000,30.2500000000,30.6600000000,10811823
2025-11-04,30.5000000000,30.7200000000,29.5300000000,30.1600000000,12658669
2025-11-05,29.6000000000,30.0000000000,29.3800000000,29.6200000000,8269577
2025-11-06,29.8000000000,30.5400000000,29.3400000000,29.6300000000,15615685
2025-11-07,29.3800000000,29.6200000000,28.5700000000,28.6600000000,12409100
2025-11-10,28.8500000000,28.9500000000,28.3600000000,28.5400000000,7248395
2025-11-11,28.5600000000,29.4900000000,28.4700000000,28.9800000000,11693900
2025-11-12,29.0100000000,29.0900000000,27.7000000000,28.0100000000,9204399
2025-11-13,28.1000000000,28.5500000000,27.7500000000,28.1300000000,5997096
2025-11-14,27.8800000000,28.2700000000,27.5100000000,27.8000000000,5317000
2025-11-17,27.8000000000,28.0900000000,27.5700000000,27.8200000000,4765800
2025-11-18,27.7900000000,27.7900000000,26.9400000000,27.0800000000,6428500
2025-11-19,26.9900000000,27.1500000000,26.5000000000,26.6300000000,5761500
2025-11-20,27.0000000000,27.0000000000,26.2000000000,26.3400000000,4305596
2025-11-21,26.0700000000,26.2600000000,24.8200000000,25.2800000000,10194300
2025-11-24,25.5500000000,26.1200000000,25.2300000000,25.9600000000,6667300
2025-11-25,26.0900000000,26.7000000000,26.0000000000,26.2400000000,5715100
2025-11-26,26.1000000000,26.7100000000,25.9000000000,26.2700000000,5369008
2025-11-27,26.2800000000,26.9700000000,26.2100000000,26.5400000000,6306700
2025-11-28,26.3600000000,27.3000000000,26.1300000000,27.2100000000,8111308
2025-12-01,27.2300000000,27.7400000000,27.1500000000,27.2000000000,7163308
2025-12-02,27.3000000000,27.5800000000,26.7500000000,27.5400000000,7979809
2025-12-03,26.9100000000,27.1900000000,26.4000000000,26.9900000000,7558662
2025-12-04,27.6000000000,27.7200000000,26.6400000000,27.1700000000,6869300
2025-12-05,26.9900000000,27.6800000000,26.8100000000,27.5700000000,6334850
2025-12-08,27.4000000000,27.7600000000,27.1700000000,27.5800000000,6165630
2025-12-09,27.4000000000,29.6000000000,27.3000000000,28.3600000000,17289607
2025-12-10,28.0400000000,29.2000000000,27.8500000000,28.8000000000,13716420
2025-12-11,28.8100000000,28.8300000000,27.4000000000,27.4000000000,10232800
2025-12-12,27.4200000000,28.1800000000,27.2700000000,27.4500000000,6904228
2025-12-15,27.0000000000,27.4800000000,26.6500000000,26.6800000000,5802330
2025-12-16,26.7700000000,26.9700000000,25.8800000000,25.9200000000,4976400
2025-12-17,25.9000000000,26.2400000000,25.4900000000,26.1400000000,5124300
2025-12-18,25.8800000000,26.4300000000,25.6000000000,25.6100000000,4682500
2025-12-19,25.6200000000,26.2300000000,25.5100000000,25.7900000000,4212000
2025-12-22,26.0100000000,26.4800000000,25.9000000000,26.2100000000,5079277
2025-12-23,26.3500000000,26.3500000000,25.8000000000,26.0900000000,5264000
2025-12-24,25.9200000000,26.4400000000,25.9200000000,26.2300000000,4328100
2025-12-25,26.2300000000,27.1600000000,26.2300000000,27.0500000000,7868500
2025-12-26,27.0800000000,27.2800000000,26.4400000000,26.6100000000,6455600
2025-12-29,26.8200000000,27.3800000000,26.5500000000,27.0300000000,8446200
2025-12-30,26.7600000000,28.0700000000,26.7600000000,27.8200000000,11597027
2025-12-31,27.8800000000,27.9000000000,27.1500000000,27.2600000000,7371400
2026-01-05,27.2000000000,27.7200000000,27.0100000000,27.6700000000,7214259
2026-01-06,27.8500000000,29.8700000000,27.8500000000,29.0700000000,18337059
2026-01-07,28.9200000000,28.9300000000,27.8800000000,28.0600000000,12489196
2026-01-08,28.0000000000,28.3000000000,27.8700000000,28.1200000000,7334909
2026-01-09,28.0000000000,28.4200000000,27.8800000000,28.2300000000,7762927
2026-01-12,28.2800000000,28.8900000000,27.8900000000,28.8700000000,11315010
2026-01-13,28.9300000000,29.1300000000,28.0100000000,28.0400000000,9212032
2026-01-14,28.1000000000,28.4900000000,27.4200000000,27.9000000000,8550466
2026-01-15,27.7500000000,28.0900000000,27.5400000000,27.8000000000,4314802
2026-01-16,28.0000000000,29.5000000000,27.9900000000,29.5000000000,17462040
2026-01-19,29.7000000000,29.9000000000,29.1800000000,29.3000000000,11031888
2026-01-20,29.2500000000,29.5900000000,28.8000000000,29.1400000000,7891627
2026-01-21,28.9000000000,29.6900000000,28.7100000000,29.5000000000,7801300
2026-01-22,29.6600000000,29.6800000000,28.8300000000,28.9400000000,7811910
2026-01-23,29.0000000000,29.8800000000,28.9700000000,29.8300000000,11500900
2026-01-26,29.9000000000,31.3800000000,29.3400000000,29.7400000000,13848720
2026-01-27,29.3200000000,29.6200000000,28.2500000000,29.5400000000,10439720
2026-01-28,29.4700000000,29.4800000000,28.0600000000,28.1100000000,8893305
2026-01-29,27.9000000000,28.0600000000,27.0200000000,27.1200000000,7349400
