date,open,high,low,close,volume
2025-04-15,26.2617091200,26.7613611200,25.8420014400,25.8420014400,4191165
2025-04-16,25.7620571200,25.9419318400,25.0625443200,25.4322868000,3076115
2025-04-17,25.3223633600,25.7820432000,25.3223633600,25.4622659200,1946100
2025-04-18,25.4622659200,25.6021684800,24.9326348000,25.0425582400,2380474
2025-04-21,25.0325652000,25.2324260000,24.8327044000,25.1324956000,1820324
2025-04-22,25.1724677600,25.5621963200,24.9925930400,25.0825304000,2528800
2025-04-23,25.1324956000,25.5621963200,24.8626835200,25.0025860800,3231700
2025-04-24,25.0025860800,25.1324956000,24.3630315200,24.4129967200,2635130
2025-04-25,24.3930106400,24.6828088000,24.2930802400,24.4030036800,1695733
2025-04-28,24.3630315200,25.5322172000,24.2730941600,25.1125095200,4612724
2025-04-29,24.9726069600,26.5415142400,24.8626835200,25.9019596800,7473061
2025-04-30,25.9819040000,27.2010548800,25.9819040000,26.5215281600,6365406
2025-05-06,26.5814864000,28.2203449600,26.1517856800,27.9705189600,11843465
2025-05-07,27.7806512000,28.0804424000,27.3309644000,27.9805120000,9366580
2025-05-08,28.2803032000,30.7785632000,28.0104911200,30.7785632000,37998883
2025-05-09,30.7685701600,33.8564195200,29.7592731200,31.2582291200,47000369
2025-05-12,30.9784240000,31.7678741600,30.2589251200,30.9784240000,28617399
2025-05-13,30.8784936000,30.9684309600,29.4095167200,29.6193705600,22483335
2025-05-14,29.6293636000,32.5773104000,29.1197185600,32.5773104000,31264982
2025-05-15,32.5773104000,33.1768928000,29.7992452800,30.5986884800,30783006
2025-05-16,32.4773800000,33.6565587200,31.6779368000,33.6565587200,34881666
2025-05-19,33.0269972000,37.0242132000,32.5773104000,37.0242132000,38421256
2025-05-20,37.4239348000,40.7316310400,35.0056191200,35.0755704000,57997727
2025-05-21,34.9856330400,36.2247700000,32.6472616800,32.9970180800,38883303
2025-05-22,31.9777280000,33.4766840000,31.0583683200,31.5580203200,27769864
2025-05-23,31.8578115200,31.8678045600,29.4794680000,29.4794680000,28093234
2025-05-26,30.2589251200,30.8585075200,29.7792592000,29.9791200000,19290203
2025-05-27,29.2896002400,29.8791896000,29.2796072000,29.5594123200,14348133
2025-05-28,29.7093079200,29.7792592000,28.7000108800,28.8299204000,12880211
2025-05-29,28.4801640000,29.0797464000,28.4701709600,28.7899482400,11184768
2025-05-30,28.6100735200,29.0397742400,27.8705885600,27.9505328800,11774686
2025-06-03,28.1304076000,28.4401918400,28.1304076000,28.2703101600,7528670
2025-06-04,28.3002892800,28.7299900000,28.1603867200,28.5501152800,8499400
2025-06-05,28.5800944000,28.6400526400,28.1803728000,28.4401918400,9069679
2025-06-06,28.4501848800,29.0597603200,28.3702405600,28.6400526400,11370880
2025-06-09,28.5601083200,28.9998020800,28.4301988000,28.9998020800,8358860
2025-06-10,28.9298508000,29.1297116000,27.6107695200,28.1004284800,12034302
2025-06-11,27.9605259200,28.3602475200,27.9305468000,28.1703797600,6292550
2025-06-12,28.0704493600,28.5800944000,27.9405398400,28.2003588800,5466880
2025-06-13,27.9805120000,28.0804424000,27.2809992000,27.3109783200,8371000
2025-06-16,27.1610827200,27.7606651200,27.1410966400,27.7106999200,5003000
2025-06-17,28.4501848800,29.2496280800,28.2403310400,28.3602475200,17844802
2025-06-18,27.8905746400,28.3502544800,27.5108391200,27.8206233600,10647638
2025-06-19,27.7806512000,28.0604563200,27.1311036000,27.1410966400,6469500
2025-06-20,27.0811384000,27.2010548800,26.6414446400,26.8213193600,5031100
2025-06-23,26.5914794400,27.5807904000,26.5914794400,27.4308948000,5576130
2025-06-24,27.4408878400,28.5601083200,27.4308948000,28.3502544800,9971600
2025-06-25,28.2003588800,28.6900178400,28.0904354400,28.6200665600,9108780
2025-06-26,28.5401222400,28.8299204000,28.3302684000,28.7299900000,9017078
2025-06-27,29.5100000000,30.6400000000,28.7000000000,29.7900000000,25647835
2025-06-30,30.3200000000,31.9400000000,29.9800000000,31.3000000000,25043297
2025-07-01,30.9000000000,30.9000000000,29.7000000000,29.8900000000,16025081
2025-07-02,29.7100000000,29.8900000000,28.9200000000,29.1600000000,11138668
2025-07-03,29.1600000000,29.7100000000,28.8800000000,29.3600000000,7049600
2025-07-04,29.5100000000,29.7000000000,28.8100000000,28.8700000000,7460524
2025-07-07,28.6500000000,28.9500000000,28.5500000000,28.7300000000,4911000
2025-07-08,28.6700000000,29.0800000000,28.6200000000,28.9900000000,4947990
2025-07-09,28.1600000000,28.5300000000,28.0000000000,28.0600000000,9815100
2025-07-10,28.0700000000,28.1900000000,27.8800000000,28.0400000000,4681750
2025-07-11,28.1800000000,29.1200000000,27.8800000000,28.9000000000,9312700
2025-07-14,29.0100000000,29.1900000000,28.4700000000,28.6000000000,5866900
2025-07-15,28.6200000000,28.6200000000,27.8400000000,28.2900000000,5336720
2025-07-16,28.1600000000,29.1300000000,28.1600000000,28.4800000000,5798744
2025-07-17,28.4200000000,30.3200000000,28.2500000000,29.7600000000,15900454
2025-07-18,29.9400000000,29.9400000000,29.1900000000,29.5500000000,9481890
2025-07-21,29.4000000000,29.6600000000,29.1800000000,29.4500000000,6896010
2025-07-22,29.2100000000,29.6500000000,28.7500000000,29.1300000000,8754450
2025-07-23,29.1400000000,29.1400000000,28.6100000000,28.7600000000,5245700
2025-07-24,28.8700000000,28.9300000000,28.7100000000,28.9300000000,4173430
2025-07-25,28.9300000000,29.0900000000,28.8000000000,28.9600000000,4038200
2025-07-28,28.9900000000,29.7000000000,28.9000000000,29.4600000000,7688660
2025-07-29,29.4400000000,29.4500000000,28.8700000000,29.1200000000,5495760
2025-07-30,29.0200000000,29.1200000000,28.5000000000,28.7000000000,4086300
2025-07-31,28.6600000000,28.8900000000,28.5600000000,28.5900000000,3570550
2025-08-01,28.4800000000,28.8200000000,28.4800000000,28.7700000000,3313830
2025-08-04,28.5500000000,29.1500000000,28.5000000000,29.1400000000,4709330
2025-08-05,29.1500000000,29.2700000000,28.8700000000,29.1400000000,5140280
2025-08-06,29.1200000000,29.6700000000,29.0200000000,29.5600000000,7722159
2025-08-07,29.5200000000,29.9400000000,29.4500000000,29.6200000000,6695330
2025-08-08,29.9800000000,30.1900000000,29.0100000000,29.0400000000,9037000
2025-08-11,28.9100000000,29.3300000000,28.8400000000,29.2700000000,5548030
2025-08-12,29.2700000000,29.9600000000,29.1000000000,29.7500000000,8060900
2025-08-13,29.5400000000,29.7600000000,29.3500000000,29.5400000000,6236725
2025-08-14,29.5500000000,30.6000000000,29.3900000000,30.0700000000,15308930
2025-08-15,30.3100000000,31.2000000000,30.1000000000,31.0000000000,18522869
2025-08-18,31.7500000000,32.3800000000,31.4200000000,31.5900000000,21735690
2025-08-19,31.3000000000,34.3800000000,30.9700000000,32.4800000000,21479930
2025-08-20,31.7000000000,32.3200000000,31.3200000000,32.0500000000,14283259
2025-08-21,32.0300000000,35.2500000000,31.8000000000,32.9300000000,21350200
2025-08-22,32.1800000000,32.9200000000,32.1000000000,32.4700000000,13457600
2025-08-25,33.0000000000,33.0100000000,31.6300000000,31.8000000000,14239067
2025-08-26,31.6000000000,32.1000000000,31.3000000000,31.4200000000,10330510
2025-08-27,31.3100000000,31.8400000000,30.5000000000,30.5200000000,10205550
2025-08-28,30.8000000000,31.0900000000,30.0000000000,31.0700000000,9435800
2025-08-29,31.0700000000,31.1000000000,30.2200000000,30.5800000000,5945360
2025-09-01,30.4900000000,30.9600000000,30.4000000000,30.6400000000,5530540
2025-09-02,30.5200000000,30.6100000000,29.4400000000,29.6800000000,7389209
2025-09-03,29.6200000000,29.8000000000,28.7100000000,28.7800000000,5490192
2025-09-04,28.9300000000,29.1300000000,28.1500000000,28.5600000000,5117200
2025-09-05,28.7800000000,29.2200000000,28.5000000000,29.2200000000,4443900
2025-09-08,29.2400000000,29.5000000000,29.0300000000,29.4800000000,3822700
2025-09-09,29.3500000000,29.4000000000,28.7600000000,29.0000000000,3768100
2025-09-10,29.0000000000,29.3300000000,28.8800000000,29.0400000000,2772500
2025-09-11,29.1400000000,29.5500000000,28.6800000000,29.5300000000,5037020
2025-09-12,29.5000000000,29.7800000000,29.3500000000,29.4300000000,4230700
2025-09-15,29.5200000000,29.7200000000,29.0900000000,29.1900000000,3508436
2025-09-16,29.0800000000,29.6700000000,29.0200000000,29.6200000000,4325656
2025-09-17,29.6600000000,30.0000000000,29.4500000000,29.7600000000,3982350
2025-09-18,29.7600000000,30.1800000000,29.2600000000,29.6900000000,6811590
2025-09-19,29.7700000000,29.9500000000,29.0500000000,29.2300000000,5528879
2025-09-22,30.7100000000,31.0000000000,29.7200000000,29.9500000000,9100613
2025-09-23,29.7600000000,29.9500000000,28.8800000000,29.5300000000,6786357
2025-09-24,29.7500000000,32.3200000000,29.3800000000,31.1500000000,14464180
2025-09-25,30.9000000000,31.7800000000,30.7000000000,31.4800000000,12484539
2025-09-26,30.5900000000,30.6200000000,29.7200000000,29.7400000000,11058074
2025-09-29,29.7500000000,30.7700000000,29.6100000000,30.2800000000,7574157
2025-09-30,30.2800000000,30.6500000000,30.2400000000,30.4100000000,5772200
2025-10-09,30.2500000000,30.2600000000,29.7700000000,30.0400000000,6682054
2025-10-10,29.9600000000,30.0700000000,29.3800000000,29.4000000000,4912302
2025-10-13,28.0100000000,29.2500000000,27.9100000000,29.1600000000,4910980
2025-10-14,29.1700000000,29.4800000000,28.6100000000,28.7100000000,4291910
2025-10-15,28.7800000000,29.1000000000,28.4300000000,28.9000000000,2939940
2025-10-16,28.7000000000,29.3500000000,28.6000000000,28.9500000000,4036355
2025-10-17,28.8800000000,28.8800000000,27.5900000000,27.6800000000,4993920
2025-10-20,28.0000000000,28.5900000000,27.8700000000,28.3300000000,3168660
2025-10-21,28.5000000000,28.6600000000,28.2000000000,28.5900000000,2424630
2025-10-22,28.5100000000,28.6000000000,28.1500000000,28.2300000000,2253824
2025-10-23,28.1800000000,29.3000000000,27.9000000000,29.0100000000,4303120
2025-10-24,29.3000000000,29.9000000000,28.9400000000,29.1200000000,5107129
2025-10-27,29.2500000000,29.7200000000,29.0000000000,29.2900000000,4023540
2025-10-28,29.3000000000,29.5500000000,29.0800000000,29.1900000000,4018101
2025-10-29,28.8800000000,29.9000000000,28.8800000000,29.5500000000,5891450
2025-10-30,29.2900000000,30.4500000000,29.1000000000,30.0000000000,8031370
2025-10-31,29.7200000000,30.3500000000,29.6000000000,29.7500000000,5634150
2025-11-03,29.7500000000,30.5000000000,29.4600000000,30.3200000000,6157703
2025-11-04,30.1200000000,30.4400000000,29.8800000000,30.1000000000,4309599
2025-11-05,29.7000000000,30.4000000000,29.5600000000,30.1800000000,4243800
2025-11-06,30.2200000000,30.5400000000,29.7700000000,30.2000000000,4966100
2025-11-07,30.0700000000,30.0700000000,29.5500000000,29.7100000000,3598360
2025-11-10,29.6300000000,29.8400000000,29.3400000000,29.4700000000,2827830
2025-11-11,29.4100000000,29.8000000000,29.3600000000,29.4300000000,2444600
2025-11-12,29.4700000000,29.4700000000,28.9000000000,29.2500000000,2411600
2025-11-13,29.2400000000,29.2400000000,28.5000000000,28.5900000000,4372719
2025-11-14,28.4100000000,28.6500000000,28.3400000000,28.4000000000,2462615
2025-11-17,28.3800000000,28.7400000000,28.2800000000,28.6300000000,2189800
2025-11-18,28.6300000000,28.9200000000,28.3100000000,28.7000000000,2139400
2025-11-19,28.7800000000,29.1000000000,28.1500000000,28.4100000000,3045300
2025-11-20,28.7100000000,28.9400000000,28.2600000000,28.3600000000,2843730
2025-11-21,28.2800000000,28.4900000000,27.4000000000,27.5600000000,3390550
2025-11-24,27.7500000000,27.9200000000,27.4500000000,27.8000000000,3018500
2025-11-25,27.8000000000,28.2500000000,27.7500000000,27.8200000000,2808200
2025-11-26,27.8500000000,27.8900000000,27.1100000000,27.1700000000,3750300
2025-11-27,27.1300000000,27.3000000000,26.8500000000,27.1000000000,2358836
2025-11-28,27.0100000000,27.2500000000,26.9800000000,27.2500000000,1791100
2025-12-01,27.2000000000,27.4200000000,27.1600000000,27.3400000000,1879020
2025-12-02,27.3400000000,27.3400000000,26.9100000000,27.0100000000,1995400
2025-12-03,27.0300000000,27.0600000000,26.2300000000,26.2800000000,3273100
2025-12-04,26.2800000000,26.9200000000,26.0300000000,26.5000000000,2823700
2025-12-05,26.4600000000,27.1900000000,26.3600000000,27.1300000000,2586300
2025-12-08,27.1300000000,27.4300000000,27.1300000000,27.2700000000,1942830
2025-12-09,27.3500000000,28.0000000000,27.2100000000,27.6400000000,3859810
2025-12-10,27.8900000000,28.3000000000,27.6700000000,27.7500000000,3234900
2025-12-11,27.7800000000,28.3800000000,27.4000000000,27.4000000000,3198600
2025-12-12,27.3600000000,27.7900000000,27.1700000000,27.2400000000,2229700
2025-12-15,27.2400000000,27.6500000000,26.8000000000,27.3200000000,2454140
2025-12-16,27.4600000000,27.4600000000,26.8100000000,26.8100000000,1923200
2025-12-17,26.8000000000,26.9000000000,25.9500000000,26.7000000000,3043135
2025-12-18,26.5700000000,27.5000000000,26.2700000000,27.1000000000,2940100
2025-12-19,27.2000000000,27.4800000000,26.9600000000,27.1200000000,2638900
2025-12-22,27.1300000000,27.3000000000,26.9400000000,26.9900000000,1757700
2025-12-23,26.9900000000,27.1600000000,26.5800000000,26.7100000000,2206716
2025-12-24,26.5200000000,27.2500000000,26.5200000000,27.0000000000,2030440
2025-12-25,27.0200000000,27.1500000000,26.7200000000,26.9200000000,2638100
2025-12-26,26.8500000000,27.1700000000,26.5800000000,26.6800000000,2501650
2025-12-29,26.7800000000,27.5000000000,26.7500000000,27.1300000000,4091121
2025-12-30,27.0000000000,27.1100000000,26.7000000000,26.7000000000,3077435
2025-12-31,26.7000000000,27.5500000000,26.5800000000,27.3100000000,4427050
2026-01-05,28.0500000000,30.0400000000,28.0500000000,30.0400000000,13412237
2026-01-06,30.0400000000,31.8700000000,29.5800000000,30.6500000000,29673783
2026-01-07,30.0500000000,30.2600000000,29.3000000000,29.5300000000,18913930
2026-01-08,29.4300000000,30.2100000000,29.3000000000,29.9300000000,13350322
2026-01-09,29.8000000000,30.1200000000,29.5000000000,30.0000000000,12143830
2026-01-12,30.0000000000,30.9200000000,29.9900000000,30.8100000000,15350416
2026-01-13,30.6200000000,30.6600000000,29.7000000000,29.8800000000,9811643
2026-01-14,29.9000000000,30.8000000000,29.4900000000,30.1900000000,10905058
2026-01-15,29.8500000000,30.1400000000,29.4300000000,29.6500000000,6098110
2026-01-16,29.6000000000,30.1000000000,29.1900000000,30.0100000000,6938100
2026-01-19,30.3100000000,30.5300000000,30.0000000000,30.2000000000,9035680
2026-01-20,30.1400000000,30.2200000000,29.0700000000,29.3100000000,6653825
2026-01-21,29.1200000000,29.5300000000,28.8600000000,29.3200000000,4795600
2026-01-22,29.5800000000,29.6400000000,29.2700000000,29.3200000000,4127600
2026-01-23,29.4200000000,29.8000000000,29.2800000000,29.7600000000,5191248
2026-01-26,29.7700000000,29.8000000000,28.6500000000,29.2200000000,6295800
2026-01-27,29.0500000000,29.2500000000,28.2100000000,29.1300000000,4371440
2026-01-28,29.1100000000,29.3600000000,28.6300000000,28.7800000000,3657860
2026-01-29,28.6400000000,29.2300000000,28.2600000000,28.3100000000,4566730
2026-01-30,28.2300000000,28.4500000000,27.8500000000,28.1800000000,2950900
