date,open,high,low,close,volume
2025-04-29,48.9314490000,49.9200639900,48.3322884000,49.3608474300,28053167
2025-04-30,49.6304697000,52.2867483600,49.4107774800,51.5278116000,56490429
2025-05-06,52.9258530000,57.4595015400,52.4265525000,56.4509145300,88021319
2025-05-07,57.4994455800,57.5993056800,55.0229151000,55.8018238800,71381718
2025-05-08,55.1227752000,56.3011243800,54.7433068200,55.6919777700,48009809
2025-05-09,55.8018238800,61.1143812000,55.8018238800,57.4595015400,112275232
2025-05-12,56.9202570000,59.7163398000,56.5807326600,57.7191378000,74047803
2025-05-13,58.4980465800,58.7676688500,55.9316420100,56.3210964000,58507847
2025-05-14,56.6206767000,57.2597813400,55.9116699900,56.6206767000,41520270
2025-05-15,56.4209565000,56.6306627100,54.6933767700,54.7732648500,40820594
2025-05-16,54.4237545000,55.9116699900,54.2440063200,55.1627192400,32731886
2025-05-19,55.2226353000,55.2226353000,53.5250136000,53.9044819800,28750521
2025-05-20,54.4137684900,54.5236146000,52.9258530000,53.3552514300,29465251
2025-05-21,53.3552514300,55.0728451500,53.0356991100,54.3438664200,41392581
2025-05-22,54.0243141000,54.0243141000,52.4764825500,52.5264126000,32243100
2025-05-23,52.5763426500,53.0756431500,51.2581893300,51.3680354400,28234398
2025-05-26,51.2082592800,52.1169861900,51.2082592800,51.5977136700,19311754
2025-05-27,51.3680354400,51.5977136700,50.5891266600,50.7688748400,18669578
2025-05-28,50.7688748400,51.0684551400,49.9400360100,50.1597282300,16479815
2025-05-29,50.1597282300,51.4279515000,50.1297702000,51.2382173100,28734222
2025-05-30,51.1783012500,51.1783012500,49.9400360100,50.2595883300,20491356
2025-06-03,50.1797002500,51.0285111000,49.9400360100,50.2496023200,18338948
2025-06-04,50.6090986800,51.4179654900,50.2496023200,51.1583292300,25115295
2025-06-05,51.2981333700,52.6762027500,50.9785810500,52.4864685600,39566012
2025-06-06,52.2268323000,52.2767623500,51.3580494300,51.5178255900,23556725
2025-06-09,51.5078395800,52.1169861900,51.3880074600,51.6676157400,19622647
2025-06-10,51.7774618500,51.7774618500,49.5505816200,50.1397562100,31938824
2025-06-11,50.2396163100,50.8088188800,49.9100779800,50.1697142400,19549483
2025-06-12,49.9600080300,50.3993924700,49.6404557100,49.7602878300,17623112
2025-06-13,49.6304697000,49.7503018200,48.7217427900,48.8515609200,24733360
2025-06-16,48.5819386500,49.6304697000,48.5020505700,49.5705536400,19156376
2025-06-17,49.6204836900,50.0598681300,49.1810992500,49.3408754100,17297348
2025-06-18,49.3308894000,50.4093784800,48.8915049600,49.7702738400,26596888
2025-06-19,49.7203437900,50.0798401500,48.3822184500,48.5120365800,22732445
2025-06-20,48.5120365800,48.9014909700,47.4535195200,47.4834775500,19858884
2025-06-23,46.9342470000,48.4121764800,46.7445128100,48.1425542100,19790297
2025-06-24,48.3722324400,49.7303298000,48.2124562800,49.5705536400,27077754
2025-06-25,49.5805396500,51.9372380100,49.2909453600,51.8972939700,56091457
2025-06-26,52.1669162400,52.2268323000,51.0784411500,51.0984131700,41731093
2025-06-27,51.0085390800,51.8273919000,50.4892665600,50.5791406500,30346069
2025-06-30,50.9685950400,51.0984131700,50.5591686300,50.7588888300,21500219
2025-07-01,50.8088188800,51.9272520000,49.9500220200,51.0784411500,35635998
2025-07-02,50.3794204500,50.7988328700,49.4307495000,49.4407355100,25749318
2025-07-03,49.4507215200,49.9300500000,49.2809593500,49.5605676300,13930027
2025-07-04,49.5605676300,50.1197841900,49.2809593500,49.3009313700,19551180
2025-07-07,49.2310293000,49.5505816200,48.9314490000,48.9514210200,12948910
2025-07-08,48.9614070300,49.9200639900,48.9114769800,49.8701339400,20850795
2025-07-09,49.9799800500,50.3694344400,49.3009313700,49.4507215200,17649526
2025-07-10,49.1910852600,49.7203437900,48.9414350100,49.3408754100,15379310
2025-07-11,49.5306096000,51.2282313000,49.0113370800,50.7089587800,43601584
2025-07-14,50.5791406500,50.7788608500,50.0698541400,50.2196442900,19304710
2025-07-15,50.2296303000,50.6889867600,49.8501619200,50.6090986800,27338829
2025-07-16,50.5292106000,51.1783012500,50.2096582800,50.3394764100,22019547
2025-07-17,50.5691546400,57.9188580000,50.3294904000,55.2126492900,131261523
2025-07-18,53.5549716300,54.9230550000,53.4251535000,53.9544120300,75389727
2025-07-21,53.7546918300,54.1840902600,53.1056011800,53.4750835500,39894023
2025-07-22,53.3852094600,53.5749436500,52.1469442200,52.4165664900,39019398
2025-07-23,52.0770421500,53.9044819800,52.0770421500,52.7760628500,47818664
2025-07-24,52.7261328000,53.3752234500,52.5363986100,53.3452654200,34814482
2025-07-25,53.5050415800,55.1127891900,53.1954752700,54.7632788400,65385291
2025-07-28,55.9116699900,56.7205368000,53.8245939000,54.3238944000,56379946
2025-07-29,53.9044819800,54.4237545000,53.0756431500,54.4237545000,37917529
2025-07-30,54.0742441500,54.1042021800,52.6462447200,52.9957550700,33412161
2025-07-31,52.8259929000,54.0143280900,52.7061607800,53.0057410800,33429429
2025-08-01,53.3053213800,53.4251535000,51.9472240200,52.5763426500,27058735
2025-08-04,52.0271121000,52.9458250200,51.9771820500,52.7860488600,16596447
2025-08-05,52.7760628500,53.5050415800,52.2567903300,53.4850695600,28695430
2025-08-06,53.1255732000,55.0728451500,53.0756431500,54.5136285900,48931023
2025-08-07,54.0243141000,54.9030829800,53.7347198100,53.8845099600,36799043
2025-08-08,53.8845099600,53.8845099600,52.2268323000,52.2268323000,31680457
2025-08-11,52.4465245200,53.4551115300,52.4265525000,53.2753633500,27451160
2025-08-12,53.2254333000,53.5449856200,52.6063006800,53.2054612800,27233995
2025-08-13,53.4950555700,54.3338804100,52.9757830500,53.9144679900,42935857
2025-08-14,54.0642581400,54.8032228800,53.0257131000,53.0356991100,47927739
2025-08-15,52.9857690600,54.9030829800,52.8060208800,54.7233348000,63771833
2025-08-18,56.4209565000,63.9603940500,55.6120896900,59.8761159600,150891015
2025-08-19,59.8761159600,68.7436928400,59.4167595000,64.6793867700,185442856
2025-08-20,62.9218490100,64.3897924800,61.3440594300,63.2214293100,129655989
2025-08-21,62.9917510800,65.6580157500,61.9232480100,62.8020168900,96311959
2025-08-22,62.8219889100,65.7179318100,62.0930101800,64.7492888400,108214510
2025-08-25,66.9062670000,68.3043084000,63.8405619300,64.0802261700,117033669
2025-08-26,63.4011774900,72.7880268900,63.1515272400,66.7964208900,147342518
2025-08-27,66.8563369500,69.8022099000,64.9290370200,66.2671623600,123636970
2025-08-28,66.4069665000,69.1031892000,65.6080857000,68.7536788500,111477180
2025-08-29,68.8735109700,68.9034690000,65.3684214600,65.4083655000,88569227
2025-09-01,67.7550778500,69.9020700000,66.0175121100,66.3071064000,92284932
2025-09-02,65.4183515100,65.4183515100,61.0245071100,61.3740174600,95593363
2025-09-03,61.5238076100,62.5124226000,59.0672491500,59.4766755600,58880711
2025-09-04,59.6264657100,60.2855423700,55.7019637800,57.2198373000,64136847
2025-09-05,57.9388300200,58.6977667800,56.7105507900,58.3382704200,57740372
2025-09-08,57.9288440100,59.5865216700,57.7191378000,58.9973470800,49564319
2025-09-09,58.6178787000,59.2469973300,56.9202570000,57.0800331600,40134806
2025-09-10,57.2997253800,58.2883403700,56.8803129600,57.6991657800,37050254
2025-09-11,58.4181585000,60.4852625700,57.4195575000,60.2455983300,67058323
2025-09-12,59.9160600000,61.0744371600,59.7263258100,59.8361719200,53871451
2025-09-15,59.8361719200,61.9032759900,59.5765356600,60.7748568600,53224571
2025-09-16,60.7149408000,61.4938495800,59.8062138900,61.2342133200,47446612
2025-09-17,61.2441993300,61.9032759900,60.1057941900,61.2841433700,50653572
2025-09-18,61.2741573600,63.5110236000,59.7662698500,60.7349128200,82633604
2025-09-19,61.1343532200,61.7634718500,59.4167595000,59.5365916200,49682090
2025-09-22,60.1557242400,61.2941293800,59.9360320200,60.5651506500,40303773
2025-09-23,60.2156403000,60.2156403000,57.1699072500,58.5479766300,55064709
2025-09-24,58.2883403700,60.4752765600,57.9388300200,60.3654304500,46061100
2025-09-25,60.5751366600,62.7121428000,60.5152206000,61.6935697800,67613134
2025-09-26,61.6935697800,61.7834438700,58.5979066800,58.6178787000,48609270
2025-09-29,58.9174590000,60.2356123200,58.1485362300,59.3668294500,37782223
2025-09-30,59.9160600000,61.4938495800,59.9160600000,60.5152206000,43893898
2025-10-09,60.7149408000,61.8034158900,59.7163398000,61.1243672100,51297243
2025-10-10,60.0259061100,60.2056542900,57.7990258800,57.9987460800,47581245
2025-10-13,55.9216560000,61.1143812000,55.6720057500,60.2655703500,59363759
2025-10-14,60.2156403000,60.2655703500,57.4495155300,57.6692077500,50461561
2025-10-15,57.6692077500,58.7976268800,56.2312223100,58.0986061800,30513845
2025-10-16,57.5094315900,62.4125625000,56.0215161000,60.9246470100,79993569
2025-10-17,59.7163398000,62.0630521500,57.5793336600,57.9887600700,56300341
2025-10-20,58.0686481500,60.2755563600,58.0686481500,58.9973470800,42205145
2025-10-21,58.4181585000,59.6164797000,57.7191378000,59.0173191000,35971359
2025-10-22,58.7177388000,59.1571232400,57.9188580000,57.9887600700,30879401
2025-10-23,58.7576828400,60.0458781300,58.3582424400,59.2569833400,48263278
2025-10-24,58.6478367300,59.1171792000,58.4081724900,58.6777947600,38915052
2025-10-27,59.2170393000,61.3640314500,58.3482564300,60.5052345900,67288213
2025-10-28,59.9160600000,61.8433599300,59.4167595000,61.4039754900,60420727
2025-10-29,60.4153605000,61.6436397300,60.2955283800,60.9945490800,48286640
2025-10-30,60.9945490800,62.4025764900,59.9260460100,60.3354724200,58741845
2025-10-31,59.9160600000,62.2927303800,59.8161999000,61.4838635700,59692035
2025-11-03,62.4025764900,64.2499883400,61.6136817000,62.5623526500,69294870
2025-11-04,62.4125625000,64.0702401600,61.4039754900,62.9717790600,64205288
2025-11-05,61.7434998300,62.5423806300,60.6949687800,60.8847029700,52186941
2025-11-06,60.9146610000,61.2941293800,59.4866615700,60.5152206000,43046598
2025-11-07,60.1257662100,60.1257662100,58.0686481500,58.0886201700,47301098
2025-11-10,58.0886201700,59.2170393000,58.0886201700,58.8575429400,24362982
2025-11-11,59.0073330900,59.0772351600,56.9302430100,56.9302430100,31909710
2025-11-12,56.9402290200,57.8689279500,56.3011243800,57.4395295200,26682605
2025-11-13,57.1499352300,57.8689279500,56.7904388700,57.7291238100,20349444
2025-11-14,57.3196974000,58.6977667800,56.9102709900,56.9202570000,25303028
2025-11-17,58.0287041100,59.4167595000,58.0287041100,58.7377108200,41991875
2025-11-18,58.7377108200,60.4053744900,58.1784942600,59.9859620700,50038152
2025-11-19,59.9160600000,59.9160600000,57.6392497200,57.7590818400,34362780
2025-11-20,57.9188580000,59.4167595000,57.4295435100,58.2184383000,32705270
2025-11-21,57.5194176000,58.8175989000,56.7205368000,56.7804528600,31153650
2025-11-24,57.3895994700,57.4794735600,51.4778815500,53.3053213800,50708789
2025-11-25,53.6248737000,54.3438664200,53.0057410800,53.2254333000,31130648
2025-11-26,52.9258530000,54.3039223800,51.9372380100,53.2553913300,43414850
2025-11-27,52.7760628500,53.1155871900,51.6776017500,51.7674758400,33500494
2025-11-28,51.6276717000,52.0770421500,50.8287909000,51.3380774100,26470596
2025-12-01,50.9386370100,52.1769022500,50.9386370100,51.7974338700,21892356
2025-12-02,51.7874478600,51.7874478600,50.0898261600,50.1497422200,28923444
2025-12-03,50.1697142400,50.5491826200,49.2110572800,49.3708334400,21889787
2025-12-04,49.3808194500,50.0598681300,48.4521205200,49.4207634900,26341613
2025-12-05,49.4307495000,50.2795603500,49.0113370800,50.0998121700,22480718
2025-12-08,50.1097981800,51.0484831200,50.1097981800,50.6889867600,24410380
2025-12-09,50.6290707000,51.1982732700,50.0598681300,50.0798401500,20483625
2025-12-10,49.9400360100,50.2795603500,49.3308894000,50.2396163100,19829728
2025-12-11,50.2296303000,50.2296303000,48.8315889000,48.9314490000,22921188
2025-12-12,48.6318687000,50.1996722700,48.6318687000,49.9400360100,25126090
2025-12-15,49.4407355100,49.7003717700,48.4321485000,48.4421345100,19826966
2025-12-16,48.4121764800,48.8815189500,47.1739112400,47.2737713400,19281945
2025-12-17,47.0940231600,48.7317288000,46.8443729100,48.4720925400,23467227
2025-12-18,48.1325682000,49.1611272300,48.0327081000,48.2324283000,16488675
2025-12-19,48.7716728400,49.4706935400,48.5919246600,48.9514210200,18768803
2025-12-22,49.0313091000,49.4107774800,48.7517008200,48.9813790500,16257997
2025-12-23,48.9614070300,49.1511412200,48.6318687000,48.7317288000,13947137
2025-12-24,48.7517008200,49.4107774800,48.5419946100,49.1810992500,15167096
2025-12-25,49.3009313700,49.8501619200,49.0313091000,49.6005116700,18266211
2025-12-26,49.6104976800,50.6090986800,49.4507215200,49.6005116700,25097024
2025-12-29,50.4293505000,51.7874478600,49.9500220200,51.0984131700,50525374
2025-12-30,50.5192245900,50.7588888300,49.8901059600,49.9699940400,27969135
2025-12-31,50.1100000000,50.5700000000,49.5000000000,49.5000000000,17610617
2026-01-05,49.5200000000,50.4600000000,49.3000000000,50.4200000000,25691011
2026-01-06,50.4800000000,51.4000000000,50.4500000000,51.3200000000,32144534
2026-01-07,51.2100000000,51.5200000000,50.5100000000,50.7000000000,27676057
2026-01-08,50.7000000000,51.8100000000,50.7000000000,51.2700000000,31359505
2026-01-09,51.0200000000,52.3300000000,51.0200000000,52.3300000000,44321369
2026-01-12,53.1500000000,59.9800000000,52.8400000000,58.5100000000,110638959
2026-01-13,59.0000000000,59.0000000000,55.0000000000,55.1500000000,81056063
2026-01-14,55.6800000000,59.7300000000,55.6500000000,59.0000000000,110580536
2026-01-15,60.0000000000,60.8000000000,57.0200000000,57.7900000000,70619417
2026-01-16,56.5300000000,57.4600000000,55.1700000000,55.2000000000,57380790
2026-01-19,55.1700000000,56.7700000000,54.8400000000,55.4600000000,32114618
2026-01-20,55.4600000000,56.6700000000,53.8800000000,54.2500000000,34727925
2026-01-21,53.8000000000,54.7500000000,53.6100000000,54.1500000000,27413949
2026-01-22,54.4300000000,55.7900000000,54.2800000000,54.4200000000,27909967
2026-01-23,54.9100000000,55.5500000000,54.2000000000,55.1900000000,28592798
2026-01-26,54.8100000000,55.9900000000,52.6400000000,53.2000000000,36459268
2026-01-27,53.0500000000,53.4100000000,51.5000000000,52.6200000000,28953927
2026-01-28,52.7500000000,53.5600000000,51.9000000000,51.9900000000,23605684
2026-01-29,51.6500000000,53.3000000000,50.7900000000,51.4900000000,32600352
