date,open,high,low,close,volume
2025-02-21,21.0211448000,21.3120278000,20.9435760000,21.0405370000,22603091
2025-02-24,21.0599292000,21.3895966000,20.9629682000,21.0017526000,20945253
2025-02-25,20.9823604000,21.1568902000,20.7399579000,20.7690462000,20392718
2025-02-26,20.7690462000,20.8369189000,20.6914774000,20.7981345000,14267087
2025-02-27,20.8272228000,20.8660072000,20.6526930000,20.7205657000,15287861
2025-02-28,20.7593501000,20.8369189000,20.4878593000,20.5266437000,20674057
2025-03-03,20.5654281000,20.9435760000,20.5266437000,20.7884384000,19254030
2025-03-04,20.7108696000,21.0793214000,20.6623891000,20.9532721000,14905412
2025-03-05,20.9047916000,21.0599292000,20.9047916000,21.0502331000,11789397
2025-03-06,21.0502331000,21.1181058000,20.8853994000,21.0599292000,20802896
2025-03-07,21.0599292000,21.4768615000,21.0017526000,21.3314200000,23924579
2025-03-10,21.3120278000,21.4574693000,21.0211448000,21.1084097000,16325041
2025-03-11,20.9920565000,21.5253420000,20.9435760000,21.5156459000,22895142
2025-03-12,21.5253420000,21.5835186000,21.1665863000,21.2538512000,19308698
2025-03-13,21.2247629000,21.2344590000,20.6042125000,20.7011735000,26740354
2025-03-14,20.6817813000,20.9144877000,20.5557320000,20.9047916000,18259771
2025-03-17,21.0599292000,21.1568902000,20.8563111000,20.9629682000,17832182
2025-03-18,20.9726643000,21.3120278000,20.9047916000,21.3023317000,24613620
2025-03-19,21.2635473000,21.2635473000,21.0502331000,21.1665863000,13829655
2025-03-20,21.1278019000,21.1665863000,20.9532721000,20.9532721000,13471694
2025-03-21,20.9532721000,21.1665863000,20.7496540000,20.8950955000,15006659
2025-03-24,20.8950955000,20.9532721000,20.7011735000,20.8078306000,17468869
2025-03-25,20.8175267000,21.1568902000,20.7302618000,21.1374980000,18683442
2025-03-26,21.1084097000,21.3702044000,21.0696253000,21.2247629000,15201506
2025-03-27,21.1568902000,21.9713626000,21.1374980000,21.9131860000,47749131
2025-03-28,21.8162250000,22.1071080000,21.5544303000,21.9131860000,27820834
2025-03-31,21.8162250000,22.1555885000,21.6223030000,21.6998718000,23697963
2025-04-01,21.7095679000,22.0974119000,21.5253420000,21.7677445000,24511063
2025-04-02,21.7968328000,21.8356172000,21.2926356000,21.3605083000,21297156
2025-04-03,21.2829395000,21.3120278000,20.9144877000,21.0308409000,21573451
2025-04-07,19.9739660000,20.0224465000,18.9267872000,18.9558755000,42926513
2025-04-08,19.0916209000,19.7121713000,19.0819248000,19.4891610000,33931589
2025-04-09,19.2855429000,19.5570337000,18.9849638000,19.3631117000,26241316
2025-04-10,19.7703479000,20.0903192000,19.5570337000,19.9060933000,24576707
2025-04-11,19.7800440000,20.1291036000,19.6733869000,20.0806231000,18151576
2025-04-14,20.1969763000,20.4878593000,20.0224465000,20.4199866000,19070805
2025-04-15,20.9241838000,21.5641264000,20.8563111000,21.5059498000,51161016
2025-04-16,21.3314200000,21.3992927000,20.9629682000,21.1374980000,29440692
2025-04-17,21.0502331000,21.2344590000,20.7496540000,20.8466150000,23249873
2025-04-18,20.8563111000,20.9435760000,20.7593501000,20.8853994000,11955880
2025-04-21,20.9629682000,21.1374980000,20.8563111000,21.0987136000,13441054
2025-04-22,21.0405370000,21.5059498000,21.0114487000,21.3799005000,21447008
2025-04-23,21.3508122000,21.6513913000,21.2732434000,21.4186849000,16450797
2025-04-24,21.5253420000,21.8162250000,21.4283810000,21.6513913000,20727166
2025-04-25,21.6998718000,21.7677445000,21.5059498000,21.5738225000,15674924
2025-04-28,21.6319991000,21.7677445000,21.5350381000,21.6319991000,13630805
2025-04-29,21.5350381000,21.6126069000,21.2441551000,21.4380771000,16947621
2025-04-30,21.4186849000,21.5059498000,21.2441551000,21.4380771000,15116943
2025-05-06,21.5253420000,21.5447342000,21.1181058000,21.3120278000,29149167
2025-05-07,21.4477732000,21.6029108000,21.3217239000,21.4283810000,18736971
2025-05-08,21.3605083000,21.6029108000,21.2441551000,21.5544303000,17330119
2025-05-09,21.5544303000,21.6610874000,21.3508122000,21.4186849000,12262231
2025-05-12,21.4380771000,21.5059498000,21.1956746000,21.3702044000,19103789
2025-05-13,21.4380771000,21.9034899000,21.3992927000,21.7677445000,30919940
2025-05-14,21.7483523000,22.1071080000,21.6416952000,21.9907548000,22010342
2025-05-15,21.9616665000,22.1458924000,21.8259211000,22.0683236000,18879132
2025-05-16,22.0392353000,22.2913339000,21.9810587000,22.2040690000,18451863
2025-05-19,22.1943729000,22.2331573000,21.9616665000,22.1168041000,14243125
2025-05-20,22.1168041000,22.2040690000,21.9616665000,22.0198431000,15373275
2025-05-21,22.0991530200,22.5849576400,22.0594955000,22.3073550000,19597501
2025-05-22,22.2478687200,22.4858138400,22.1784680600,22.3271837600,11693571
2025-05-23,22.3271837600,22.6642726800,22.3271837600,22.3965844200,15141088
2025-05-26,22.3965844200,22.5155569800,22.0099236000,22.0991530200,16990317
2025-05-27,22.1388105400,22.2478687200,21.7818928600,21.7918072400,17352495
2025-05-28,21.8711222800,21.9900948400,21.6728346800,21.6926634400,12334093
2025-05-29,21.7620641000,21.8413791400,21.6133484000,21.6133484000,16714503
2025-05-30,21.6430915400,21.9900948400,21.5935196400,21.7422353400,15776778
2025-06-03,21.7124922000,21.7918072400,21.4646327000,21.7422353400,14356497
2025-06-04,21.7224065800,21.8612079000,21.6331771600,21.6629203000,14748688
2025-06-05,21.6629203000,21.7521497200,21.4844614600,21.5637765000,12465108
2025-06-06,21.5637765000,21.7918072400,21.5042902200,21.6331771600,10421775
2025-06-09,21.6331771600,21.8314647600,21.5736908800,21.6728346800,13677680
2025-06-10,21.7224065800,21.8017216200,21.4448039400,21.5241189800,16800536
2025-06-11,21.4943758400,21.7620641000,21.3555745200,21.6728346800,12283845
2025-06-12,21.6530059200,21.7025778200,21.5241189800,21.6827490600,12117775
2025-06-13,21.6331771600,21.8215503800,21.5439477400,21.7818928600,19729488
2025-06-16,21.6728346800,21.7719784800,21.4051464200,21.4547183200,18618147
2025-06-17,21.4348895600,21.5142046000,21.1672013000,21.3952320400,19190375
2025-06-18,21.4150608000,21.5736908800,21.3456601400,21.3555745200,11325094
2025-06-19,21.3060026200,21.4646327000,21.2167732000,21.4249751800,11454665
2025-06-20,21.3754032800,21.5340333600,21.3357457600,21.5142046000,10352770
2025-06-23,21.3952320400,21.5241189800,21.0978006400,21.4051464200,17994512
2025-06-24,21.4051464200,21.5836052600,21.2762594800,21.3159170000,28584225
2025-06-25,21.3357457600,21.5439477400,21.2663451000,21.2960882400,34554802
2025-06-26,21.3654889000,21.3952320400,21.0283999800,21.0482287400,28308094
2025-06-27,21.0482287400,21.1969444400,20.8499411400,21.0878862600,22680727
2025-06-30,21.1870300600,21.2167732000,20.9391705600,21.0878862600,20787392
2025-07-01,21.0878862600,21.1473725400,20.9689137000,21.1275437800,16479286
2025-07-02,21.4646327000,21.5042902200,21.1771156800,21.2068588200,44427090
2025-07-03,21.2465163400,21.9206941800,21.1969444400,21.9107798000,56379161
2025-07-04,21.9008654200,21.9008654200,21.5637765000,21.6133484000,31708700
2025-07-07,21.7124922000,21.8612079000,21.6530059200,21.7422353400,28416312
2025-07-08,21.7224065800,21.8215503800,21.6629203000,21.7224065800,28699685
2025-07-09,21.7224065800,21.7224065800,21.4348895600,21.4348895600,29797403
2025-07-10,21.4249751800,21.6926634400,21.4150608000,21.6728346800,22604347
2025-07-11,21.6530059200,21.7620641000,21.6331771600,21.6331771600,21668411
2025-07-14,21.6331771600,21.6629203000,21.5340333600,21.5836052600,14368199
2025-07-15,21.5836052600,21.6926634400,21.2762594800,21.3159170000,25845808
2025-07-16,21.3159170000,21.4150608000,21.2960882400,21.3555745200,14899222
2025-07-17,21.4051464200,21.8810366600,21.3654889000,21.5736908800,30621926
2025-07-18,21.6034340200,21.7025778200,21.4745470800,21.6232627800,19806990
2025-07-21,21.6728346800,22.1487249200,21.5935196400,22.0694098800,44164024
2025-07-22,22.0297523600,22.2280399600,21.9603517000,22.2082112000,32916107
2025-07-23,22.2181255800,22.2379543400,21.9900948400,22.0198379800,28715346
2025-07-24,22.0892386400,22.1586393000,21.9405229400,22.1487249200,22696860
2025-07-25,22.1685536800,22.7733308600,22.1586393000,22.2875262400,33927767
2025-07-28,22.3073550000,22.3073550000,22.0495811200,22.1388105400,20949125
2025-07-29,22.1189817800,22.1288961600,21.8909510400,21.9801804600,19250391
2025-07-30,22.0396667400,23.0311047400,21.9702660800,22.6047864000,54116596
2025-07-31,22.6147007800,22.7336733400,22.1388105400,22.2082112000,35620981
2025-08-01,22.2082112000,22.6642726800,22.0297523600,22.0594955000,30654861
2025-08-04,21.9801804600,22.0892386400,21.7818928600,21.9405229400,24525558
2025-08-05,22.0495811200,22.1388105400,21.9801804600,22.0396667400,17816734
2025-08-06,22.0495811200,22.1288961600,21.9405229400,22.0694098800,18525106
2025-08-07,22.1288961600,22.4659850800,22.0892386400,22.1982968200,23569426
2025-08-08,22.2082112000,22.5552145000,22.0793242600,22.4758994600,25536935
2025-08-11,22.5155569800,22.5552145000,22.3370981400,22.4064988000,19847984
2025-08-12,22.4064988000,22.5552145000,22.2875262400,22.3470125200,19590362
2025-08-13,22.4164131800,22.6047864000,22.2577831000,22.4758994600,24914758
2025-08-14,22.5254713600,22.5948720200,22.3073550000,22.3172693800,23701715
2025-08-15,22.2776118600,22.6741870600,22.2280399600,22.6345295400,26682400
2025-08-18,22.7237589600,22.8923034200,22.6047864000,22.7832452400,30824097
2025-08-19,22.7634164800,23.2492211000,22.7435877200,22.9517897000,33859697
2025-08-20,22.9022178000,23.3880224200,22.7138445800,23.3880224200,32577291
2025-08-21,23.4078511800,24.1018577800,23.3285361400,23.9233989400,46967622
2025-08-22,23.9432277000,24.1514296800,23.7052825800,23.8936558000,31795093
2025-08-25,24.0522858800,24.2406591000,23.7647688600,24.2406591000,37713893
2025-08-26,24.1910872000,25.1726108200,24.1415153000,24.7859500000,45345138
2025-08-27,24.8553506600,25.1527820600,24.2902310000,24.3100597600,40380336
2025-08-28,24.3695460400,24.5083473600,23.6457963000,24.2505734800,52526262
2025-08-29,24.4092035600,24.9247513200,24.3992891800,24.6868062000,44166649
2025-09-01,24.7760356200,24.8950081800,24.3298885200,24.6174055400,33308747
2025-09-02,24.6074911600,24.7958643800,24.0027139800,24.2704022400,34434195
2025-09-03,24.2902310000,24.4587754600,23.7251113400,23.9828852200,28766066
2025-09-04,23.9927996000,23.9927996000,23.0905910200,23.3483649000,35507825
2025-09-05,23.3483649000,23.8738270400,23.3285361400,23.8539982800,24367319
2025-09-08,23.8936558000,24.7066349600,23.8242551400,24.4786042200,37559108
2025-09-09,24.6372343000,24.9346657000,24.1910872000,24.4488610800,24196141
2025-09-10,24.3497172800,24.4786042200,23.9035701800,24.0522858800,16243149
2025-09-11,23.9927996000,24.3794604200,23.8837414200,24.3497172800,19561264
2025-09-12,24.3100597600,25.1329533000,24.2208303400,24.9743232200,43752436
2025-09-15,25.1527820600,25.1527820600,24.3893748000,24.4389467000,25596535
2025-09-16,24.4686898400,24.5480048800,23.8639126600,24.1018577800,21491965
2025-09-17,24.1316009200,24.2208303400,23.9432277000,24.1117721600,17311506
2025-09-18,24.1117721600,24.1811728200,23.6457963000,23.7945120000,26241547
2025-09-19,23.8044263800,24.2208303400,23.6160531600,24.0622002600,25640361
2025-09-22,24.1415153000,24.2902310000,23.3681936600,23.5268237400,26456601
2025-09-23,23.3880224200,23.5268237400,22.9617040800,23.1897348200,19442699
2025-09-24,23.1005054000,23.5466525000,23.0311047400,23.4177655600,17710696
2025-09-25,23.3880224200,23.6656250600,23.1699060600,23.4970806000,19524641
2025-09-26,23.4078511800,23.7350257200,23.3681936600,23.4673374600,13428349
2025-09-29,23.3781080400,23.6358819200,23.1203341600,23.5466525000,20410030
2025-09-30,23.5466525000,23.6656250600,23.2095635800,23.6259675400,21835180
2025-10-09,23.6953682000,24.9544944600,23.2591354800,24.8454362800,53851187
2025-10-10,24.5876624000,24.8454362800,24.4488610800,24.5876624000,31833839
2025-10-13,23.8539982800,24.1712584400,23.6755394400,24.1216865400,29738933
2025-10-14,24.0522858800,24.3298885200,23.4772518400,23.5763956400,28655393
2025-10-15,23.6259675400,23.8738270400,23.5565668800,23.8242551400,17980183
2025-10-16,23.7945120000,23.9531420800,23.5664812600,23.6656250600,16936486
2025-10-17,23.5962244000,23.7350257200,23.1005054000,23.1599916800,19054815
2025-10-20,23.3300000000,23.5100000000,23.1100000000,23.3400000000,17514739
2025-10-21,23.3700000000,23.5900000000,23.1500000000,23.2700000000,23657155
2025-10-22,23.2200000000,23.4000000000,22.9500000000,23.0200000000,25998161
2025-10-23,23.0200000000,23.3700000000,22.9700000000,23.1800000000,15431216
2025-10-24,23.2400000000,23.4900000000,23.1500000000,23.2300000000,15720639
2025-10-27,23.3200000000,23.7000000000,23.2900000000,23.5100000000,28155351
2025-10-28,23.4600000000,23.7400000000,23.2300000000,23.3600000000,24311320
2025-10-29,23.6300000000,24.4100000000,23.6200000000,24.3000000000,51648828
2025-10-30,24.3600000000,24.4700000000,24.1600000000,24.2900000000,26908321
2025-10-31,24.2700000000,24.4500000000,23.9200000000,24.3000000000,29028841
2025-11-03,24.4500000000,24.6300000000,24.0700000000,24.4400000000,25767138
2025-11-04,24.5200000000,24.7200000000,23.9700000000,24.2400000000,23861647
2025-11-05,23.9900000000,24.1600000000,23.8000000000,24.0000000000,17283516
2025-11-06,23.9500000000,24.7900000000,23.9200000000,24.4700000000,29533382
2025-11-07,24.5000000000,25.9900000000,24.5000000000,25.6700000000,68395418
2025-11-10,25.9800000000,26.0900000000,25.6800000000,25.8800000000,44447040
2025-11-11,25.8000000000,25.9000000000,25.3800000000,25.5100000000,27649635
2025-11-12,25.4700000000,25.6300000000,25.2200000000,25.3500000000,20014960
2025-11-13,25.3900000000,26.2800000000,25.3900000000,26.0500000000,37746192
2025-11-14,25.8300000000,25.9800000000,25.4600000000,25.4600000000,21396305
2025-11-17,25.3800000000,25.5300000000,24.9800000000,25.0900000000,21202739
2025-11-18,25.2500000000,25.5400000000,24.5800000000,24.8000000000,26781110
2025-11-19,24.7800000000,25.1100000000,24.6200000000,24.9100000000,20012400
2025-11-20,24.9500000000,25.2000000000,24.7500000000,24.8200000000,18948862
2025-11-21,24.5900000000,24.7000000000,24.1700000000,24.1900000000,23720093
2025-11-24,24.3000000000,24.3900000000,23.8100000000,23.8500000000,29818712
2025-11-25,24.0200000000,24.1500000000,23.9300000000,24.0500000000,14383695
2025-11-26,24.0200000000,24.2300000000,23.9300000000,23.9400000000,13330084
2025-11-27,23.9400000000,24.3500000000,23.9100000000,24.2000000000,14332084
2025-11-28,24.2600000000,24.6400000000,24.2000000000,24.3800000000,15825316
2025-12-01,24.8000000000,25.1300000000,24.4600000000,24.6900000000,24140964
2025-12-02,24.7300000000,24.7400000000,24.3400000000,24.3900000000,12885404
2025-12-03,24.4700000000,24.7600000000,24.3400000000,24.4400000000,17726050
2025-12-04,24.4000000000,24.4200000000,24.0800000000,24.2300000000,14771543
2025-12-05,24.2500000000,24.8900000000,24.2400000000,24.7500000000,21278390
2025-12-08,24.8200000000,24.9100000000,24.3300000000,24.6000000000,16830104
2025-12-09,24.5800000000,24.6000000000,24.1600000000,24.1700000000,16602580
2025-12-10,24.2000000000,24.3200000000,24.0300000000,24.1900000000,13011914
2025-12-11,24.2900000000,24.5400000000,24.1500000000,24.1500000000,14694470
2025-12-12,24.1500000000,24.3000000000,23.9800000000,24.2300000000,17653546
2025-12-15,24.1800000000,24.6400000000,24.1000000000,24.3800000000,16502646
2025-12-16,24.3100000000,24.4900000000,23.8100000000,23.9500000000,18071036
2025-12-17,24.0300000000,24.3700000000,23.9000000000,24.2500000000,13659336
2025-12-18,24.1900000000,24.3700000000,24.0500000000,24.1900000000,9065059
2025-12-19,24.1800000000,24.4800000000,24.1600000000,24.4100000000,13231641
2025-12-22,24.6300000000,24.9100000000,24.5800000000,24.6900000000,20048653
2025-12-23,24.7300000000,24.8400000000,24.5300000000,24.6500000000,14163100
2025-12-24,24.6400000000,24.6900000000,24.3300000000,24.6800000000,14525629
2025-12-25,24.6700000000,25.0400000000,24.4700000000,24.8100000000,19452068
2025-12-26,24.7500000000,24.9600000000,24.6800000000,24.8100000000,14336992
2025-12-29,24.8300000000,24.8700000000,24.6000000000,24.7100000000,17136942
2025-12-30,24.5900000000,25.3000000000,24.5200000000,25.1400000000,24953200
2025-12-31,25.1300000000,25.2000000000,24.8800000000,25.1900000000,14962603
2026-01-05,25.1800000000,25.2400000000,24.9200000000,25.1200000000,22650240
2026-01-06,25.1500000000,25.7300000000,25.1500000000,25.5500000000,30780752
2026-01-07,25.6700000000,26.0800000000,25.6700000000,25.8600000000,29025499
2026-01-08,25.8700000000,26.0500000000,25.6000000000,25.9400000000,21542664
2026-01-09,25.8300000000,25.9000000000,25.4500000000,25.5500000000,29475764
2026-01-12,25.6100000000,25.6500000000,25.3000000000,25.3600000000,26325102
2026-01-13,25.4300000000,25.9300000000,25.2600000000,25.3000000000,28797785
2026-01-14,25.3300000000,25.7500000000,25.0700000000,25.3000000000,29896132
2026-01-15,25.1800000000,25.9100000000,25.1100000000,25.6800000000,29114500
2026-01-16,25.6400000000,25.7600000000,25.1500000000,25.2900000000,27730457
2026-01-19,25.3500000000,26.8600000000,25.2100000000,26.6100000000,55916677
2026-01-20,26.6100000000,27.6500000000,26.4200000000,27.5200000000,59321420
2026-01-21,27.4900000000,27.6000000000,27.0500000000,27.4900000000,31769261
2026-01-22,27.7900000000,28.1300000000,27.3800000000,27.8200000000,37211469
2026-01-23,27.8900000000,28.3500000000,27.6500000000,27.9500000000,38510190
2026-01-26,27.8300000000,28.5500000000,27.6000000000,28.0000000000,49319497
2026-01-27,27.8600000000,28.4000000000,27.3000000000,27.6000000000,48016013
