2025-04-22,1281.7172,1284.6900,1276.2635,1279.2848,2281878463
2025-04-23,1290.9737,1300.9104,1285.0137,1291.0973,2509819389
2025-04-24,1292.9637,1300.1957,1283.2385,1288.5734,2274051120
2025-04-25,1288.8098,1296.3735,1282.0846,1292.2208,2089587508
2025-04-28,1296.6839,1297.9847,1282.5166,1283.8513,2233945566
2025-04-29,1283.3313,1288.1021,1278.4829,1281.4178,2225642275
2025-04-30,1285.1787,1295.7402,1283.2382,1290.4121,2607430467
2025-05-06,1300.2351,1311.2541,1299.3809,1311.1676,2773984762
2025-05-07,1329.4760,1337.6970,1315.7669,1324.0034,3123962775
2025-05-08,1322.9548,1349.2440,1319.1693,1342.3526,3099836173
2025-05-09,1342.3526,1342.3526,1328.1431,1338.6261,2571474277
2025-05-12,1358.3827,1372.5747,1358.2657,1371.3463,3184369617
2025-05-13,1387.5045,1387.5045,1366.6255,1371.7689,3228651849
2025-05-14,1368.5314,1382.1637,1359.4194,1375.0408,3209071329
2025-05-15,1372.5648,1372.5648,1353.1539,1353.1539,2633519010
2025-05-16,1348.8552,1359.9286,1348.8552,1351.1895,2044576366
2025-05-19,1353.0935,1356.1289,1340.8020,1354.4926,2101997591
2025-05-20,1361.4173,1368.2875,1345.7058,1362.4260,2147321306
2025-05-21,1367.8559,1393.3641,1366.9582,1384.4848,2620875523
2025-05-22,1386.0827,1386.0827,1367.3255,1368.3313,2635765950
2025-05-23,1366.8597,1375.1692,1351.5992,1351.5992,2409301837
2025-05-26,1347.6472,1351.5199,1325.9966,1334.9524,1911030029
2025-05-27,1333.8024,1333.9577,1319.8906,1325.8616,2024675660
2025-05-28,1328.0084,1335.1604,1320.5983,1322.4360,1921596501
2025-05-29,1322.4153,1339.8514,1318.7139,1334.0222,2224215236
2025-05-30,1330.2122,1331.0685,1317.8869,1320.2343,2212391792
2025-06-03,1318.2073,1326.4296,1317.0624,1319.8180,2305214682
2025-06-04,1322.0806,1329.3940,1322.0806,1325.2122,2154551357
2025-06-05,1326.4154,1331.1431,1316.7304,1328.7847,2076030838
2025-06-06,1330.2442,1333.5952,1320.8729,1322.1027,2015658770
2025-06-09,1324.0881,1337.6705,1321.5547,1326.7428,2365994291
2025-06-10,1326.2355,1332.1835,1305.9326,1314.2611,2664253424
2025-06-11,1318.8361,1337.8986,1318.0312,1330.4301,2278345366
2025-06-12,1330.1669,1332.8821,1323.1527,1329.7808,2167656271
2025-06-13,1323.9661,1330.6395,1315.8146,1320.1948,3016437861
2025-06-16,1317.0177,1320.7382,1315.3855,1319.0096,2282818089
2025-06-17,1320.6103,1324.1130,1315.6275,1319.5539,2463123904
2025-06-18,1320.8086,1326.3946,1319.7648,1323.9185,2437222449
2025-06-19,1320.6356,1325.6365,1302.6854,1305.3773,2597203061
2025-06-20,1301.9525,1315.2212,1297.4502,1298.8021,2309858362
2025-06-23,1292.1116,1309.6042,1291.7892,1307.6021,2811772719
2025-06-24,1309.6315,1337.3511,1309.6315,1337.0931,3351616160
2025-06-25,1339.5437,1365.2664,1338.9891,1363.6216,3539326695
2025-06-26,1363.8542,1370.0902,1354.1868,1354.1868,3725298584
2025-06-27,1362.5183,1368.2297,1352.1575,1353.6335,3471343894
2025-06-30,1358.2997,1369.8335,1358.2997,1368.5469,3538827550
2025-07-01,1368.4847,1368.4847,1356.4656,1365.3366,3214427086
2025-07-02,1365.4643,1365.6421,1356.3363,1360.7226,3572483073
2025-07-03,1362.7669,1383.1970,1360.1228,1382.1779,2996615608
2025-07-04,1385.7081,1393.6969,1373.6702,1378.1975,2920647523
2025-07-07,1375.9863,1380.6305,1363.7946,1368.6186,2346814145
2025-07-08,1368.2126,1395.2233,1368.0641,1391.7606,3388413541
2025-07-09,1390.9996,1408.3539,1390.9996,1397.8309,2985591725
2025-07-10,1402.2718,1411.9991,1395.9546,1406.9202,3395946335
2025-07-11,1407.3873,1418.5248,1401.8214,1409.9076,3880640076
2025-07-14,1411.3591,1413.6578,1404.7374,1408.8394,3143489924
2025-07-15,1406.8573,1417.5901,1394.0826,1403.8400,3365167398
2025-07-16,1404.5753,1405.0965,1393.1133,1397.2270,2376633436
2025-07-17,1400.2763,1408.8863,1397.5492,1408.8863,3208001638
2025-07-18,1415.7459,1422.9935,1409.3168,1422.2125,3425881841
2025-07-21,1435.0876,1446.0972,1429.8374,1445.6999,4411755385
2025-07-22,1446.4390,1468.0323,1441.7596,1467.2000,5571421943
2025-07-23,1472.3835,1473.2893,1452.9519,1454.4667,5162585619
2025-07-24,1457.3733,1469.1729,1455.9103,1468.0852,5187614775
2025-07-25,1467.1258,1467.1258,1455.1030,1458.4359,4350090868
2025-07-28,1458.0965,1469.2294,1450.3867,1464.0979,4175060911
2025-07-29,1462.2143,1475.1318,1458.1281,1475.1318,3628999729
2025-07-30,1475.3605,1475.3605,1435.6084,1442.4113,3839307055
2025-07-31,1444.4933,1445.7001,1402.3508,1405.2604,3782639705
2025-08-01,1407.6350,1417.4605,1402.0437,1406.3124,3237083849
2025-08-04,1401.3756,1421.7742,1400.9647,1421.7742,3054162148
2025-08-05,1424.6335,1428.7007,1418.3930,1425.9858,2855701173
2025-08-06,1424.8718,1439.7438,1423.0675,1438.1811,3431203253
2025-08-07,1437.4637,1438.4604,1422.4596,1431.2663,3380061571
2025-08-08,1430.7042,1450.9725,1429.0826,1440.0895,3393883016
2025-08-11,1444.7116,1461.5269,1444.7116,1459.2075,3733156035
2025-08-12,1459.0201,1462.0217,1444.1907,1462.0217,3349389929
2025-08-13,1464.1413,1491.2163,1464.1413,1487.7126,3947678018
2025-08-14,1492.9516,1499.7510,1477.1302,1486.9027,4319472695
2025-08-15,1481.7892,1517.3603,1481.7892,1514.0799,4271924817
2025-08-18,1520.6782,1541.6605,1513.4549,1531.6703,5001104189
2025-08-19,1530.0512,1530.4489,1510.2194,1520.0713,4226616925
2025-08-20,1515.6937,1534.2535,1501.5315,1534.0017,4261952720
2025-08-21,1534.2610,1539.5901,1519.1086,1525.8007,4269763331
2025-08-22,1522.6360,1554.6715,1522.6360,1554.5459,4053161789
2025-08-25,1568.4226,1598.2328,1565.9324,1588.2080,5552002941
2025-08-26,1580.7919,1593.9090,1570.5564,1584.9966,4878585837
2025-08-27,1583.6477,1604.4358,1558.1608,1558.1608,5881094504
2025-08-28,1551.8913,1578.2338,1537.4758,1578.2338,5310613068
2025-08-29,1583.1812,1653.7829,1576.2637,1625.5379,5360917693
2025-09-01,1631.0678,1635.3807,1615.6335,1630.5782,5448312732
2025-09-02,1632.1140,1646.8909,1595.3439,1610.8035,5783364783
2025-09-03,1618.4197,1639.8795,1608.8435,1623.9086,5309586326
2025-09-04,1636.8864,1668.8034,1580.5724,1602.5369,6337521050
2025-09-05,1599.4794,1698.2769,1599.4794,1698.2769,6857806266
2025-09-08,1725.7682,1733.1639,1700.8767,1719.8209,7327541779
2025-09-09,1703.7463,1725.0523,1684.1451,1693.4700,5911712363
2025-09-10,1681.5045,1694.2597,1664.9877,1683.2156,4972673651
2025-09-11,1678.8417,1721.7068,1664.1304,1721.7068,5282989469
2025-09-12,1725.8069,1742.8408,1712.7591,1718.1394,5800147752
2025-09-15,1753.8226,1807.8376,1753.8226,1764.9660,5585776536
2025-09-16,1766.0765,1777.1164,1740.6500,1773.8337,6039161979
2025-09-17,1777.3835,1825.2646,1767.3042,1818.8086,6057472528
2025-09-18,1812.0690,1832.7552,1769.5111,1794.0351,7526849245
2025-09-19,1788.9190,1816.7230,1785.4780,1790.2754,5453610323
2025-09-22,1793.1671,1799.5841,1771.5719,1796.1403,4353840945
2025-09-23,1796.9072,1826.4421,1768.0368,1805.3157,5638526682
2025-09-24,1802.8737,1859.1195,1796.9332,1859.1195,5707048503
2025-09-25,1853.5763,1911.2827,1853.5763,1886.9904,5768291799
2025-09-26,1878.7677,1898.8679,1850.5100,1851.5504,5280542940
2025-09-29,1872.5540,1917.7553,1871.4330,1907.7417,5491796006
2025-09-30,1905.9591,1940.4089,1904.6773,1930.0140,5392656505
2025-10-09,1934.8492,1991.6778,1932.8295,1961.3707,5956222475
2025-10-10,1939.3185,1943.4507,1858.9781,1868.5531,5814777832
2025-10-13,1785.5164,1862.5585,1785.5164,1857.2343,5466160027
2025-10-14,1879.6455,1904.5832,1797.6307,1806.1962,6308839100
2025-10-15,1807.0369,1850.2597,1786.4479,1850.2052,4774037459
2025-10-16,1844.1961,1873.3794,1838.7075,1854.6736,4286825594
2025-10-17,1845.9153,1856.9241,1772.4663,1774.8541,4483166838
2025-10-20,1804.2901,1816.9988,1787.5564,1800.1880,3747948287
2025-10-21,1814.3657,1843.6789,1796.8071,1834.3879,3845769037
2025-10-22,1828.3761,1836.1095,1804.9046,1817.9438,3470149011
2025-10-23,1813.3546,1829.6184,1790.4024,1826.5187,3789603553
2025-10-24,1833.9544,1866.1080,1833.8914,1866.1080,3933027253
2025-10-27,1889.6689,1890.9755,1847.3968,1870.1684,4856322229
2025-10-28,1863.0519,1885.7069,1852.9624,1864.6418,4381107541
2025-10-29,1864.4030,1937.5648,1863.9665,1937.5648,4917537827
2025-10-30,1948.2387,1963.2698,1925.7288,1928.5564,5280847920
2025-10-31,1931.1816,1974.2814,1913.6734,1914.3384,5329301192
2025-11-03,1913.6212,1924.9925,1876.1447,1923.0064,4892702071
2025-11-04,1916.3631,1922.7745,1867.4006,1882.1427,4517982892
2025-11-05,1848.6927,1931.9355,1848.6927,1922.3566,4871269793
2025-11-06,1931.5310,1967.5935,1931.2288,1956.3785,4882075423
2025-11-07,1949.7177,1975.6758,1936.3085,1963.5546,5826004310
2025-11-10,1974.9335,1983.5916,1924.8879,1935.1608,5714768550
2025-11-11,1946.1860,1965.2076,1925.3631,1930.1232,5149742403
2025-11-12,1926.4990,1933.0223,1891.3944,1908.3718,5605720964
2025-11-13,1909.8090,2002.0594,1909.8090,1987.8260,5609593111
2025-11-14,1959.7649,1979.9182,1947.0558,1947.0558,5651747602
2025-11-17,1928.3004,1942.0006,1912.1033,1932.9946,4935588120
2025-11-18,1927.8531,1941.8725,1879.5335,1891.6390,4948266924
2025-11-19,1889.8303,1917.3538,1889.5396,1899.6889,3883796268
2025-11-20,1916.4363,1916.7148,1870.0445,1873.0419,4369537565
2025-11-21,1837.9831,1848.5169,1800.3322,1800.4627,5046060061
2025-11-24,1813.8238,1816.7835,1791.2663,1808.8886,3986855821
2025-11-25,1824.8400,1851.9638,1815.3501,1831.6095,3903041732
2025-11-26,1835.0640,1855.8327,1823.4370,1838.5307,4095527306
2025-11-27,1842.5555,1871.9345,1830.5116,1833.1322,3933946794
2025-11-28,1828.9234,1857.5836,1827.2070,1852.3858,3361122721
2025-12-01,1860.4705,1872.0347,1848.1395,1871.8598,3549359502
2025-12-02,1869.7055,1869.7055,1849.0808,1858.0580,3196795238
2025-12-03,1862.0297,1871.8173,1837.7333,1843.4568,3726231294
2025-12-04,1847.9100,1863.0490,1836.2348,1859.9884,3351162681
2025-12-05,1866.2797,1892.5791,1852.1262,1890.3447,3552251636
2025-12-08,1897.0005,1923.9902,1885.2246,1913.8408,4151796259
2025-12-09,1908.5827,1918.5796,1892.0603,1898.5682,4065627070
2025-12-10,1893.3182,1900.2755,1871.7172,1893.4185,3626725516
2025-12-11,1900.9627,1933.2986,1891.4959,1891.5955,4052023247
2025-12-12,1899.0242,1908.4245,1876.9235,1907.3185,4804709136
2025-12-15,1896.4155,1907.2891,1878.8231,1880.8509,3641736661
2025-12-16,1877.4296,1877.4296,1830.1951,1843.2583,3797251104
2025-12-17,1842.2042,1882.2160,1839.4095,1878.6325,3345690524
2025-12-18,1861.4783,1865.9988,1840.7529,1840.7529,2929681386
2025-12-19,1848.4434,1866.9803,1843.1411,1854.9679,3290515857
2025-12-22,1865.3994,1879.0380,1859.2621,1870.5296,3429546920
2025-12-23,1872.2482,1902.6217,1867.9901,1891.9309,3816415779
2025-12-24,1889.5383,1906.2194,1882.8803,1902.8216,3793894308
2025-12-25,1897.0954,1916.7466,1892.6424,1911.7266,3980961746
2025-12-26,1921.9646,1953.7309,1917.7986,1938.1274,4861882040
2025-12-29,1942.0332,1942.0332,1916.4302,1922.3152,4551878911
2025-12-30,1911.5582,1935.5751,1910.7377,1927.7733,5040974011
2025-12-31,1930.3334,1933.5363,1908.7965,1913.1368,4127928348
2026-01-05,1927.1821,1950.4542,1926.1744,1949.2572,5039011033
2026-01-06,1953.6945,1963.5906,1940.7022,1962.1846,5518330276
2026-01-07,1960.3544,1980.0100,1952.1943,1967.8746,5958320012
2026-01-08,1956.8753,1974.2564,1951.0052,1965.6905,5632584905
2026-01-09,1969.5299,2005.5305,1968.8003,1992.0317,5748223490
2026-01-12,1996.5082,2001.0920,1960.2395,1996.0849,6818990720
2026-01-13,1998.4576,1998.4576,1951.8533,1960.6201,6721138772
2026-01-14,1960.0137,1991.1303,1934.5940,1953.7751,7335527266
2026-01-15,1942.2351,1979.6716,1942.1992,1964.3200,5113595620
2026-01-16,1982.7363,1992.3564,1969.5160,1976.4681,5362531632
2026-01-19,1969.0507,2002.2782,1968.7339,1996.2783,5750059592
2026-01-20,1997.7045,2005.0388,1951.8887,1963.9427,6209609556
2026-01-21,1959.0829,1993.1512,1958.3620,1978.3691,5102288033
2026-01-22,1982.0706,2001.9143,1962.6378,1976.0286,5585270539
2026-01-23,1987.2650,2019.7166,1987.2650,2019.4391,7471431166
2026-01-26,2038.8104,2040.0037,1988.2848,1988.5245,7047353726
2026-01-27,1985.9240,2000.8129,1943.5612,1985.0318,7269621171
2026-01-28,1978.2584,1980.1737,1945.2660,1968.6628,6517789418
2026-01-29,1963.8123,1973.3902,1942.3522,1945.1550,6619100648
