date,open,high,low,close,volume
2025-06-11,15.6039629400,15.7763824200,15.5848052200,15.7093304000,17998034
2025-06-12,15.6710149600,15.8721710200,15.6422783800,15.8242767200,20052404
2025-06-13,15.8051190000,16.2074311200,15.3644914400,15.4411223200,63299597
2025-06-16,15.3549125800,15.4028068800,15.1824931000,15.2208085400,27105123
2025-06-17,15.3275168000,15.6573494400,15.2305072000,15.3275168000,21259454
2025-06-18,15.3081148800,15.3081148800,15.0364880000,15.1334976000,14159744
2025-06-19,15.1431985600,15.2014043200,14.9976841600,15.0364880000,12683064
2025-06-20,15.0461889600,15.1043947200,14.9976841600,15.0461889600,7465740
2025-06-23,15.0073851200,15.0849928000,14.8230668800,15.0558899200,12461034
2025-06-24,15.0849928000,15.2402081600,15.0558899200,15.2208062400,11176990
2025-06-25,15.2499091200,15.3275168000,15.1626004800,15.3081148800,10039292
2025-06-26,15.2887129600,15.2887129600,15.1917033600,15.2208062400,7921991
2025-06-27,15.2111052800,15.3178158400,15.1917033600,15.2014043200,8838004
2025-06-30,15.2305072000,15.2596100800,15.1431985600,15.2014043200,9293971
2025-07-01,15.2014043200,15.3469187200,15.1820024000,15.2984139200,10941005
2025-07-02,15.2984139200,15.3275168000,15.1820024000,15.2596100800,9556527
2025-07-03,15.2596100800,15.4730312000,15.2208062400,15.4051244800,14254869
2025-07-04,15.4148254400,15.4439283200,15.3275168000,15.3663206400,8976820
2025-07-07,15.3760216000,15.5118350400,15.3372177600,15.3469187200,8655976
2025-07-08,15.3081148800,15.4730312000,15.3081148800,15.3857225600,9126927
2025-07-09,15.4148254400,15.4439283200,15.2790120000,15.3178158400,13452004
2025-07-10,15.2693110400,15.3954235200,15.2596100800,15.3760216000,13726867
2025-07-11,15.3760216000,15.5312369600,15.3275168000,15.4633302400,18580672
2025-07-14,15.4342273600,15.6476484800,15.4342273600,15.5797417600,12826794
2025-07-15,15.5797417600,15.6185456000,15.4051244800,15.4730312000,12165392
2025-07-16,15.5118350400,15.6185456000,15.4730312000,15.6088446400,13356792
2025-07-17,15.6088446400,15.7543590400,15.5506388800,15.7349571200,15940618
2025-07-18,15.7349571200,15.7737609600,15.6670504000,15.7640600000,10877266
2025-07-21,15.7446580800,15.8804715200,15.7252561600,15.8125648000,12625091
2025-07-22,15.7931628800,16.0162849600,15.7834619200,15.9677801600,15051760
2025-07-23,15.9386772800,16.0744907200,15.8610696000,15.8707705600,15724211
2025-07-24,15.8804715200,16.5304358400,15.8804715200,16.4140243200,37591254
2025-07-25,16.2976128000,16.5789406400,16.2588089600,16.2976128000,23445830
2025-07-28,16.2976128000,16.3946224000,16.1812012800,16.2200051200,15619802
2025-07-29,16.2491080000,16.3170147200,16.0065840000,16.3170147200,18678580
2025-07-30,16.2588089600,16.4916320000,16.1520984000,16.2976128000,19453567
2025-07-31,16.2685099200,16.3073137600,15.9871820800,16.0841916800,17609901
2025-08-01,16.0453878400,16.4043233600,16.0356868800,16.1423974400,16002022
2025-08-04,16.0356868800,16.4916320000,15.8610696000,16.1909022400,29487042
2025-08-05,16.2200051200,16.5110339200,16.1812012800,16.2685099200,22370160
2025-08-06,16.3073137600,16.5692396800,16.1617993600,16.2588089600,18061330
2025-08-07,16.2394070400,16.3849214400,16.1326964800,16.1520984000,13125627
2025-08-08,16.1520984000,16.2685099200,16.0162849600,16.1132945600,11068350
2025-08-11,16.0938926400,16.2782108800,16.0647897600,16.2685099200,14224561
2025-08-12,16.2782108800,17.0154838400,16.2782108800,16.5498377600,36570781
2025-08-13,16.5886416000,16.6274454400,16.3073137600,16.4819310400,21472246
2025-08-14,16.6080435200,16.6274454400,16.2103041600,16.2103041600,17638865
2025-08-15,16.2006032000,16.3364166400,16.1229955200,16.2782108800,16831850
2025-08-18,16.3364166400,16.4916320000,16.2200051200,16.2879118400,25495741
2025-08-19,16.2879118400,16.5401368000,16.2588089600,16.3267156800,23912909
2025-08-20,16.3267156800,16.3849214400,16.1909022400,16.3849214400,16431247
2025-08-21,16.4334262400,16.6371464000,16.3849214400,16.4722300800,21172541
2025-08-22,16.4916320000,16.5207348800,16.2976128000,16.4625291200,16816228
2025-08-25,16.5013329600,16.9281752000,16.5013329600,16.8408665600,34755920
2025-08-26,16.8505675200,17.4132232000,16.7826608000,17.1901011200,41074595
2025-08-27,17.2677088000,17.8400654400,17.0057828800,17.0736896000,48123670
2025-08-28,17.2871107200,17.3259145600,16.4431272000,16.8117636800,49286901
2025-08-29,16.8408665600,16.9572780800,16.5595387200,16.5886416000,32500198
2025-09-01,16.5983425600,16.8311656000,16.5886416000,16.6662492800,30255184
2025-09-02,16.6565483200,16.7632588800,16.3170147200,16.4819310400,27076141
2025-09-03,16.4528281600,16.5498377600,16.1715003200,16.2297060800,21070426
2025-09-04,16.2879118400,16.3267156800,15.8125648000,16.0065840000,23512479
2025-09-05,15.9968830400,16.3267156800,15.8804715200,16.3267156800,18328714
2025-09-08,16.2782108800,16.5207348800,16.2685099200,16.4237252800,23958574
2025-09-09,16.4237252800,16.5110339200,16.2491080000,16.3849214400,17136580
2025-09-10,16.2976128000,16.3849214400,16.1617993600,16.1812012800,11791078
2025-09-11,16.2006032000,16.4140243200,16.0065840000,16.4043233600,18227267
2025-09-12,16.4043233600,16.4722300800,16.2200051200,16.2782108800,16418992
2025-09-15,16.2491080000,16.3364166400,16.1326964800,16.1715003200,14921704
2025-09-16,16.1812012800,16.2297060800,16.0744907200,16.2297060800,14962052
2025-09-17,16.2782108800,16.3461176000,16.0550888000,16.0550888000,26013911
2025-09-18,16.0453878400,16.0938926400,15.7252561600,15.8513686400,31007780
2025-09-19,15.8028638400,15.8610696000,15.6961532800,15.7349571200,16174176
2025-09-22,15.7349571200,15.8513686400,15.5409379200,15.6379475200,15309251
2025-09-23,15.6476484800,15.6476484800,15.3566196800,15.5312369600,14015124
2025-09-24,15.5215360000,15.6864523200,15.4730312000,15.6864523200,10659591
2025-09-25,15.7155552000,15.7155552000,15.5506388800,15.5797417600,9591419
2025-09-26,15.5603398400,15.6185456000,15.4439283200,15.5700408000,9115806
2025-09-29,15.5797417600,15.5894427200,15.3954235200,15.4730312000,16474117
2025-09-30,15.4827321600,15.5118350400,15.3954235200,15.4439283200,14101600
2025-10-09,15.4633302400,15.7349571200,15.4536292800,15.7155552000,17329451
2025-10-10,15.6767513600,15.8513686400,15.6379475200,15.8028638400,15655722
2025-10-13,15.5991436800,15.8028638400,15.5312369600,15.7931628800,16695215
2025-10-14,15.7931628800,15.9483782400,15.7058542400,15.7640600000,17905392
2025-10-15,15.7640600000,15.9289763200,15.7252561600,15.9192753600,13016679
2025-10-16,15.9095744000,15.9386772800,15.8125648000,15.8804715200,9374893
2025-10-17,15.8901724800,16.0744907200,15.8222657600,15.8513686400,20991724
2025-10-20,15.9580792000,16.2200051200,15.8416676800,16.0938926400,19174938
2025-10-21,16.1132945600,16.3752204800,16.0647897600,16.2588089600,21460108
2025-10-22,16.2006032000,16.5789406400,16.1132945600,16.4625291200,28324680
2025-10-23,16.4237252800,16.5110339200,16.1035936000,16.2297060800,21578469
2025-10-24,16.2006032000,16.3170147200,16.1326964800,16.2200051200,14651585
2025-10-27,16.3400000000,16.3400000000,16.0800000000,16.1400000000,19517896
2025-10-28,16.1400000000,16.2100000000,16.0800000000,16.0800000000,13366604
2025-10-29,16.0900000000,16.1500000000,15.9700000000,16.1300000000,12124535
2025-10-30,15.8600000000,15.9200000000,15.7500000000,15.8200000000,21989906
2025-10-31,15.8600000000,16.1400000000,15.8500000000,16.1200000000,16671106
2025-11-03,16.1400000000,16.2400000000,16.0700000000,16.1500000000,13937813
2025-11-04,16.1600000000,16.5800000000,16.0800000000,16.3900000000,28552327
2025-11-05,16.2600000000,16.4300000000,16.2300000000,16.3000000000,15507209
2025-11-06,16.3000000000,16.3200000000,16.2100000000,16.3100000000,13857715
2025-11-07,16.3300000000,16.6000000000,16.3100000000,16.4600000000,18735184
2025-11-10,16.5700000000,16.8500000000,16.5700000000,16.8200000000,29214766
2025-11-11,16.8000000000,16.9100000000,16.6000000000,16.8300000000,23567316
2025-11-12,16.9100000000,16.9600000000,16.7000000000,16.7500000000,18098663
2025-11-13,16.7500000000,16.7800000000,16.5400000000,16.7700000000,16862940
2025-11-14,16.6400000000,17.0000000000,16.6400000000,16.8300000000,25740963
2025-11-17,17.0000000000,17.0000000000,16.3800000000,16.4200000000,27671642
2025-11-18,16.4200000000,16.5300000000,16.1200000000,16.2000000000,21974741
2025-11-19,16.1800000000,16.1800000000,15.8400000000,15.9000000000,20271506
2025-11-20,16.0200000000,16.0500000000,15.7600000000,15.7800000000,16097530
2025-11-21,15.7100000000,15.8100000000,15.4700000000,15.4900000000,18833829
2025-11-24,15.5500000000,15.6400000000,15.4100000000,15.4100000000,22763293
2025-11-25,15.5000000000,15.6700000000,15.4500000000,15.6100000000,15756045
2025-11-26,15.6000000000,15.9300000000,15.5700000000,15.6000000000,18197023
2025-11-27,15.6600000000,15.7100000000,15.5300000000,15.6100000000,11904682
2025-11-28,15.6200000000,15.6600000000,15.4600000000,15.5700000000,9878042
2025-12-01,15.6000000000,15.7000000000,15.5900000000,15.7000000000,10498169
2025-12-02,15.7100000000,15.7200000000,15.5200000000,15.5300000000,8982777
2025-12-03,15.5400000000,15.6600000000,15.4400000000,15.5900000000,11451889
2025-12-04,15.5500000000,15.6000000000,15.3600000000,15.4100000000,11400252
2025-12-05,15.3700000000,15.4800000000,15.2100000000,15.4600000000,11784247
2025-12-08,15.4800000000,15.5200000000,15.4000000000,15.4300000000,9208799
2025-12-09,15.4100000000,15.4300000000,15.2200000000,15.2200000000,10052145
2025-12-10,15.1900000000,15.3300000000,15.1000000000,15.2800000000,11271585
2025-12-11,15.2600000000,15.2900000000,15.0800000000,15.1100000000,9888969
2025-12-12,15.1000000000,15.3100000000,15.0300000000,15.2800000000,12706368
2025-12-15,15.2500000000,15.3700000000,15.1700000000,15.2800000000,8069215
2025-12-16,15.2600000000,15.2800000000,15.1000000000,15.1900000000,7361645
2025-12-17,15.1700000000,15.3100000000,15.1100000000,15.2900000000,7616910
2025-12-18,15.2800000000,15.3400000000,15.2400000000,15.2900000000,6004575
2025-12-19,15.3300000000,15.4000000000,15.2500000000,15.3800000000,7404863
2025-12-22,15.3800000000,15.4000000000,15.3200000000,15.3300000000,7271080
2025-12-23,15.3500000000,15.3700000000,15.1800000000,15.1900000000,7261785
2025-12-24,15.2000000000,15.3200000000,15.1600000000,15.2800000000,6352308
2025-12-25,15.3000000000,15.3400000000,15.2300000000,15.3000000000,5979853
2025-12-26,15.3000000000,15.3600000000,15.2500000000,15.3200000000,7299496
2025-12-29,15.3200000000,15.3300000000,15.1700000000,15.1900000000,8243733
2025-12-30,15.1400000000,15.2400000000,15.1400000000,15.1900000000,5863956
2025-12-31,15.1900000000,15.2200000000,15.1300000000,15.1300000000,6222632
2026-01-05,15.1500000000,15.3800000000,15.1300000000,15.3700000000,13051029
2026-01-06,15.4000000000,15.4800000000,15.3600000000,15.4800000000,12666570
2026-01-07,15.4800000000,15.5200000000,15.4000000000,15.4100000000,10971874
2026-01-08,15.4200000000,15.5900000000,15.3900000000,15.5400000000,12384072
2026-01-09,15.5600000000,15.7100000000,15.5600000000,15.6500000000,14578232
2026-01-12,15.6500000000,15.6600000000,15.4500000000,15.5800000000,21425412
2026-01-13,15.6100000000,15.8800000000,15.5500000000,15.7000000000,23205106
2026-01-14,15.6600000000,15.8500000000,15.5200000000,15.6200000000,24590125
2026-01-15,15.5700000000,15.6400000000,15.4400000000,15.4800000000,13488236
2026-01-16,15.4900000000,15.5500000000,15.2500000000,15.2700000000,17067606
2026-01-19,15.2200000000,15.4600000000,15.2200000000,15.4200000000,11204009
2026-01-20,15.4100000000,15.4700000000,15.2800000000,15.3300000000,12843551
2026-01-21,15.2500000000,15.4000000000,15.2100000000,15.3100000000,10261791
2026-01-22,15.4100000000,15.4800000000,15.3300000000,15.4000000000,8391119
2026-01-23,15.4000000000,15.6300000000,15.4000000000,15.6100000000,17296221
2026-01-26,15.7100000000,16.9800000000,15.6200000000,16.7000000000,87023458
2026-01-27,16.7000000000,16.7100000000,15.9600000000,16.1900000000,57040218
2026-01-28,16.0600000000,16.1200000000,15.7500000000,15.8000000000,36724993
2026-01-29,15.7000000000,15.8300000000,15.5400000000,15.7800000000,25417959
2026-01-30,15.7500000000,15.9300000000,15.5500000000,15.6300000000,18807720
