date,open,high,low,close,volume
2025-02-18,20.7770895500,21.0257383000,20.0013054500,20.0609811500,10501000
2025-02-19,20.0908190000,21.0655221000,20.0908190000,21.0655221000,14042747
2025-02-20,21.4633601000,23.0746040000,21.1649816000,22.6270362500,28031147
2025-02-21,22.4977389000,23.1740635000,22.0800090000,22.5971984000,18272603
2025-02-24,22.3783875000,22.7463876500,21.3837925000,21.7219548000,17901000
2025-02-25,21.2047654000,23.2237932500,21.1948194500,22.8557931000,20282745
2025-02-26,23.8702800000,26.5656324500,23.8702800000,25.3920103500,39571625
2025-02-27,24.8648750000,25.8395781000,23.7708205000,24.6261722000,25807739
2025-02-28,25.2627130000,25.3422806000,21.8810900000,21.9606576000,23471127
2025-03-03,22.0402252000,23.2536311000,21.5528736500,22.3187118000,16045334
2025-03-04,21.6821710000,23.0746040000,21.6821710000,22.3485496500,11256043
2025-03-05,22.4281172500,23.0348202000,21.8114683500,22.9950364000,14136800
2025-03-06,23.3729825000,26.8341731000,23.0746040000,25.9489835500,37448454
2025-03-07,26.3169837000,28.6045522000,26.0484430500,28.0475790000,35998803
2025-03-10,28.0177411500,29.1416335000,26.6153622000,27.3513625000,26111768
2025-03-11,26.5556865000,27.9381735500,25.9788214000,26.7844433500,20285100
2025-03-12,27.7690924000,27.8088762000,25.9887673500,26.2075782500,20559647
2025-03-13,26.1677944500,26.4462810500,23.2039013500,24.1487666000,26483240
2025-03-14,24.0294152000,25.1930913500,23.4227122500,24.8151452500,17232452
2025-03-17,24.8947128500,25.4815239000,24.4670370000,25.2527670500,16168467
2025-03-18,25.2925508500,25.6605510000,24.4670370000,25.3124427500,13891734
2025-03-19,25.3621725000,26.9535245000,24.7057398000,26.3070377500,23773312
2025-03-20,25.8594700000,27.3513625000,25.2428211000,26.7943893000,22887212
2025-03-21,26.3070377500,26.3368756000,24.3675775000,24.3675775000,19691471
2025-03-24,23.8106043000,23.8304962000,22.0103873500,22.6966579000,16846700
2025-03-25,22.5971984000,23.0248742500,21.9805495000,22.0601171000,9501418
2025-03-26,21.8910359500,23.3431446500,21.7517926500,22.6668200500,10084700
2025-03-27,22.5474686500,22.6767660000,21.8611981000,21.9109278500,7322534
2025-03-28,21.8810900000,22.3187118000,21.4832520000,21.5031439000,7062200
2025-03-31,21.2644411000,21.4633601000,19.8919000000,20.8367652500,14427903
2025-04-01,21.0854140000,21.8711440500,20.6975219500,20.9561166500,10795100
2025-04-02,20.9063869000,21.9904954500,20.9063869000,21.6026034000,8511303
2025-04-03,21.4235763000,21.6821710000,20.4289813000,20.5881165000,9312000
2025-04-07,18.3502777500,18.3502777500,16.4704932000,16.4704932000,12223600
2025-04-08,16.2118985000,16.9379528500,15.4957901000,16.2616282500,16725449
2025-04-09,15.8240064500,16.8882231000,13.9044381000,16.5798986500,16443967
2025-04-10,17.7535207500,18.0518992500,17.2363313500,17.2462773000,13084600
2025-04-11,17.4849801000,17.8629262000,17.2164394500,17.5645477000,9007700
2025-04-14,17.9126559500,18.4497372500,17.7037910000,17.9226019000,8481800
2025-04-15,18.0021695000,18.3104939500,17.6341693500,17.8330883500,6614700
2025-04-16,17.9723316500,18.0021695000,16.8285474000,17.1368718500,8219510
2025-04-17,17.1070340000,17.3855206000,16.9876826000,17.0374123500,4865254
2025-04-18,16.9081150000,17.3855206000,16.6793581500,16.8882231000,5094800
2025-04-21,16.8086555000,17.7336288500,16.7191419500,17.7336288500,6852427
2025-04-22,18.0021695000,18.6884400500,17.9027100000,18.1414128000,11277100
2025-04-23,18.4895210500,19.1857375500,18.3701696500,18.9171969000,12593367
2025-04-24,18.9171969000,20.2002244500,18.7182779000,19.6034674500,17010358
2025-04-25,19.4940620000,19.6034674500,18.8873590500,19.1956835000,10943678
2025-04-28,19.1956835000,19.1956835000,18.6983860000,18.8973050000,5571000
2025-04-29,18.8973050000,19.4940620000,18.5491967500,19.2454132500,7603179
2025-04-30,19.3050889500,20.0609811500,19.0266023500,19.9615216500,10071378
2025-05-06,20.4389272500,21.8214143000,20.1803325500,21.7617386000,15271542
2025-05-07,22.0800090000,22.8458471500,21.5727655500,21.9507116500,16986164
2025-05-08,22.3286577500,23.2039013500,21.9805495000,22.9254147500,17952100
2025-05-09,22.8756850000,23.2237932500,21.7716845500,22.1297387500,14609065
2025-05-12,22.3883334500,23.0049823500,22.0800090000,22.7264957500,13262311
2025-05-13,22.8557931000,23.3928744000,22.2988199000,22.4877929500,13139000
2025-05-14,22.3584956000,22.8060633500,21.8810900000,22.2789280000,10930600
2025-05-15,22.1098468500,22.6568741000,21.6921169500,22.3386037000,9307800
2025-05-16,21.9904954500,23.7310367000,21.9904954500,23.2536311000,17223900
2025-05-19,23.0348202000,23.2635770500,22.1297387500,23.0149283000,12819600
2025-05-20,22.8955769000,23.0746040000,22.3485496500,22.6270362500,8203600
2025-05-21,22.6270362500,22.6270362500,22.6270362500,22.6270362500,
2025-05-22,22.6270362500,22.6270362500,22.6270362500,22.6270362500,
2025-05-23,27.1524435000,27.1524435000,25.8594700000,27.1524435000,23558607
2025-05-26,27.1623894500,29.6389310000,26.0683349500,28.7139576500,48087696
2025-05-27,28.3061737000,28.7338495500,27.0728759000,27.6000112500,30445873
2025-05-28,27.7200000000,28.6000000000,26.6100000000,27.3600000000,27168217
2025-05-29,26.9400000000,27.5300000000,26.0000000000,26.5300000000,26491050
2025-05-30,26.0300000000,26.2300000000,24.4000000000,24.5200000000,20722500
2025-06-03,24.1700000000,25.6700000000,24.1700000000,25.2200000000,14464600
2025-06-04,25.2300000000,25.9300000000,24.8800000000,24.9800000000,12212700
2025-06-05,24.8900000000,25.4000000000,24.6700000000,25.0500000000,9739800
2025-06-06,24.6500000000,25.2600000000,24.3200000000,25.1500000000,9161798
2025-06-09,25.0000000000,25.1000000000,24.8400000000,24.9200000000,7373602
2025-06-10,25.0100000000,25.1000000000,23.7100000000,24.2600000000,11418000
2025-06-11,24.5000000000,24.8500000000,24.2200000000,24.5500000000,6607700
2025-06-12,24.6300000000,26.6200000000,24.3000000000,25.8100000000,15956331
2025-06-13,25.6000000000,26.2600000000,25.0000000000,25.1500000000,8893100
2025-06-16,24.8800000000,26.2500000000,24.6000000000,25.9900000000,11206414
2025-06-17,26.1700000000,26.3900000000,25.7200000000,25.8600000000,8189000
2025-06-18,25.8800000000,25.9000000000,25.0000000000,25.1400000000,7673610
2025-06-19,25.0600000000,26.2800000000,24.6700000000,24.7500000000,13132573
2025-06-20,25.0100000000,25.7500000000,24.6400000000,25.1900000000,8373173
2025-06-23,24.7200000000,25.5500000000,24.6100000000,25.4000000000,9484900
2025-06-24,25.6600000000,26.6900000000,25.5000000000,26.6500000000,15490762
2025-06-25,26.3100000000,26.7700000000,26.1600000000,26.3700000000,9818262
2025-06-26,26.2400000000,26.6200000000,25.9400000000,26.1000000000,8679700
2025-06-27,26.6000000000,27.2200000000,26.1100000000,26.8200000000,13678600
2025-06-30,26.8000000000,31.5000000000,26.4600000000,30.9900000000,25972695
2025-07-01,30.7400000000,31.4000000000,30.3000000000,30.4700000000,17295516
2025-07-02,30.0300000000,30.4900000000,29.0000000000,29.3300000000,10952473
2025-07-03,29.2100000000,30.6600000000,29.2100000000,29.9000000000,10961900
2025-07-04,29.5600000000,31.8700000000,29.5600000000,31.2600000000,17219900
2025-07-07,31.1000000000,31.2600000000,30.2500000000,30.3800000000,9424402
2025-07-08,30.5300000000,30.9600000000,30.1500000000,30.6400000000,7058900
2025-07-09,31.9500000000,32.4900000000,30.1700000000,30.1800000000,14138800
2025-07-10,30.1700000000,30.4800000000,29.5700000000,30.1900000000,7811000
2025-07-11,29.9300000000,30.3100000000,29.0800000000,29.3700000000,9767126
2025-07-14,29.4400000000,30.7000000000,29.4400000000,29.7300000000,6761500
2025-07-15,29.4900000000,30.3700000000,29.4900000000,30.3000000000,6017000
2025-07-16,30.2800000000,31.2000000000,30.0000000000,30.2500000000,6455300
2025-07-17,30.1600000000,31.3100000000,29.9100000000,31.1600000000,9025900
2025-07-18,30.9800000000,31.1800000000,29.8500000000,29.9900000000,7490800
2025-07-21,30.2000000000,33.9600000000,30.0000000000,33.5000000000,19724274
2025-07-22,33.4900000000,33.9400000000,32.4700000000,32.6200000000,12098988
2025-07-23,32.3400000000,33.0800000000,31.9200000000,32.4000000000,8679674
2025-07-24,32.7300000000,33.6600000000,32.6000000000,32.7800000000,8385800
2025-07-25,32.6400000000,34.9500000000,32.0400000000,34.8200000000,15632400
2025-07-28,35.9000000000,39.3800000000,34.3900000000,34.6000000000,24569883
2025-07-29,35.0000000000,38.8800000000,34.5100000000,38.2000000000,26191400
2025-07-30,39.0200000000,39.8000000000,38.2500000000,38.5400000000,18338928
2025-07-31,37.7800000000,39.6800000000,37.7800000000,38.5200000000,12987600
2025-08-01,38.3900000000,40.1900000000,37.6200000000,37.7600000000,16577057
2025-08-04,37.7200000000,39.3800000000,37.5000000000,39.3200000000,11101915
2025-08-05,39.0400000000,39.7700000000,38.7100000000,39.4100000000,8458344
2025-08-06,38.9600000000,40.8800000000,38.8000000000,39.0400000000,14433962
2025-08-07,38.9500000000,39.6500000000,38.5000000000,39.2300000000,8553335
2025-08-08,39.4800000000,39.5000000000,38.3200000000,38.6200000000,6626935
2025-08-11,38.6800000000,40.2000000000,38.5000000000,39.3200000000,9523093
2025-08-12,39.3200000000,39.6800000000,38.5000000000,39.4100000000,6554400
2025-08-13,39.5000000000,42.2800000000,38.5200000000,40.4900000000,12789401
2025-08-14,40.0200000000,42.3900000000,39.8800000000,42.0000000000,13085200
2025-08-15,41.7000000000,42.4000000000,41.0000000000,41.9400000000,9542378
2025-08-18,42.0000000000,45.6600000000,41.5000000000,43.5000000000,14656840
2025-08-19,43.5200000000,46.3300000000,42.4300000000,46.0900000000,15382347
2025-08-20,45.9900000000,50.1000000000,44.7800000000,47.7900000000,14220173
2025-08-21,47.1500000000,48.0200000000,45.6200000000,46.5500000000,9953189
2025-08-22,46.5700000000,47.2600000000,45.7800000000,46.3500000000,6514930
2025-08-25,46.3300000000,48.4400000000,44.5500000000,47.0000000000,14208815
2025-08-26,46.7400000000,48.3300000000,46.2100000000,46.4800000000,8184768
2025-08-27,46.4500000000,50.0000000000,46.1000000000,48.2200000000,13107194
2025-08-28,47.8000000000,49.5000000000,47.3300000000,49.4800000000,9083077
2025-08-29,49.4700000000,50.5000000000,47.6000000000,48.3500000000,8788081
2025-09-01,48.3500000000,49.8500000000,48.3500000000,49.5500000000,7159627
2025-09-02,49.5200000000,49.8800000000,45.4100000000,46.7200000000,12079160
2025-09-03,47.0100000000,47.5000000000,44.8000000000,45.2000000000,7385625
2025-09-04,44.9400000000,46.0900000000,41.8600000000,43.2200000000,11113770
2025-09-05,43.1500000000,44.8500000000,42.6600000000,44.8100000000,6005037
2025-09-08,44.2300000000,46.2500000000,44.2300000000,45.1600000000,6390700
2025-09-09,45.3100000000,45.5000000000,42.6000000000,42.9700000000,8157958
2025-09-10,43.2000000000,44.9000000000,43.1700000000,43.3900000000,5925384
2025-09-11,42.8400000000,44.8500000000,42.4400000000,44.6000000000,6378470
2025-09-12,44.9000000000,45.4500000000,44.1800000000,44.7100000000,5112383
2025-09-15,44.9100000000,45.8300000000,44.5000000000,44.9400000000,6527093
2025-09-16,44.9000000000,46.2000000000,44.7800000000,45.9600000000,6324073
2025-09-17,45.6500000000,47.0000000000,45.5900000000,46.2200000000,4967153
2025-09-18,46.0000000000,46.6700000000,43.5700000000,44.0300000000,8507400
2025-09-19,43.4000000000,44.9000000000,43.4000000000,44.4100000000,6310923
2025-09-22,44.4000000000,46.3600000000,44.3600000000,46.1100000000,6401597
2025-09-23,45.7600000000,46.5000000000,43.7700000000,44.8800000000,5452600
2025-09-24,44.7600000000,49.3000000000,44.1300000000,48.6000000000,12913556
2025-09-25,48.5100000000,50.0900000000,47.1100000000,47.5100000000,7731576
2025-09-26,47.0300000000,48.0000000000,46.0000000000,46.3800000000,6573723
2025-09-29,46.3100000000,47.5100000000,46.0100000000,47.1700000000,4331300
2025-09-30,47.0000000000,48.4900000000,46.2200000000,47.6100000000,5321984
2025-10-09,47.2000000000,48.4600000000,46.6800000000,47.9300000000,5313056
2025-10-10,47.6000000000,48.9000000000,45.0900000000,45.5500000000,6922185
2025-10-13,43.0000000000,44.6000000000,42.1000000000,44.1200000000,5560279
2025-10-14,44.4800000000,46.7700000000,43.0500000000,43.2000000000,6534164
2025-10-15,43.2600000000,44.0000000000,42.1200000000,43.8500000000,4040541
2025-10-16,43.8000000000,44.3000000000,42.2600000000,42.3800000000,3673500
2025-10-17,42.1100000000,42.8000000000,40.0100000000,40.1100000000,6394594
2025-10-20,41.3100000000,41.3100000000,39.0000000000,39.7000000000,5562470
2025-10-21,39.8000000000,40.3600000000,39.5500000000,39.9800000000,3755400
2025-10-22,39.9800000000,40.3500000000,39.5000000000,39.7200000000,2660910
2025-10-23,39.5700000000,39.8100000000,38.8500000000,39.7000000000,2531300
2025-10-24,39.7900000000,41.5800000000,39.7900000000,41.0700000000,4433500
2025-10-27,41.4000000000,42.3100000000,41.2000000000,41.3400000000,3491600
2025-10-28,41.3800000000,43.5800000000,41.0500000000,42.9000000000,6274102
2025-10-29,42.7300000000,43.2600000000,41.7400000000,41.9400000000,3448400
2025-10-30,41.7400000000,42.1200000000,40.0000000000,40.3700000000,4940550
2025-10-31,40.4800000000,40.9800000000,40.1000000000,40.5600000000,2618866
2025-11-03,40.9000000000,41.1400000000,40.2300000000,40.5600000000,2564300
2025-11-04,40.5600000000,40.6000000000,38.0000000000,38.9300000000,5897025
2025-11-05,38.0100000000,39.2900000000,37.6800000000,38.8000000000,4147200
2025-11-06,38.8400000000,39.9700000000,38.8000000000,39.0500000000,2700010
2025-11-07,38.8100000000,39.0000000000,38.0000000000,38.1000000000,2237300
2025-11-10,38.1000000000,38.3800000000,36.9000000000,37.2500000000,3937565
2025-11-11,37.3800000000,38.3800000000,37.2200000000,37.7800000000,3916050
2025-11-12,37.9900000000,39.2700000000,37.7300000000,38.6100000000,4877800
2025-11-13,39.0500000000,39.7700000000,38.2900000000,39.0000000000,5392700
2025-11-14,39.0000000000,41.3800000000,38.8000000000,38.9500000000,11448246
2025-11-17,38.6400000000,38.7000000000,37.2800000000,37.3000000000,5254324
2025-11-18,37.1100000000,37.2900000000,36.2100000000,36.6200000000,3425937
2025-11-19,36.5900000000,36.7000000000,34.0000000000,34.9500000000,8622000
2025-11-20,35.0000000000,35.6000000000,33.5500000000,33.6600000000,5765109
2025-11-21,33.5600000000,34.2100000000,32.5000000000,32.9600000000,6234571
2025-11-24,33.5000000000,33.5000000000,32.4500000000,32.9700000000,3484540
2025-11-25,33.0100000000,35.0000000000,33.0100000000,34.0500000000,4114716
2025-11-26,34.0200000000,34.5600000000,33.5100000000,34.2900000000,2676732
2025-11-27,34.3000000000,35.9200000000,34.0900000000,34.6200000000,3714400
2025-11-28,34.6200000000,35.7900000000,34.0100000000,35.6600000000,3459200
2025-12-01,36.1100000000,38.5800000000,36.1100000000,37.3800000000,6910547
2025-12-02,38.0000000000,38.1800000000,36.7000000000,37.4400000000,3925938
2025-12-03,37.3000000000,38.3600000000,37.0000000000,37.8800000000,4388444
2025-12-04,37.9900000000,38.3500000000,37.1400000000,37.5100000000,2730463
2025-12-05,37.3000000000,37.9500000000,36.8000000000,37.2000000000,2583800
2025-12-08,37.3400000000,37.6500000000,37.0000000000,37.4400000000,2904500
2025-12-09,37.0700000000,38.4600000000,36.5000000000,37.5400000000,3014400
2025-12-10,37.3500000000,37.5300000000,36.7600000000,37.2300000000,1816265
2025-12-11,37.5700000000,37.5700000000,36.5200000000,36.5200000000,2237500
2025-12-12,36.5500000000,36.7600000000,35.9800000000,36.3000000000,1728311
2025-12-15,36.2800000000,37.1600000000,35.9000000000,35.9800000000,2307401
2025-12-16,35.9800000000,36.2500000000,34.5000000000,35.1500000000,3384098
2025-12-17,35.1500000000,35.7700000000,34.3100000000,35.5000000000,2703400
2025-12-18,35.1700000000,36.6800000000,35.0200000000,35.5100000000,1979060
2025-12-19,35.5100000000,36.6800000000,35.3500000000,36.3200000000,2424815
2025-12-22,36.3400000000,37.6900000000,36.3400000000,36.9000000000,3650073
2025-12-23,36.6600000000,37.5300000000,36.5600000000,36.7900000000,3411400
2025-12-24,36.8400000000,37.1600000000,36.5000000000,36.6100000000,2201100
2025-12-25,36.8000000000,37.9500000000,36.4500000000,37.6300000000,3272119
2025-12-26,37.6500000000,37.6800000000,36.4100000000,36.5100000000,3228200
2025-12-29,36.4000000000,38.6800000000,36.3000000000,38.1200000000,8210792
2025-12-30,37.8100000000,38.5500000000,37.7900000000,38.2200000000,4640955
2025-12-31,38.9000000000,41.8500000000,38.5200000000,40.5200000000,11220393
2026-01-05,40.5500000000,41.0200000000,39.5000000000,40.0000000000,6249900
2026-01-06,39.9400000000,40.0600000000,38.6500000000,39.1200000000,6131196
2026-01-07,38.8200000000,39.8400000000,38.4400000000,39.1200000000,4590362
2026-01-08,38.9900000000,40.2500000000,38.5300000000,38.7900000000,4699913
2026-01-09,38.7900000000,39.7000000000,38.3800000000,39.2700000000,4979822
2026-01-12,39.9400000000,39.9400000000,38.4500000000,38.9400000000,7050648
2026-01-13,38.6400000000,38.9900000000,37.1000000000,37.3600000000,6740443
2026-01-14,37.3000000000,38.2600000000,36.6100000000,36.9800000000,5960793
2026-01-15,37.0000000000,37.4000000000,36.1000000000,36.4000000000,4047758
2026-01-16,36.8200000000,42.6000000000,36.5000000000,41.1700000000,19141500
2026-01-19,41.3900000000,41.3900000000,39.2200000000,39.5500000000,9902335
2026-01-20,39.9300000000,42.3900000000,39.0600000000,39.8400000000,9269506
2026-01-21,39.0600000000,43.1200000000,39.0100000000,41.7500000000,10411389
2026-01-22,41.9400000000,41.9400000000,40.9400000000,41.3700000000,5330785
2026-01-23,41.3400000000,41.7200000000,40.4200000000,40.5900000000,5247190
2026-01-26,40.5000000000,40.6900000000,38.2000000000,38.7900000000,7053331
2026-01-27,38.6800000000,38.9800000000,37.2100000000,38.7200000000,4047835
2026-01-28,38.3800000000,38.8700000000,37.5900000000,38.1900000000,3235306
2026-01-29,38.1900000000,38.3000000000,37.0200000000,37.4600000000,3249581
2026-01-30,37.2800000000,38.4900000000,36.7200000000,37.8000000000,3342135
