date,open,high,low,close,volume
2025-08-25,210.0000000000,220.0000000000,209.0000000000,218.3400000000,2034352
2025-08-26,207.1000000000,207.5000000000,198.2100000000,199.2300000000,2450681
2025-08-27,199.8000000000,203.5000000000,193.0000000000,194.2200000000,1650722
2025-08-28,194.2500000000,197.8700000000,191.5500000000,197.8700000000,1251309
2025-08-29,195.6000000000,210.3700000000,193.6000000000,205.9200000000,2008414
2025-09-01,204.7200000000,209.0000000000,199.6900000000,200.2000000000,1300982
2025-09-02,199.0800000000,201.7700000000,187.6000000000,188.9000000000,1376911
2025-09-03,189.9200000000,191.0000000000,185.9000000000,186.5000000000,746834
2025-09-04,186.5500000000,188.5000000000,175.0000000000,179.7900000000,1072899
2025-09-05,179.0000000000,182.5300000000,177.3200000000,181.6300000000,879354
2025-09-08,182.0100000000,183.3800000000,179.5000000000,182.8000000000,671115
2025-09-09,181.8500000000,182.0000000000,177.1800000000,179.2000000000,584857
2025-09-10,178.5000000000,185.0000000000,178.1100000000,181.0000000000,1023853
2025-09-11,179.1900000000,205.3000000000,178.0100000000,200.0600000000,2595732
2025-09-12,193.0000000000,194.5000000000,188.2400000000,188.7700000000,1701171
2025-09-15,187.5000000000,188.0000000000,183.6800000000,184.9100000000,1095190
2025-09-16,184.7500000000,186.3700000000,184.0000000000,186.1000000000,657071
2025-09-17,186.0000000000,197.8700000000,185.0400000000,193.8800000000,1602426
2025-09-18,190.0500000000,195.0000000000,187.0000000000,189.4000000000,1579218
2025-09-19,189.5500000000,215.4600000000,189.5500000000,212.4000000000,2950703
2025-09-22,206.0000000000,206.3700000000,197.2700000000,199.9000000000,2134601
2025-09-23,202.0000000000,208.0300000000,198.3400000000,204.7500000000,1756220
2025-09-24,203.0000000000,211.6000000000,199.0000000000,205.6000000000,1774295
2025-09-25,202.1600000000,211.9600000000,202.1300000000,207.7000000000,1402640
2025-09-26,205.7800000000,217.0000000000,205.6100000000,209.1600000000,1567501
2025-09-29,208.9900000000,211.8500000000,203.3300000000,203.4300000000,1360660
2025-09-30,203.0000000000,206.9700000000,200.0800000000,200.8900000000,1259349
2025-10-09,200.8000000000,206.9600000000,200.8000000000,202.3800000000,978505
2025-10-10,201.0000000000,201.3000000000,195.0100000000,195.4400000000,1050661
2025-10-13,188.9800000000,196.9200000000,187.8100000000,195.7500000000,834164
2025-10-14,196.0600000000,197.2800000000,186.2800000000,187.0300000000,842994
2025-10-15,187.1300000000,189.6100000000,184.6400000000,189.5600000000,530421
2025-10-16,189.5000000000,189.5200000000,184.0000000000,185.2800000000,572183
2025-10-17,185.8900000000,187.6700000000,179.6700000000,179.6700000000,796252
2025-10-20,179.7000000000,182.5800000000,179.1000000000,180.3000000000,476021
2025-10-21,180.3100000000,183.5700000000,179.2200000000,183.3000000000,502192
2025-10-22,182.0000000000,191.8700000000,181.4000000000,186.9900000000,858030
2025-10-23,185.0200000000,189.3000000000,183.0000000000,189.1000000000,655213
2025-10-24,188.5500000000,199.8800000000,187.2000000000,193.5000000000,1060493
2025-10-27,194.0000000000,205.1300000000,192.2800000000,200.8900000000,1316931
2025-10-28,199.0000000000,205.0000000000,195.8800000000,200.6000000000,1119808
2025-10-29,202.6000000000,206.6600000000,195.0100000000,196.8400000000,1435132
2025-10-30,194.0000000000,194.4200000000,189.0100000000,190.9800000000,1000499
2025-10-31,191.0300000000,196.0000000000,189.1100000000,189.9000000000,719737
2025-11-03,189.2300000000,189.8900000000,185.0600000000,189.0100000000,597496
2025-11-04,188.6100000000,189.7800000000,186.0200000000,187.8500000000,521870
2025-11-05,185.4300000000,189.1700000000,185.0800000000,187.9600000000,392267
2025-11-06,188.0000000000,191.4000000000,187.0100000000,188.0800000000,491265
2025-11-07,187.2100000000,187.6500000000,185.3300000000,185.4700000000,401100
2025-11-10,185.5000000000,190.4000000000,185.3300000000,189.0000000000,666501
2025-11-11,188.9800000000,190.0000000000,183.2100000000,183.9500000000,645864
2025-11-12,183.0200000000,185.1600000000,181.5000000000,185.0000000000,389854
2025-11-13,184.1300000000,185.5400000000,184.1300000000,185.0600000000,312400
2025-11-14,183.0800000000,184.5500000000,181.4800000000,181.5800000000,366600
2025-11-17,180.5600000000,182.8100000000,180.5600000000,181.4800000000,269492
2025-11-18,181.0500000000,182.3500000000,179.9800000000,180.0400000000,320300
2025-11-19,179.9900000000,180.6000000000,173.0500000000,173.8400000000,578100
2025-11-20,175.0200000000,178.7400000000,173.7300000000,174.0700000000,427200
2025-11-21,172.0000000000,172.7100000000,166.6800000000,167.0700000000,499127
2025-11-24,167.3800000000,169.8300000000,165.8800000000,168.9000000000,370317
2025-11-25,169.0000000000,172.7000000000,167.8800000000,171.2500000000,366052
2025-11-26,170.9000000000,171.8600000000,170.0300000000,170.5000000000,249085
2025-11-27,170.4800000000,173.8800000000,170.0000000000,170.4000000000,346000
2025-11-28,169.3000000000,171.3900000000,169.2800000000,171.3900000000,198850
2025-12-01,171.3900000000,173.2900000000,170.9600000000,173.1400000000,268500
2025-12-02,173.0300000000,175.0700000000,172.0600000000,172.9200000000,286141
2025-12-03,172.3000000000,173.3500000000,169.5100000000,170.7600000000,249254
2025-12-04,170.1000000000,171.4000000000,169.1000000000,170.4400000000,183500
2025-12-05,170.5200000000,171.8900000000,169.5000000000,171.8600000000,179154
2025-12-08,171.9900000000,174.7900000000,171.7300000000,173.8200000000,289359
2025-12-09,173.5800000000,174.5700000000,170.0000000000,170.6000000000,334344
2025-12-10,170.6200000000,173.0900000000,169.6000000000,171.6400000000,284043
2025-12-11,172.0000000000,172.9900000000,169.5100000000,169.8200000000,345747
2025-12-12,168.0000000000,171.4800000000,167.1000000000,171.0000000000,398000
2025-12-15,170.0000000000,170.5000000000,167.0200000000,167.0300000000,337400
2025-12-16,167.8800000000,167.8800000000,162.2200000000,162.9200000000,396900
2025-12-17,162.9300000000,165.9900000000,162.4500000000,165.4100000000,369390
2025-12-18,165.0000000000,171.3300000000,164.0300000000,167.0100000000,546450
2025-12-19,169.0000000000,170.6400000000,167.3100000000,167.9800000000,311820
2025-12-22,169.4300000000,170.5000000000,168.0300000000,169.4700000000,331240
2025-12-23,169.5000000000,182.7200000000,168.5100000000,179.5800000000,1524230
2025-12-24,177.0000000000,181.0000000000,177.0000000000,179.0100000000,807390
2025-12-25,178.2900000000,178.3300000000,173.5800000000,175.3000000000,732874
2025-12-26,175.3800000000,175.8000000000,172.9500000000,173.7800000000,465803
2025-12-29,174.5800000000,175.5000000000,173.1200000000,173.9700000000,367349
2025-12-30,174.0000000000,174.9900000000,171.7100000000,171.9000000000,363376
2025-12-31,172.1100000000,172.6500000000,170.0000000000,170.2000000000,321299
2026-01-05,172.0000000000,174.2500000000,170.3500000000,173.8600000000,408994
2026-01-06,173.1800000000,175.5000000000,173.0000000000,174.8000000000,535193
2026-01-07,175.0000000000,179.9000000000,174.6100000000,177.4300000000,806825
2026-01-08,177.6000000000,184.9400000000,177.4000000000,178.3000000000,720613
2026-01-09,177.5000000000,177.9800000000,175.0600000000,176.2700000000,610095
2026-01-12,177.0000000000,178.2200000000,174.6800000000,178.2000000000,603423
2026-01-13,177.5900000000,178.7800000000,173.7500000000,174.1000000000,553900
2026-01-14,174.0100000000,178.5000000000,174.0000000000,175.7500000000,633645
2026-01-15,175.0000000000,181.2000000000,174.2500000000,181.1900000000,910188
2026-01-16,181.4200000000,192.2000000000,179.6900000000,191.3700000000,1594682
2026-01-19,189.0000000000,191.5000000000,186.0000000000,188.6000000000,961373
2026-01-20,188.1600000000,189.5200000000,185.0200000000,187.7900000000,660978
2026-01-21,186.1700000000,191.3000000000,184.5000000000,190.2100000000,655626
2026-01-22,190.2100000000,192.7200000000,186.6700000000,190.3000000000,661743
2026-01-23,189.9900000000,190.3000000000,187.0000000000,187.4700000000,495872
2026-01-26,187.8800000000,188.4100000000,182.0000000000,185.0000000000,482100
2026-01-27,184.0000000000,184.2500000000,177.7700000000,182.8000000000,440300
2026-01-28,182.4000000000,184.8500000000,180.2000000000,181.5000000000,316496
2026-01-29,180.3000000000,182.0000000000,176.9000000000,177.0400000000,438725
