date,open,high,low,close,volume
2025-03-31,32.9000000000,33.2700000000,32.0000000000,32.5100000000,2667900
2025-04-01,32.8400000000,34.9500000000,32.5100000000,34.4400000000,5950600
2025-04-02,34.0700000000,34.3900000000,33.5000000000,33.6300000000,2658400
2025-04-03,32.6000000000,33.6400000000,32.0000000000,32.0500000000,3873842
2025-04-07,29.9300000000,30.4800000000,25.6400000000,25.6400000000,6958661
2025-04-08,25.6400000000,27.3800000000,25.6400000000,26.6400000000,4220532
2025-04-09,26.6000000000,27.3400000000,24.4400000000,27.1800000000,6528100
2025-04-10,27.6100000000,28.9700000000,27.6100000000,28.7600000000,4827000
2025-04-11,28.7600000000,29.2500000000,28.2500000000,28.9000000000,4426200
2025-04-14,29.4000000000,33.2100000000,29.3000000000,31.6300000000,8363300
2025-04-15,31.8000000000,32.3200000000,31.0000000000,31.2900000000,4715000
2025-04-16,31.2400000000,31.4200000000,29.5600000000,30.4000000000,4187300
2025-04-17,30.3000000000,31.3000000000,30.2200000000,30.2800000000,2877900
2025-04-18,30.2400000000,30.7200000000,29.4800000000,29.6800000000,2542500
2025-04-21,29.6800000000,31.1900000000,29.3000000000,30.6200000000,3530852
2025-04-22,30.5000000000,32.1000000000,30.4600000000,31.5000000000,4693100
2025-04-23,31.5500000000,32.0800000000,31.2600000000,31.7400000000,3676700
2025-04-24,31.6600000000,32.2500000000,31.3800000000,32.1100000000,3799500
2025-04-25,32.6500000000,32.7800000000,29.8500000000,30.1100000000,6545700
2025-04-28,29.6200000000,30.1100000000,29.1500000000,29.7900000000,2338000
2025-04-29,29.5400000000,29.8800000000,29.1800000000,29.3900000000,2171200
2025-04-30,29.3900000000,30.2000000000,29.3900000000,30.0500000000,1997400
2025-05-06,30.1100000000,30.6400000000,29.9300000000,30.5300000000,2208500
2025-05-07,30.6600000000,31.1900000000,30.5000000000,30.6700000000,2617500
2025-05-08,30.6000000000,31.4700000000,30.4800000000,31.1900000000,2799600
2025-05-09,31.1700000000,32.1200000000,30.8100000000,30.8500000000,2618300
2025-05-12,30.8400000000,31.0600000000,30.1800000000,30.3600000000,2387600
2025-05-13,30.8000000000,31.7100000000,30.5000000000,30.7100000000,2748400
2025-05-14,30.7100000000,31.1600000000,30.3500000000,30.5200000000,2356000
2025-05-15,32.0100000000,33.1300000000,30.8000000000,31.0200000000,8840450
2025-05-16,30.4100000000,31.1800000000,30.0400000000,30.2800000000,5480285
2025-05-19,29.9900000000,30.2800000000,29.0100000000,29.4300000000,4698635
2025-05-20,29.4300000000,30.2800000000,29.2300000000,29.5100000000,4035800
2025-05-21,29.5700000000,30.0900000000,29.3000000000,29.3000000000,3634837
2025-05-22,29.4100000000,30.9700000000,28.8100000000,29.3700000000,4776000
2025-05-23,29.7900000000,30.4500000000,29.2600000000,29.5700000000,4470400
2025-05-26,29.6000000000,29.7900000000,28.5000000000,28.6400000000,3881500
2025-05-27,28.5200000000,29.4400000000,28.4300000000,29.4200000000,4234165
2025-05-28,29.1000000000,29.4300000000,28.1200000000,28.2500000000,3875165
2025-05-29,28.1000000000,30.2800000000,28.0300000000,29.9900000000,7149200
2025-05-30,29.8500000000,32.8700000000,29.8500000000,31.4500000000,11403100
2025-06-03,30.7500000000,36.1800000000,30.7400000000,35.1400000000,18592249
2025-06-04,34.7900000000,36.1800000000,34.3900000000,35.5800000000,13811865
2025-06-05,35.4000000000,35.8800000000,32.6800000000,32.9800000000,11696449
2025-06-06,32.8000000000,33.8600000000,32.2800000000,33.5000000000,7708300
2025-06-09,33.3300000000,36.2000000000,33.2700000000,35.4000000000,13847010
2025-06-10,35.0100000000,38.8200000000,34.9000000000,36.8600000000,16391483
2025-06-11,36.5000000000,36.8000000000,35.2500000000,35.6600000000,7827200
2025-06-12,35.4900000000,36.2500000000,35.1800000000,35.9900000000,6983310
2025-06-13,35.8000000000,36.2500000000,33.9300000000,34.0600000000,7507674
2025-06-16,36.8000000000,40.8700000000,36.5000000000,38.5300000000,25799800
2025-06-17,42.5100000000,46.2400000000,40.5300000000,43.0100000000,35838694
2025-06-18,38.7000000000,40.5200000000,37.4500000000,37.5500000000,25587543
2025-06-19,36.9200000000,37.4000000000,33.2800000000,33.3000000000,20180550
2025-06-20,33.0100000000,34.1200000000,32.5200000000,33.5800000000,12536950
2025-06-23,32.8800000000,34.6600000000,32.8500000000,34.1900000000,10141099
2025-06-24,34.2000000000,34.5900000000,33.7700000000,33.9700000000,8818100
2025-06-25,34.2000000000,34.9900000000,33.6600000000,34.0900000000,7646400
2025-06-26,33.8600000000,34.2000000000,33.0800000000,33.4400000000,6278550
2025-06-27,33.5000000000,35.2400000000,33.2300000000,34.5400000000,9593379
2025-06-30,35.5200000000,36.5800000000,35.0000000000,35.9000000000,9021800
2025-07-01,35.7300000000,37.1200000000,35.2000000000,36.6400000000,10531027
2025-07-02,36.2100000000,36.9000000000,35.3400000000,35.6500000000,6532100
2025-07-03,36.0000000000,42.7800000000,35.6600000000,42.7800000000,20009937
2025-07-04,45.0000000000,51.3400000000,44.0100000000,51.3400000000,35678826
2025-07-07,54.5100000000,60.2000000000,54.0000000000,55.8900000000,39859742
2025-07-08,57.0100000000,63.7000000000,55.8600000000,60.2200000000,28698171
2025-07-09,63.0200000000,63.5000000000,57.2900000000,58.3200000000,27636617
2025-07-10,57.0100000000,60.0600000000,55.7900000000,57.8000000000,22297701
2025-07-11,60.7000000000,65.1900000000,59.0200000000,62.0000000000,28924801
2025-07-14,62.5100000000,66.5500000000,61.4000000000,62.5100000000,28873543
2025-07-15,63.8400000000,64.7700000000,60.5000000000,64.2400000000,22294217
2025-07-16,65.5400000000,77.0900000000,64.2000000000,74.8700000000,33019624
2025-07-17,70.4000000000,71.7500000000,68.6000000000,71.5700000000,23613359
2025-07-18,70.0000000000,71.2000000000,66.8200000000,70.2000000000,18868691
2025-07-21,68.5000000000,76.5700000000,67.4000000000,73.4700000000,18916045
2025-07-22,71.6000000000,77.6100000000,69.3300000000,69.4200000000,17465150
2025-07-23,67.4300000000,73.7900000000,67.4300000000,72.7000000000,16195416
2025-07-24,73.0000000000,74.5000000000,70.1800000000,73.2000000000,14157310
2025-07-25,73.2000000000,77.4900000000,73.0000000000,74.9900000000,16633491
2025-07-28,77.5000000000,88.8800000000,76.8900000000,85.2500000000,18723956
2025-07-29,84.6600000000,98.8000000000,84.0000000000,92.2200000000,20824611
2025-07-30,90.1000000000,98.0000000000,88.3200000000,97.0000000000,17456792
2025-07-31,99.4700000000,116.4000000000,99.0000000000,114.5000000000,21975784
2025-08-01,110.0000000000,115.1300000000,101.0000000000,102.3000000000,19495374
2025-08-04,101.6500000000,122.0600000000,98.8200000000,120.9000000000,18945807
2025-08-05,119.5000000000,124.5000000000,113.0000000000,123.5500000000,16345852
2025-08-06,118.9000000000,124.6600000000,114.9000000000,115.4500000000,13005004
2025-08-07,115.0000000000,128.1100000000,115.0000000000,116.5300000000,17063559
2025-08-08,116.0000000000,124.4000000000,109.1300000000,118.9000000000,13606038
2025-08-11,121.0000000000,134.5300000000,119.3200000000,132.8100000000,16114177
2025-08-12,130.9000000000,138.5000000000,128.0100000000,135.2100000000,13019031
2025-08-13,135.0000000000,137.3000000000,128.0200000000,136.8500000000,13303026
2025-08-14,134.0000000000,150.2000000000,133.8000000000,145.5900000000,13981708
2025-08-15,150.9000000000,171.6600000000,141.0000000000,167.2400000000,17167434
2025-08-18,159.8000000000,175.4900000000,157.8800000000,172.2200000000,15059942
2025-08-19,170.3900000000,188.9300000000,156.3000000000,160.8800000000,19233171
2025-08-20,159.9200000000,159.9200000000,146.6600000000,146.9000000000,17061529
2025-08-21,146.0000000000,152.9900000000,132.0300000000,135.9000000000,20856006
2025-08-22,137.0000000000,142.1000000000,129.0100000000,138.5000000000,17198011
2025-08-25,134.5500000000,155.6600000000,133.2800000000,151.9500000000,19867017
2025-08-26,147.2000000000,156.2200000000,136.9900000000,138.8800000000,17817360
2025-08-27,136.1000000000,141.8000000000,124.0000000000,124.5500000000,20261136
2025-08-28,124.5100000000,133.4900000000,122.8000000000,131.3900000000,17195591
2025-08-29,131.2000000000,141.5000000000,130.0200000000,134.6100000000,15692863
2025-09-01,130.3200000000,138.3600000000,127.0000000000,131.5500000000,15904150
2025-09-02,134.0000000000,136.5000000000,116.0400000000,119.9000000000,22971036
2025-09-03,118.4700000000,122.2000000000,115.4000000000,119.2900000000,16531858
2025-09-04,118.0000000000,118.7800000000,110.5100000000,112.8700000000,15422139
2025-09-05,113.4200000000,114.1700000000,109.2600000000,113.3700000000,13043346
2025-09-08,112.7000000000,115.6800000000,110.6800000000,113.3800000000,11018317
2025-09-09,113.0000000000,114.2700000000,105.6000000000,108.1800000000,13756737
2025-09-10,108.0700000000,113.5000000000,107.5900000000,109.8400000000,10260700
2025-09-11,106.6800000000,115.4000000000,105.0200000000,114.0500000000,15500784
2025-09-12,114.1000000000,125.2000000000,112.5300000000,120.0000000000,22248699
2025-09-15,120.0000000000,126.5000000000,118.0900000000,120.6000000000,17241200
2025-09-16,118.8000000000,120.8000000000,114.5500000000,117.0600000000,15076801
2025-09-17,116.8900000000,117.7600000000,111.5500000000,111.9100000000,13317974
2025-09-18,112.0200000000,116.0000000000,109.6000000000,111.4000000000,12799799
2025-09-19,109.6700000000,111.8500000000,107.2900000000,107.9900000000,10120699
2025-09-22,108.0000000000,110.6200000000,107.5000000000,109.4500000000,6856321
2025-09-23,108.1100000000,111.3100000000,105.5100000000,108.6400000000,10360772
2025-09-24,107.9000000000,116.0000000000,107.2000000000,111.1500000000,14208450
2025-09-25,110.0000000000,126.3400000000,108.5000000000,121.5700000000,23551180
2025-09-26,118.1100000000,119.0000000000,103.5900000000,103.6000000000,21244926
2025-09-29,101.8700000000,102.9500000000,95.9900000000,97.2000000000,15130537
2025-09-30,97.8500000000,99.5100000000,96.8100000000,98.9100000000,9002000
2025-10-09,98.9000000000,98.9000000000,94.5000000000,95.0000000000,11258310
2025-10-10,95.2000000000,98.3500000000,93.8000000000,95.9400000000,9928301
2025-10-13,96.3700000000,111.7700000000,96.3700000000,104.2300000000,17914331
2025-10-14,104.6600000000,106.6000000000,101.2800000000,102.2100000000,12279700
2025-10-15,102.3700000000,122.6500000000,101.7300000000,120.0000000000,29849759
2025-10-16,117.7700000000,130.1900000000,117.1100000000,127.4500000000,26477818
2025-10-17,124.9000000000,130.9000000000,120.8000000000,121.0000000000,20101552
2025-10-20,123.0400000000,126.6800000000,118.8200000000,124.1000000000,15241914
2025-10-21,122.2000000000,124.1200000000,116.3200000000,118.4300000000,14077901
2025-10-22,118.8000000000,122.6000000000,115.0000000000,117.3500000000,12447300
2025-10-23,117.0000000000,121.5300000000,113.0000000000,115.3900000000,10810500
2025-10-24,113.2900000000,117.4300000000,113.2900000000,114.9600000000,9501906
2025-10-27,114.5100000000,118.8700000000,114.5100000000,117.2000000000,10704600
2025-10-28,115.9600000000,119.0000000000,112.1300000000,114.4700000000,9172000
2025-10-29,114.0200000000,115.8800000000,109.1500000000,112.9800000000,10172500
2025-10-30,111.6700000000,113.3000000000,109.5000000000,109.8900000000,7471499
2025-10-31,111.0000000000,125.0000000000,109.7000000000,121.9700000000,22781089
2025-11-03,122.2900000000,122.8800000000,110.0700000000,119.0000000000,18974889
2025-11-04,118.3300000000,120.8800000000,110.2100000000,111.8800000000,14189231
2025-11-05,108.5200000000,111.5000000000,105.7000000000,106.2000000000,10596152
2025-11-06,104.5300000000,108.6500000000,104.5300000000,108.4000000000,7389454
2025-11-07,107.5200000000,109.5000000000,102.0300000000,103.3100000000,10168521
2025-11-10,101.5000000000,105.9900000000,101.4800000000,102.9300000000,7959741
2025-11-11,102.2600000000,112.4600000000,99.3000000000,105.2600000000,15470980
2025-11-12,104.6200000000,107.8900000000,101.2100000000,104.3000000000,12315600
2025-11-13,102.5000000000,109.7300000000,100.5700000000,106.8800000000,12402998
2025-11-14,105.0000000000,108.6000000000,104.3000000000,104.9900000000,10870918
2025-11-17,103.5000000000,103.9900000000,99.7000000000,99.9900000000,9286494
2025-11-18,99.4700000000,100.4800000000,97.0700000000,97.9000000000,6809400
2025-11-19,97.0100000000,99.9000000000,95.9000000000,98.3600000000,6255400
2025-11-20,97.5400000000,101.6000000000,97.5400000000,100.4300000000,7043400
2025-11-21,99.5000000000,100.4800000000,95.5000000000,95.8800000000,5811700
2025-11-24,97.0000000000,100.9000000000,95.2100000000,99.5800000000,7315787
2025-11-25,99.6800000000,103.5700000000,98.2600000000,98.6000000000,7425100
2025-11-26,97.5000000000,102.5900000000,97.3200000000,100.9200000000,7821100
2025-11-27,99.2800000000,102.3800000000,99.2800000000,99.6600000000,5086600
2025-11-28,98.8000000000,100.8800000000,96.8700000000,100.0000000000,5080205
2025-12-01,100.2900000000,101.5900000000,98.4000000000,99.5300000000,4132918
2025-12-02,99.2000000000,99.5500000000,94.0000000000,94.3000000000,8196300
2025-12-03,94.0200000000,94.6000000000,90.0300000000,90.6200000000,6358100
2025-12-04,90.0100000000,92.1800000000,90.0100000000,91.2000000000,3886200
2025-12-05,90.6000000000,91.7000000000,89.1100000000,91.2800000000,4107152
2025-12-08,91.3300000000,96.4800000000,91.3300000000,94.0100000000,6479280
2025-12-09,93.3300000000,94.9500000000,92.6400000000,93.1900000000,4206800
2025-12-10,92.6400000000,92.9800000000,90.5100000000,91.6500000000,4176600
2025-12-11,92.2000000000,93.3000000000,89.5200000000,89.5700000000,4044910
2025-12-12,88.8800000000,90.9200000000,87.7000000000,90.4800000000,4294800
2025-12-15,89.3000000000,89.9200000000,87.3800000000,87.5300000000,3612470
2025-12-16,87.9400000000,88.0000000000,84.0800000000,84.8800000000,4597710
2025-12-17,85.0400000000,88.4900000000,84.3000000000,88.1200000000,5672700
2025-12-18,87.5000000000,89.0000000000,86.2000000000,86.3000000000,3198400
2025-12-19,86.0000000000,90.9300000000,86.0000000000,88.2000000000,5223644
2025-12-22,87.3100000000,88.6000000000,86.0000000000,87.9000000000,3319600
2025-12-23,87.8700000000,90.0000000000,87.0100000000,87.5100000000,3713600
2025-12-24,87.0100000000,90.0000000000,86.6600000000,89.5500000000,5008500
2025-12-25,89.4000000000,91.8800000000,88.5000000000,90.9400000000,5133948
2025-12-26,90.8500000000,92.0000000000,89.6600000000,90.7000000000,4358648
2025-12-29,89.9000000000,91.5000000000,89.2400000000,91.0000000000,3916171
2025-12-30,90.6700000000,91.7000000000,89.7700000000,91.0600000000,3445000
2025-12-31,90.9900000000,90.9900000000,88.8800000000,89.1500000000,3382600
2026-01-05,89.0000000000,95.6600000000,88.6700000000,94.8800000000,8125118
2026-01-06,97.5100000000,99.9000000000,92.0100000000,92.6700000000,10071600
2026-01-07,92.6000000000,94.6600000000,91.1000000000,92.1700000000,5734918
2026-01-08,92.0300000000,92.9000000000,90.5100000000,91.0700000000,5371218
2026-01-09,90.8700000000,95.5000000000,89.5000000000,94.4000000000,10311300
2026-01-12,92.5900000000,93.7900000000,90.0500000000,93.3800000000,8927238
2026-01-13,93.5800000000,97.3300000000,90.0000000000,90.3400000000,14376911
2026-01-14,89.4700000000,93.8400000000,87.7900000000,91.1800000000,12191851
2026-01-15,90.5000000000,90.6600000000,86.3000000000,87.4700000000,8420598
2026-01-16,87.5000000000,88.4700000000,85.6800000000,86.3700000000,5108500
2026-01-19,86.2100000000,86.2100000000,82.8000000000,84.0000000000,5786500
2026-01-20,83.5000000000,83.9000000000,79.4600000000,80.1900000000,5774798
2026-01-21,79.8400000000,82.4000000000,79.0000000000,80.8600000000,4022087
2026-01-22,80.2800000000,81.1500000000,80.0000000000,80.2300000000,2774862
2026-01-23,82.4500000000,96.2800000000,82.0700000000,96.2800000000,18547340
2026-01-26,96.2800000000,103.6000000000,93.3900000000,100.9000000000,23643906
2026-01-27,102.0000000000,102.9000000000,91.5000000000,92.1100000000,15215788
