date,open,high,low,close,volume
2025-10-14,52.5000000000,53.1500000000,51.8000000000,52.9000000000,2294490
2025-10-15,52.7800000000,53.0400000000,51.6000000000,52.1200000000,2596366
2025-10-16,52.0800000000,52.0800000000,50.8000000000,50.9800000000,2341210
2025-10-17,50.8700000000,51.1500000000,50.0800000000,50.0800000000,1763099
2025-10-20,50.2600000000,51.1300000000,49.9700000000,50.8700000000,1521864
2025-10-21,50.8700000000,52.1900000000,50.4200000000,52.1300000000,2440859
2025-10-22,51.7000000000,53.9100000000,51.6000000000,53.4900000000,3174015
2025-10-23,53.4900000000,55.5000000000,53.2500000000,54.8500000000,4124078
2025-10-24,55.0500000000,55.7500000000,54.5500000000,54.7400000000,2138870
2025-10-27,55.7500000000,56.2800000000,55.1100000000,55.7600000000,2587416
2025-10-28,55.9300000000,56.0000000000,54.9200000000,55.2700000000,1928049
2025-10-29,55.5400000000,55.5400000000,53.9300000000,55.2400000000,1852081
2025-10-30,54.7700000000,57.3300000000,54.0400000000,56.7600000000,4207550
2025-10-31,56.4000000000,61.5800000000,56.4000000000,59.1500000000,6948475
2025-11-03,59.1200000000,59.8100000000,58.2000000000,59.3100000000,3000821
2025-11-04,58.8700000000,60.2000000000,57.8600000000,59.5600000000,3512595
2025-11-05,59.5900000000,59.8000000000,57.9300000000,58.2500000000,2107827
2025-11-06,58.2500000000,59.1500000000,58.2000000000,58.8200000000,1568700
2025-11-07,58.6500000000,59.2900000000,58.1800000000,58.2200000000,1420900
2025-11-10,58.1900000000,60.8500000000,57.8900000000,60.8500000000,2128100
2025-11-11,60.3700000000,60.3700000000,58.1700000000,58.5900000000,2474326
2025-11-12,58.6100000000,61.0800000000,58.3800000000,59.5700000000,2410774
2025-11-13,59.7200000000,61.2300000000,59.1000000000,60.3700000000,1966360
2025-11-14,60.8700000000,61.9400000000,59.8100000000,59.8100000000,1832957
2025-11-17,60.2000000000,61.0300000000,58.4100000000,60.2500000000,2354729
2025-11-18,60.2000000000,60.4200000000,58.7200000000,59.6400000000,1428092
2025-11-19,59.6000000000,60.1200000000,58.6800000000,58.8000000000,1176870
2025-11-20,59.0100000000,59.4800000000,58.4000000000,58.8200000000,1145442
2025-11-21,59.5000000000,60.0000000000,58.5000000000,58.7600000000,2360312
2025-11-24,58.7800000000,59.6500000000,58.5000000000,59.3900000000,1581983
2025-11-25,59.4000000000,59.6100000000,58.1900000000,58.6500000000,1782023
2025-11-26,58.5900000000,60.6800000000,58.5800000000,60.0300000000,2075502
2025-11-27,60.1800000000,61.5200000000,59.4000000000,61.1900000000,2136500
2025-11-28,61.3500000000,61.7000000000,60.2000000000,61.1000000000,2297534
2025-12-01,61.1800000000,63.8000000000,60.6000000000,63.2000000000,2878141
2025-12-02,62.8500000000,63.7400000000,61.8800000000,62.0000000000,1456827
2025-12-03,61.9900000000,64.3600000000,61.9900000000,63.3000000000,2098472
2025-12-04,63.5900000000,63.8400000000,62.0000000000,62.6900000000,1709724
2025-12-05,62.6000000000,63.2300000000,56.8400000000,58.8700000000,7117336
2025-12-08,58.3000000000,58.7900000000,57.2000000000,57.8000000000,2200207
2025-12-09,57.9300000000,58.3000000000,56.9000000000,57.5500000000,2035971
2025-12-10,56.9000000000,58.5500000000,56.9000000000,58.2700000000,1872447
2025-12-11,58.4800000000,58.8500000000,57.6900000000,57.9800000000,1307074
2025-12-12,58.0900000000,60.7000000000,57.6100000000,59.8100000000,3380524
2025-12-15,59.5600000000,61.2600000000,58.2100000000,58.6100000000,3290143
2025-12-16,58.6000000000,58.7100000000,55.7300000000,55.7300000000,2353853
2025-12-17,55.8800000000,57.0000000000,55.8000000000,56.2500000000,1418150
2025-12-18,56.3000000000,56.8200000000,55.1800000000,55.2100000000,1514121
2025-12-19,55.3800000000,55.5500000000,54.5500000000,54.8500000000,1470851
2025-12-22,54.7000000000,55.1900000000,52.6100000000,53.2900000000,3295400
2025-12-23,53.1100000000,53.3300000000,52.2800000000,52.6800000000,2873025
2025-12-24,52.6500000000,53.0000000000,51.8300000000,52.1800000000,2834544
2025-12-25,52.2400000000,52.6000000000,51.8300000000,52.4300000000,2279551
2025-12-26,52.3500000000,53.1400000000,52.1000000000,52.7100000000,2165011
2025-12-29,52.7100000000,52.9800000000,51.2000000000,51.3300000000,3315569
2025-12-30,51.3300000000,51.5000000000,50.6900000000,50.9500000000,2542339
2025-12-31,50.9500000000,51.3000000000,50.1700000000,50.2100000000,3311438
2026-01-05,50.3000000000,51.4200000000,49.9000000000,51.2700000000,3306065
2026-01-06,51.2700000000,51.3700000000,50.2400000000,50.6200000000,4698837
2026-01-07,50.6200000000,50.6200000000,49.8600000000,49.9500000000,3922144
2026-01-08,49.9200000000,50.1900000000,49.4800000000,50.1600000000,3385878
2026-01-09,50.1100000000,50.5300000000,49.9100000000,50.5000000000,3879044
2026-01-12,50.5400000000,50.8500000000,50.3200000000,50.7500000000,2746113
2026-01-13,50.7800000000,51.3800000000,50.4100000000,51.1000000000,4480407
2026-01-14,51.2000000000,51.8400000000,50.6200000000,51.2000000000,3528500
2026-01-15,51.2500000000,51.7600000000,51.0200000000,51.4500000000,2937400
2026-01-16,51.8200000000,51.8400000000,50.1900000000,50.5000000000,3494929
2026-01-19,50.2100000000,50.8400000000,50.2100000000,50.4900000000,1787948
2026-01-20,50.6000000000,51.6000000000,50.5300000000,51.4900000000,3213121
2026-01-21,51.5000000000,51.5000000000,50.5400000000,50.8600000000,3551000
2026-01-22,50.8400000000,50.8800000000,49.5800000000,49.6200000000,4408656
2026-01-23,49.7000000000,49.9000000000,49.0300000000,49.0800000000,4482428
2026-01-26,49.1100000000,49.4700000000,48.7500000000,49.2800000000,3348523
2026-01-27,49.1700000000,49.1700000000,48.2300000000,48.3400000000,3426208
2026-01-28,48.3000000000,48.5800000000,47.6000000000,48.5500000000,3813056
2026-01-29,48.3000000000,49.2400000000,48.1100000000,48.9600000000,2822717
