date,open,high,low,close,volume
2025-04-15,3.1419898800,3.2014597200,3.1122549600,3.1816364400,14326500
2025-04-16,3.1717248000,3.1816364400,3.0626967600,3.1419898800,15421800
2025-04-17,3.1221666000,3.2411062800,3.1023433200,3.2113713600,16037000
2025-04-18,3.2014597200,3.2411062800,3.1717248000,3.1915480800,11210400
2025-04-21,3.1915480800,3.2311946400,3.1717248000,3.2212830000,10082900
2025-04-22,3.2212830000,3.3203994000,3.2212830000,3.3005761200,17398900
2025-04-23,3.2807528400,3.5483671200,3.2807528400,3.3600459600,40843100
2025-04-24,3.3996925200,3.4888972800,3.3501343200,3.3996925200,29375890
2025-04-25,3.3203994000,3.3699576000,3.2510179200,3.2609295600,33106900
2025-04-28,3.2510179200,3.2609295600,3.1023433200,3.1221666000,24463224
2025-04-29,3.1221666000,3.2113713600,3.0924316800,3.1816364400,16030974
2025-04-30,3.2014597200,3.2311946400,3.1122549600,3.1122549600,16826300
2025-05-06,3.1618131600,3.1915480800,3.1320782400,3.1618131600,14226000
2025-05-07,3.1915480800,3.2311946400,3.1618131600,3.1915480800,13168800
2025-05-08,3.1816364400,3.2609295600,3.1519015200,3.2510179200,16090400
2025-05-09,3.2609295600,3.2906644800,3.2113713600,3.2906644800,15124000
2025-05-12,3.2906644800,3.3005761200,3.2311946400,3.2906644800,15458400
2025-05-13,3.3104877600,3.3402226800,3.2609295600,3.2807528400,14720700
2025-05-14,3.2708412000,3.2906644800,3.2311946400,3.2609295600,13971400
2025-05-15,3.2609295600,3.2807528400,3.2411062800,3.2609295600,9050300
2025-05-16,3.2510179200,3.2807528400,3.2311946400,3.2510179200,10679300
2025-05-19,3.2510179200,3.3203994000,3.2411062800,3.3104877600,10899605
2025-05-20,3.3104877600,3.3501343200,3.2906644800,3.3501343200,11803600
2025-05-21,3.3402226800,3.3501343200,3.3005761200,3.3203994000,10067800
2025-05-22,3.3203994000,3.3600459600,3.2510179200,3.2708412000,15318500
2025-05-23,3.2609295600,3.3104877600,3.2212830000,3.2212830000,12072000
2025-05-26,3.2212830000,3.2708412000,3.2014597200,3.2609295600,9697600
2025-05-27,3.2609300800,3.5890114600,3.2509882200,3.4199998400,76405619
2025-05-28,3.4299417000,3.4597672800,3.3305231000,3.4001161200,45084000
2025-05-29,3.3802324000,3.4100579800,3.3504068200,3.4001161200,25239700
2025-05-30,3.3802324000,3.4199998400,3.3106393800,3.3205812400,25261700
2025-06-03,3.2808138000,3.3504068200,3.2808138000,3.3404649600,17661000
2025-06-04,3.3404649600,3.6784882000,3.3205812400,3.6784882000,49112617
2025-06-05,3.9469184200,4.0463370200,3.7580230800,4.0463370200,206022616
2025-06-06,3.9767440000,4.0463370200,3.7381393600,3.8574416800,164073130
2025-06-09,3.8474998200,3.9071509800,3.7580230800,3.7977905200,92910810
2025-06-10,3.7977905200,3.8276161000,3.6387207600,3.6983719200,83081940
2025-06-11,3.6784882000,3.6884300600,3.6287789000,3.6486626200,53204600
2025-06-12,3.6586044800,3.6784882000,3.5989533200,3.6486626200,43135059
2025-06-13,3.6287789000,3.6387207600,3.4995347200,3.5094765800,45424300
2025-06-16,3.5194184400,3.5591858800,3.4895928600,3.5591858800,24039100
2025-06-17,3.5591858800,3.5790696000,3.4597672800,3.4895928600,30033000
2025-06-18,3.4796510000,3.6685463400,3.4398835600,3.5293603000,59509523
2025-06-19,3.4895928600,3.5194184400,3.3603486800,3.3702905400,40062095
2025-06-20,3.3802324000,3.4199998400,3.3603486800,3.3901742600,20351000
2025-06-23,3.3702905400,3.4398835600,3.3305231000,3.4299417000,18368200
2025-06-24,3.4398835600,3.5492440200,3.4299417000,3.5393021600,32720400
2025-06-25,3.5591858800,3.6088951800,3.4697091400,3.4995347200,33148300
2025-06-26,3.4796510000,3.5094765800,3.4597672800,3.4697091400,20795985
2025-06-27,3.4697091400,3.5094765800,3.4597672800,3.4597672800,17500700
2025-06-30,3.4597672800,3.4995347200,3.4398835600,3.4895928600,18925495
2025-07-01,3.4895928600,3.4995347200,3.4398835600,3.4697091400,14276440
2025-07-02,3.4697091400,3.4895928600,3.4398835600,3.4895928600,16777525
2025-07-03,3.4796510000,3.5094765800,3.4796510000,3.4995347200,12548700
2025-07-04,3.4995347200,3.5194184400,3.4498254200,3.4597672800,17887500
2025-07-07,3.5989533200,3.7381393600,3.5393021600,3.5790696000,58540019
2025-07-08,3.6188370400,3.9369765600,3.6188370400,3.7679649400,90044131
2025-07-09,3.6884300600,3.7281975000,3.6287789000,3.6387207600,58053937
2025-07-10,3.6387207600,3.7281975000,3.5890114600,3.6586044800,40847000
2025-07-11,3.6685463400,3.6983719200,3.5989533200,3.5989533200,34612848
2025-07-14,3.5094765800,3.5691277400,3.4796510000,3.5591858800,33886000
2025-07-15,3.5492440200,3.5492440200,3.4299417000,3.4597672800,30878200
2025-07-16,3.4697091400,3.5492440200,3.4597672800,3.5194184400,23644200
2025-07-17,3.4995347200,3.5393021600,3.4895928600,3.5293603000,16799300
2025-07-18,3.5393021600,3.5492440200,3.4995347200,3.5194184400,13375700
2025-07-21,3.5194184400,3.5890114600,3.5094765800,3.5790696000,21292500
2025-07-22,3.5790696000,3.5890114600,3.5293603000,3.5890114600,19793794
2025-07-23,3.5790696000,3.5989533200,3.5492440200,3.5691277400,16620000
2025-07-24,3.5790696000,3.5890114600,3.5591858800,3.5890114600,14891500
2025-07-25,3.5890114600,3.5989533200,3.5691277400,3.5890114600,13224400
2025-07-28,3.5790696000,3.5890114600,3.5492440200,3.5790696000,12273099
2025-07-29,3.5691277400,3.5790696000,3.4995347200,3.5393021600,14090059
2025-07-30,3.5293603000,3.5691277400,3.5194184400,3.5591858800,12345200
2025-07-31,3.5393021600,3.5492440200,3.4796510000,3.4895928600,13491400
2025-08-01,3.4995347200,3.5293603000,3.4895928600,3.5293603000,8788400
2025-08-04,3.5194184400,3.5492440200,3.4895928600,3.5393021600,10405900
2025-08-05,3.5393021600,3.6088951800,3.5293603000,3.5989533200,15968000
2025-08-06,3.6188370400,3.6188370400,3.5691277400,3.5790696000,12357700
2025-08-07,3.5790696000,3.5989533200,3.5591858800,3.5790696000,10511905
2025-08-08,3.6188370400,3.6586044800,3.5790696000,3.6387207600,24742400
2025-08-11,3.6586044800,3.6784882000,3.6188370400,3.6685463400,18402900
2025-08-12,3.6685463400,3.6784882000,3.6188370400,3.6387207600,13143304
2025-08-13,3.6486626200,3.6586044800,3.5989533200,3.6287789000,15611200
2025-08-14,3.6188370400,3.6387207600,3.5691277400,3.5691277400,15380200
2025-08-15,3.5691277400,3.6188370400,3.5591858800,3.6088951800,11910400
2025-08-18,3.6088951800,3.6387207600,3.5790696000,3.6088951800,15842000
2025-08-19,3.6088951800,3.6486626200,3.5890114600,3.6387207600,14533700
2025-08-20,3.6287789000,3.6586044800,3.6088951800,3.6586044800,15870100
2025-08-21,3.6586044800,3.6685463400,3.6287789000,3.6486626200,15637100
2025-08-22,3.6387207600,3.6486626200,3.5890114600,3.6287789000,16384300
2025-08-25,3.6387207600,3.6586044800,3.6188370400,3.6387207600,15251205
2025-08-26,3.6287789000,3.6983719200,3.5989533200,3.6685463400,20799800
2025-08-27,3.6784882000,3.6784882000,3.5393021600,3.5492440200,21280600
2025-08-28,3.5293603000,3.5790696000,3.3802324000,3.4796510000,30400005
2025-08-29,3.4697091400,3.5094765800,3.4597672800,3.4796510000,16726500
2025-09-01,3.4895928600,3.5293603000,3.4597672800,3.4895928600,14346305
2025-09-02,3.4895928600,3.4995347200,3.4299417000,3.4995347200,17048205
2025-09-03,3.4995347200,3.5094765800,3.4001161200,3.4199998400,12243866
2025-09-04,3.4100579800,3.4895928600,3.4100579800,3.4498254200,18157400
2025-09-05,3.4597672800,3.4995347200,3.4100579800,3.4895928600,14128868
2025-09-08,3.4895928600,3.5393021600,3.4895928600,3.5393021600,12524000
2025-09-09,3.5293603000,3.5492440200,3.5094765800,3.5293603000,9754800
2025-09-10,3.5492440200,3.5691277400,3.5194184400,3.5591858800,11521200
2025-09-11,3.5691277400,3.5890114600,3.4995347200,3.5890114600,13890800
2025-09-12,3.5989533200,3.5989533200,3.5591858800,3.5691277400,13766287
2025-09-15,3.5790696000,3.5790696000,3.5393021600,3.5790696000,11297500
2025-09-16,3.5890114600,3.6287789000,3.5691277400,3.6287789000,13579900
2025-09-17,3.6486626200,3.6486626200,3.5989533200,3.6088951800,13852700
2025-09-18,3.6188370400,3.6188370400,3.4895928600,3.5393021600,17792500
2025-09-19,3.5293603000,3.5691277400,3.4697091400,3.4995347200,14748700
2025-09-22,3.4995347200,3.5094765800,3.4199998400,3.4498254200,11827900
2025-09-23,3.4498254200,3.4597672800,3.3305231000,3.4199998400,14747100
2025-09-24,3.4100579800,3.4597672800,3.3603486800,3.4597672800,9218600
2025-09-25,3.4597672800,3.4796510000,3.4001161200,3.4199998400,8038800
2025-09-26,3.4100000000,3.5100000000,3.4000000000,3.4900000000,14097211
2025-09-29,3.4900000000,3.5400000000,3.4200000000,3.5300000000,11591300
2025-09-30,3.5300000000,3.5400000000,3.4800000000,3.4800000000,8654700
2025-10-09,3.4800000000,3.5100000000,3.4600000000,3.4800000000,9465300
2025-10-10,3.4800000000,3.5700000000,3.4600000000,3.5700000000,17059600
2025-10-13,3.4800000000,3.5800000000,3.4400000000,3.5800000000,12767800
2025-10-14,3.5800000000,3.6300000000,3.5800000000,3.6000000000,17643000
2025-10-15,3.6000000000,3.6400000000,3.6000000000,3.6300000000,12476500
2025-10-16,3.6300000000,3.6700000000,3.5900000000,3.6100000000,11770005
2025-10-17,3.6000000000,3.6800000000,3.5900000000,3.6300000000,15848300
2025-10-20,3.6400000000,3.6700000000,3.6200000000,3.6500000000,14182700
2025-10-21,3.6600000000,3.7100000000,3.6400000000,3.7100000000,16466300
2025-10-22,3.7100000000,3.7400000000,3.6700000000,3.6800000000,19960200
2025-10-23,3.6700000000,3.7400000000,3.6600000000,3.7400000000,14568800
2025-10-24,3.7500000000,3.7700000000,3.6800000000,3.6900000000,17095200
2025-10-27,3.6900000000,3.6900000000,3.6200000000,3.6600000000,16076100
2025-10-28,3.6800000000,3.7200000000,3.6600000000,3.6900000000,12676400
2025-10-29,3.6900000000,3.7000000000,3.6100000000,3.6500000000,13257000
2025-10-30,3.6500000000,3.6900000000,3.6100000000,3.6200000000,13506000
2025-10-31,3.6200000000,3.6600000000,3.6100000000,3.6500000000,11981000
2025-11-03,3.6500000000,3.6900000000,3.6400000000,3.6900000000,12679000
2025-11-04,3.6800000000,3.7300000000,3.6600000000,3.7100000000,13847300
2025-11-05,3.6800000000,3.7900000000,3.6700000000,3.7800000000,17080000
2025-11-06,3.7800000000,3.7900000000,3.7200000000,3.7400000000,11682801
2025-11-07,3.7400000000,3.7900000000,3.7200000000,3.7700000000,12869900
2025-11-10,3.7600000000,3.8400000000,3.7500000000,3.8300000000,14722905
2025-11-11,3.8200000000,3.8800000000,3.8100000000,3.8800000000,14450348
2025-11-12,3.8800000000,3.9400000000,3.8500000000,3.8800000000,19673555
2025-11-13,3.9000000000,3.9800000000,3.8600000000,3.9400000000,20143200
2025-11-14,3.9400000000,3.9900000000,3.8900000000,3.9000000000,13291100
2025-11-17,3.9000000000,3.9300000000,3.8500000000,3.9100000000,12925848
2025-11-18,3.8900000000,3.9300000000,3.8300000000,3.8700000000,14616200
2025-11-19,3.8500000000,3.8900000000,3.8000000000,3.8100000000,19289400
2025-11-20,3.8300000000,3.8500000000,3.7400000000,3.8000000000,17461700
2025-11-21,3.7900000000,3.8300000000,3.5800000000,3.5800000000,21722500
2025-11-24,3.6400000000,3.6600000000,3.5900000000,3.6500000000,18991200
2025-11-25,3.6600000000,3.7600000000,3.6300000000,3.7100000000,16125600
2025-11-26,3.7300000000,3.7500000000,3.6800000000,3.7000000000,14048400
2025-11-27,3.6800000000,3.7900000000,3.6800000000,3.7600000000,14385048
2025-11-28,3.7800000000,3.8600000000,3.7300000000,3.8600000000,14626400
2025-12-01,3.8600000000,3.9100000000,3.8500000000,3.8600000000,15324700
2025-12-02,3.8500000000,4.2500000000,3.8200000000,4.0800000000,91539283
2025-12-03,4.1400000000,4.1800000000,4.0000000000,4.0600000000,73994101
2025-12-04,4.0200000000,4.0300000000,3.9000000000,3.9300000000,40699954
2025-12-05,3.9500000000,4.3200000000,3.9100000000,4.3200000000,41966800
2025-12-08,4.4000000000,4.4000000000,4.1800000000,4.2300000000,109430287
2025-12-09,4.2300000000,4.6500000000,4.2300000000,4.5600000000,121953437
2025-12-10,4.5600000000,4.5600000000,4.5600000000,4.5600000000,
2025-12-11,4.5600000000,4.5600000000,4.5600000000,4.5600000000,
2025-12-12,4.5600000000,4.5600000000,4.5600000000,4.5600000000,
2025-12-15,4.5600000000,4.5600000000,4.5600000000,4.5600000000,
2025-12-16,4.5600000000,4.5600000000,4.5600000000,4.5600000000,
2025-12-17,5.0200000000,5.0200000000,5.0200000000,5.0200000000,4902092
2025-12-18,5.5200000000,5.5200000000,5.5200000000,5.5200000000,1542011
2025-12-19,6.0700000000,6.0700000000,6.0700000000,6.0700000000,2875500
2025-12-22,6.6800000000,6.6800000000,6.6800000000,6.6800000000,1596800
2025-12-23,7.3500000000,7.3500000000,7.3500000000,7.3500000000,5292209
2025-12-24,8.0900000000,8.0900000000,8.0900000000,8.0900000000,2962967
2025-12-25,8.9000000000,8.9000000000,8.9000000000,8.9000000000,2063561
2025-12-26,9.7900000000,9.7900000000,9.7900000000,9.7900000000,2588493
2025-12-29,10.7700000000,10.7700000000,10.7700000000,10.7700000000,8883845
2025-12-30,11.8500000000,11.8500000000,11.8500000000,11.8500000000,8274524
2025-12-31,13.0400000000,13.0400000000,12.0100000000,12.6600000000,243685134
2026-01-05,12.7300000000,13.9000000000,12.0600000000,13.7000000000,166431350
2026-01-06,13.7000000000,15.0700000000,13.7000000000,15.0700000000,114256965
2026-01-07,15.0700000000,15.0700000000,15.0700000000,15.0700000000,
2026-01-08,15.0700000000,15.0700000000,15.0700000000,15.0700000000,
2026-01-09,15.0700000000,15.0700000000,15.0700000000,15.0700000000,
2026-01-12,16.5800000000,16.5800000000,16.5800000000,16.5800000000,4305148
2026-01-13,18.2400000000,18.2400000000,16.5500000000,17.5500000000,143638060
2026-01-14,18.8500000000,19.3100000000,18.0000000000,19.3100000000,57824951
2026-01-15,19.1900000000,20.5000000000,17.3800000000,17.3800000000,133647033
2026-01-16,16.3500000000,17.5000000000,15.6400000000,15.6400000000,103348582
2026-01-19,16.5400000000,17.2000000000,16.5400000000,17.2000000000,43280942
2026-01-20,18.9200000000,18.9200000000,18.4500000000,18.9200000000,23912468
2026-01-21,20.8000000000,20.8000000000,18.9000000000,19.4100000000,126941188
2026-01-22,20.9900000000,21.3500000000,20.1100000000,21.3500000000,113898346
2026-01-23,21.0300000000,23.4800000000,20.8100000000,23.1700000000,92600279
2026-01-26,23.1700000000,23.1700000000,23.1700000000,23.1700000000,
2026-01-27,23.1700000000,23.1700000000,23.1700000000,23.1700000000,
2026-01-28,23.1700000000,23.1700000000,23.1700000000,23.1700000000,
2026-01-29,23.1700000000,23.1700000000,23.1700000000,23.1700000000,
2026-01-30,23.1700000000,23.1700000000,23.1700000000,23.1700000000,
