date,open,high,low,close,volume
2025-08-05,45.9272095200,46.1645594400,45.7393075000,46.0854428000,11353667
2025-08-06,46.1052219600,46.1645594400,45.7096387600,45.9074303600,12087000
2025-08-07,46.0261053200,46.7974925600,45.9173199400,46.5997009600,20166567
2025-08-08,46.5502530600,47.3018611400,46.3524614600,47.0546216400,18370893
2025-08-11,46.9755050000,47.0546216400,46.2931239800,46.5799218000,16216942
2025-08-12,46.5601426400,46.6788176000,46.1744490200,46.3623510400,12775951
2025-08-13,46.4315781000,46.5799218000,45.8975407800,46.2832344000,19535425
2025-08-14,46.2832344000,46.6689280200,46.1348907000,46.1843386000,14933023
2025-08-15,46.0854428000,46.1744490200,45.7491970800,45.9964365800,19712759
2025-08-18,46.0359949000,46.5700322200,45.3931722000,46.2634552400,27165187
2025-08-19,46.2238969200,46.7381550800,45.8678720400,46.1151115400,25068301
2025-08-20,46.0854428000,47.5886589600,45.7491970800,47.4699840000,33586566
2025-08-21,47.4699840000,48.0139109000,47.0842903800,47.6578860200,21461724
2025-08-22,47.6578860200,47.8655672000,47.1535174400,47.3908673600,21185264
2025-08-25,47.6776651800,48.0633588000,47.2623028200,47.8062297200,21809703
2025-08-26,47.7666714000,49.0523168000,47.6479964400,48.4193836800,30453595
2025-08-27,48.3897149400,48.4787211600,47.2919715600,47.3809777800,24023404
2025-08-28,47.2524132400,47.8853463600,46.9853945800,47.8655672000,19502584
2025-08-29,47.3908673600,47.3908673600,43.3954770400,44.0778580600,166895272
2025-09-01,44.0778580600,44.0877476400,42.1988378600,42.3274024000,141435987
2025-09-02,42.3274024000,42.4460773600,41.2197694400,41.3582235600,79509012
2025-09-03,41.5659047400,41.8527025600,41.2395486000,41.5659047400,60981436
2025-09-04,41.7043588600,41.7735859200,41.1307632200,41.2593277600,54830802
2025-09-05,41.3186652400,41.6054630600,41.0120882600,41.5560151600,45423026
2025-09-08,41.5560151600,42.2581753400,41.3977818800,42.1098316400,57425338
2025-09-09,42.1197212200,42.1296108000,41.5362360000,41.6153526400,39297960
2025-09-10,41.6252422200,41.7142484400,41.4175610400,41.6153526400,26725036
2025-09-11,41.3780027200,41.4966776800,41.1208736400,41.4768985200,47685665
2025-09-12,41.4768985200,41.5164568400,41.1406528000,41.2593277600,37666755
2025-09-15,41.2593277600,41.4274506200,41.0813153200,41.1999902800,33068624
2025-09-16,41.3000000000,41.4600000000,41.1100000000,41.1900000000,31415759
2025-09-17,41.1900000000,41.3000000000,40.8600000000,41.0700000000,38780466
2025-09-18,40.9000000000,41.0700000000,40.4200000000,40.5300000000,38143920
2025-09-19,40.5400000000,41.2900000000,40.5300000000,41.0800000000,39848132
2025-09-22,40.8800000000,40.9800000000,40.1700000000,40.3200000000,39299727
2025-09-23,40.1800000000,40.3700000000,39.7100000000,40.0600000000,38801915
2025-09-24,40.0600000000,40.5800000000,39.9000000000,40.3900000000,32224801
2025-09-25,40.3400000000,40.3800000000,39.9900000000,40.0800000000,29613103
2025-09-26,40.0000000000,40.1200000000,39.5800000000,40.0700000000,38139089
2025-09-29,39.9900000000,40.1700000000,39.6400000000,39.9900000000,30711747
2025-09-30,40.0000000000,40.5100000000,39.9000000000,40.3300000000,33559919
2025-10-09,40.0400000000,40.6100000000,39.7000000000,40.4500000000,45898050
2025-10-10,40.4500000000,41.4000000000,40.3500000000,41.1700000000,57081133
2025-10-13,40.3700000000,41.1900000000,40.2000000000,41.0000000000,37914872
2025-10-14,41.0100000000,41.2500000000,40.6000000000,40.7300000000,37828034
2025-10-15,40.8000000000,41.0500000000,40.6200000000,41.0100000000,22807234
2025-10-16,41.0000000000,41.1400000000,40.6600000000,40.8500000000,25951671
2025-10-17,40.7000000000,40.9100000000,40.0600000000,40.0900000000,30564365
2025-10-20,40.3300000000,40.5500000000,40.2200000000,40.3300000000,18666692
2025-10-21,40.3600000000,40.4500000000,40.2000000000,40.3300000000,22220198
2025-10-22,40.2000000000,40.4000000000,40.1200000000,40.1800000000,16117112
2025-10-23,40.1300000000,40.2400000000,39.7300000000,39.9600000000,28438777
2025-10-24,39.9700000000,40.1700000000,39.7700000000,39.8800000000,30008253
2025-10-27,40.0000000000,40.6800000000,39.9800000000,40.5800000000,36842333
2025-10-28,40.5800000000,40.6600000000,40.3500000000,40.4600000000,21458283
2025-10-29,40.4700000000,40.7800000000,40.2000000000,40.7500000000,25365279
2025-10-30,40.8000000000,41.3700000000,40.6000000000,40.9300000000,40821724
2025-10-31,40.1200000000,40.4100000000,39.8400000000,40.3300000000,56476451
2025-11-03,40.2200000000,40.3600000000,39.8100000000,40.0100000000,33118777
2025-11-04,39.8900000000,40.0300000000,39.7000000000,39.8500000000,31695677
2025-11-05,39.7000000000,39.7500000000,39.4600000000,39.6300000000,26766588
2025-11-06,39.5900000000,40.0800000000,39.5100000000,40.0300000000,35474712
2025-11-07,39.9100000000,40.2800000000,39.8300000000,39.9800000000,29677959
2025-11-10,40.0000000000,40.8700000000,39.8400000000,40.8000000000,36248092
2025-11-11,40.8000000000,40.9400000000,40.4100000000,40.5100000000,23064740
2025-11-12,40.5100000000,40.5800000000,40.3200000000,40.4000000000,17701677
2025-11-13,40.3900000000,40.6200000000,40.2000000000,40.5800000000,23193790
2025-11-14,40.4000000000,40.7600000000,40.2000000000,40.2900000000,20277711
2025-11-17,40.2900000000,40.2900000000,39.7100000000,39.7600000000,26566037
2025-11-18,39.7100000000,39.8700000000,39.5200000000,39.6400000000,17491748
2025-11-19,39.6600000000,39.8300000000,39.5800000000,39.6800000000,16847839
2025-11-20,39.6700000000,39.8600000000,39.6000000000,39.6300000000,16704416
2025-11-21,39.2400000000,39.6300000000,38.8000000000,39.1100000000,36992609
2025-11-24,39.1100000000,39.4100000000,38.7500000000,39.4100000000,21141004
2025-11-25,39.2700000000,39.5000000000,39.1300000000,39.2500000000,17137277
2025-11-26,39.2200000000,39.3800000000,39.0600000000,39.2500000000,21343949
2025-11-27,39.1700000000,39.2300000000,38.7900000000,38.7900000000,25672245
2025-11-28,38.6800000000,38.7400000000,38.3300000000,38.3700000000,28768564
2025-12-01,38.3000000000,38.4100000000,38.1000000000,38.4100000000,26106105
2025-12-02,38.4200000000,38.4400000000,37.9100000000,37.9100000000,31963201
2025-12-03,37.8100000000,38.0900000000,37.8000000000,38.0000000000,17930753
2025-12-04,37.9800000000,38.0000000000,37.6700000000,37.8600000000,14712261
2025-12-05,37.8400000000,38.2200000000,37.8300000000,38.2200000000,18283774
2025-12-08,38.3000000000,38.3400000000,38.0200000000,38.0800000000,19098200
2025-12-09,38.0800000000,38.1000000000,37.5000000000,37.5100000000,26899617
2025-12-10,37.4100000000,37.8400000000,37.0300000000,37.8100000000,22401800
2025-12-11,37.7000000000,37.8000000000,37.0400000000,37.0800000000,27537227
2025-12-12,37.1800000000,37.4800000000,37.0800000000,37.4300000000,24163971
2025-12-15,37.2000000000,37.7900000000,37.1800000000,37.4100000000,18823420
2025-12-16,37.4100000000,37.6900000000,37.2000000000,37.6300000000,18469303
2025-12-17,37.5100000000,38.0800000000,37.4600000000,37.9300000000,27945640
2025-12-18,37.8100000000,38.2900000000,37.7600000000,38.1900000000,22410524
2025-12-19,38.2000000000,38.3700000000,37.8500000000,37.8500000000,28798538
2025-12-22,37.9700000000,38.3500000000,37.9200000000,38.3100000000,22434382
2025-12-23,38.3200000000,38.4900000000,38.2000000000,38.2700000000,16697871
2025-12-24,38.2300000000,38.3600000000,38.0800000000,38.1900000000,11805699
2025-12-25,38.2600000000,38.4900000000,38.2100000000,38.2800000000,13579190
2025-12-26,38.2800000000,38.6200000000,38.2300000000,38.4900000000,18400221
2025-12-29,38.4200000000,38.7300000000,38.3200000000,38.6300000000,22505845
2025-12-30,38.6300000000,38.6600000000,38.2900000000,38.3800000000,14313895
2025-12-31,38.4000000000,38.4900000000,38.1800000000,38.3200000000,11857204
2026-01-05,38.3200000000,38.3500000000,38.0800000000,38.2500000000,22581155
2026-01-06,38.3300000000,39.1400000000,38.3200000000,39.0900000000,33016423
2026-01-07,39.1500000000,39.1500000000,38.7400000000,38.9000000000,25182376
2026-01-08,38.8000000000,38.9000000000,38.6500000000,38.9000000000,19391108
2026-01-09,38.7900000000,39.0300000000,38.7700000000,38.9700000000,22611254
2026-01-12,39.0100000000,39.1700000000,38.8100000000,39.0100000000,27938016
2026-01-13,39.0500000000,39.3700000000,38.7500000000,38.9300000000,29626896
2026-01-14,38.8200000000,39.2000000000,38.4200000000,38.5500000000,31141348
2026-01-15,38.9000000000,39.9300000000,38.8800000000,39.1900000000,47406310
2026-01-16,39.2200000000,39.4000000000,38.6000000000,38.8100000000,30988616
2026-01-19,38.8100000000,38.9600000000,38.3800000000,38.8800000000,30762085
2026-01-20,38.8800000000,40.0800000000,38.7100000000,39.8000000000,61508306
2026-01-21,39.8500000000,40.0000000000,39.4100000000,39.5000000000,31392878
2026-01-22,39.5200000000,40.0800000000,39.5100000000,39.6700000000,30415375
2026-01-23,39.7200000000,39.8000000000,39.0200000000,39.1500000000,40629477
2026-01-26,39.1500000000,39.1600000000,38.5600000000,38.7500000000,35880303
2026-01-27,38.8400000000,38.8600000000,37.8500000000,37.8600000000,39895151
2026-01-28,37.8700000000,37.9900000000,37.5600000000,37.6800000000,38981817
2026-01-29,37.6500000000,38.2600000000,37.3100000000,38.1200000000,36729370
2026-01-30,38.1600000000,38.2600000000,37.3900000000,37.5000000000,29405451
