2025-04-03,1968.3697,1984.2899,1959.7451,1969.5033,4930679820
2025-04-07,1878.1719,1895.3289,1784.2482,1806.3755,8351570655
2025-04-08,1799.4134,1828.9303,1788.8724,1822.0954,9729671022
2025-04-09,1800.0730,1846.5986,1758.6811,1837.6406,9699793296
2025-04-10,1860.4510,1892.2745,1859.7850,1875.9939,8607404978
2025-04-11,1862.6105,1892.6244,1861.5238,1877.8115,6451849936
2025-04-14,1896.1430,1905.7022,1889.5075,1895.8017,5908357158
2025-04-15,1895.6186,1895.6186,1878.1493,1893.0341,4838649403
2025-04-16,1885.1767,1885.3524,1851.3471,1875.3425,4802853424
2025-04-17,1864.8969,1889.1181,1863.7530,1877.2815,4151134874
2025-04-18,1876.9780,1882.8773,1867.0409,1876.9089,3903837699
2025-04-21,1874.6726,1904.1072,1869.5581,1903.5647,4876749647
2025-04-22,1900.1171,1913.1784,1896.7160,1905.8182,5733666656
2025-04-23,1911.5656,1920.2118,1904.7862,1909.1318,5725345103
2025-04-24,1907.6396,1920.1280,1899.6894,1908.4555,4884251768
2025-04-25,1910.3687,1920.7494,1906.5622,1911.6113,4957905126
2025-04-28,1908.5870,1908.5870,1890.4604,1892.1215,4958536441
2025-04-29,1886.9637,1901.0702,1882.5758,1896.9873,4885376692
2025-04-30,1897.2637,1904.4201,1896.4714,1897.2017,5436119247
2025-05-06,1906.6149,1923.1517,1902.7161,1923.1517,6061976354
2025-05-07,1940.8906,1947.2118,1917.7512,1928.0698,5973147602
2025-05-08,1922.2464,1940.8964,1919.1449,1938.0451,5637367034
2025-05-09,1939.2534,1939.2534,1923.4944,1931.7173,4962812095
2025-05-12,1940.9590,1946.4516,1933.7936,1946.4516,5401658245
2025-05-13,1959.9268,1959.9268,1943.9972,1951.4015,5377083183
2025-05-14,1946.2692,1961.7124,1938.5560,1953.0693,5349748445
2025-05-15,1950.0065,1950.0065,1935.3139,1935.6470,4471850479
2025-05-16,1930.5597,1939.4172,1928.2336,1935.6318,4089851118
2025-05-19,1937.4744,1944.0399,1924.4648,1942.8799,4032761252
2025-05-20,1944.1633,1964.4318,1942.2739,1958.8972,4627081117
2025-05-21,1957.2595,1968.3018,1957.2595,1966.1721,4419302966
2025-05-22,1960.9739,1965.4639,1947.8542,1948.5919,4545736338
2025-05-23,1947.0580,1963.7098,1938.1556,1938.1556,4738822744
2025-05-26,1935.7958,1945.8494,1927.4285,1936.5115,3939015724
2025-05-27,1934.2792,1939.0234,1924.8780,1935.4065,3939243804
2025-05-28,1936.3566,1941.4105,1933.2798,1936.9461,4002488972
2025-05-29,1933.7045,1955.5995,1931.5458,1953.7383,4748726069
2025-05-30,1949.8400,1953.2265,1943.5259,1944.3522,4943592045
2025-06-03,1937.9459,1961.7486,1937.9459,1960.3689,5144045556
2025-06-04,1958.9236,1973.8006,1958.7247,1973.6107,4601840444
2025-06-05,1973.2919,1973.6630,1960.4668,1964.8289,4874063425
2025-06-06,1963.4638,1965.0206,1957.2355,1959.9888,3975652125
2025-06-09,1962.0154,1975.5132,1957.9207,1973.9968,4639880371
2025-06-10,1974.0085,1979.0378,1947.0000,1961.4029,4968481569
2025-06-11,1960.2416,1977.2874,1960.2416,1969.1813,4422733823
2025-06-12,1966.4429,1975.5769,1961.4009,1974.9616,4370063500
2025-06-13,1972.7983,1974.6916,1948.5431,1950.7119,5519626022
2025-06-16,1947.8364,1953.8335,1945.1302,1950.6439,4185060890
2025-06-17,1953.1102,1958.4298,1944.4041,1949.0495,4170817622
2025-06-18,1946.2562,1949.6292,1935.5850,1943.7767,3936222978
2025-06-19,1942.3475,1945.6581,1918.2160,1924.2253,4285627631
2025-06-20,1921.2593,1930.1575,1919.6986,1920.4838,4012679500
2025-06-23,1913.5891,1930.0279,1913.2090,1927.6221,4324539246
2025-06-24,1930.9474,1955.9811,1930.5695,1955.9512,5248952386
2025-06-25,1957.5143,1975.3859,1954.5174,1974.1219,5722205690
2025-06-26,1973.2288,1977.6685,1964.9468,1966.2217,5370129186
2025-06-27,1969.4502,1982.0285,1967.7135,1969.2328,5709557028
2025-06-30,1973.8587,1985.3635,1971.1400,1984.4620,5326215427
2025-07-01,1986.0027,1995.5233,1980.2145,1995.3434,5534446534
2025-07-02,1995.9547,1995.9547,1985.9269,1991.7059,5156310750
2025-07-03,1993.8858,2005.7253,1992.6915,2003.4938,5232342850
2025-07-04,2002.4260,2010.2548,1993.6215,1997.8036,5171392080
2025-07-07,1996.7439,1998.0576,1992.2992,1995.5074,4591692340
2025-07-08,1995.6088,2016.8330,1995.6088,2015.1263,5365343974
2025-07-09,2017.5130,2022.4651,2006.9338,2011.8937,5522949441
2025-07-10,2011.6066,2027.4042,2010.3194,2023.0289,5733217475
2025-07-11,2025.1246,2038.2017,2020.9793,2027.1328,6815687274
2025-07-14,2031.0455,2038.5570,2031.0426,2034.9574,5427584037
2025-07-15,2033.6516,2039.3906,2012.7217,2023.8439,5819478488
2025-07-16,2022.1163,2029.2392,2015.2366,2024.9781,4636720918
2025-07-17,2025.1768,2041.0795,2025.1768,2041.0795,4788079525
2025-07-18,2043.4306,2050.8018,2040.1240,2050.7294,5273208480
2025-07-21,2056.3544,2080.2013,2055.9660,2079.7291,6431177568
2025-07-22,2085.1935,2105.4792,2076.1478,2105.4792,7702255717
2025-07-23,2111.9032,2115.9438,2093.8314,2096.3675,7929486010
2025-07-24,2095.7364,2119.4295,2095.0765,2119.4295,7891055050
2025-07-25,2123.4216,2130.1776,2113.8298,2116.8057,7677802953
2025-07-28,2114.2846,2120.5368,2104.7269,2114.1908,6762764803
2025-07-29,2112.6104,2115.9536,2095.4999,2115.9536,6303404584
2025-07-30,2113.9426,2128.8434,2101.0969,2115.9827,7003949242
2025-07-31,2110.6497,2110.6497,2075.2665,2080.7277,7027346259
2025-08-01,2081.5457,2100.6266,2080.9101,2086.8035,5801660895
2025-08-04,2080.7714,2095.6316,2076.0860,2095.3688,5176850453
2025-08-05,2098.0425,2111.7210,2097.8156,2111.7210,5216520361
2025-08-06,2111.2199,2120.4581,2106.9208,2120.2270,5216505311
2025-08-07,2122.2771,2124.9558,2108.8650,2119.4048,5478683511
2025-08-08,2119.6498,2134.2177,2115.4990,2130.4772,5259066418
2025-08-11,2140.4681,2155.3289,2135.8065,2153.6289,6195616275
2025-08-12,2153.3913,2154.5190,2139.4601,2150.5537,5559075924
2025-08-13,2152.1283,2170.2635,2146.5865,2168.4771,6517949792
2025-08-14,2172.8865,2176.2007,2142.4204,2144.3776,6992665238
2025-08-15,2142.6230,2181.9722,2142.6230,2181.9722,6977530281
2025-08-18,2198.4638,2215.9755,2193.1602,2203.3557,9142676182
2025-08-19,2204.0222,2212.7530,2193.8344,2200.3054,7751074584
2025-08-20,2195.4232,2222.4176,2187.5672,2222.4176,7483744846
2025-08-21,2227.1084,2235.2788,2215.9757,2225.3889,8098476735
2025-08-22,2223.6520,2235.3713,2214.5292,2235.3319,7692970076
2025-08-25,2247.4865,2262.8023,2240.9333,2259.4837,9787446863
2025-08-26,2255.5252,2284.4417,2248.8955,2274.6546,8883333992
2025-08-27,2273.4555,2282.0298,2225.5923,2225.7169,10624971368
2025-08-28,2224.1676,2240.3403,2184.1935,2240.3403,9206984833
2025-08-29,2242.2333,2259.6603,2238.2070,2247.6739,8562412754
2025-09-01,2251.1630,2255.6476,2239.7508,2255.6476,8327264023
2025-09-02,2255.8279,2255.8279,2206.5773,2222.7268,8520599631
2025-09-03,2228.0268,2234.8780,2194.3334,2201.0269,7052408157
2025-09-04,2202.0524,2212.9455,2152.3134,2178.8638,7926212309
2025-09-05,2179.6520,2231.1040,2175.7888,2230.8412,7582402444
2025-09-08,2237.3559,2270.4452,2236.5718,2269.7006,8362655433
2025-09-09,2265.1680,2275.1603,2248.2495,2260.9195,7081774894
2025-09-10,2252.4794,2267.8180,2238.6192,2256.4304,6755979084
2025-09-11,2254.0570,2296.6804,2244.4422,2296.6804,8033094670
2025-09-12,2295.0477,2299.6468,2282.4006,2286.4149,7943216988
2025-09-15,2287.9893,2295.7309,2285.1228,2287.9760,7778181288
2025-09-16,2289.3291,2295.6916,2265.4027,2293.8407,7633589574
2025-09-17,2291.5038,2306.9018,2284.0710,2305.9166,7607635628
2025-09-18,2305.6390,2320.7971,2259.5309,2279.5140,10055438313
2025-09-19,2279.1478,2298.0653,2276.0185,2286.5365,7643376149
2025-09-22,2292.1849,2294.6728,2268.9630,2285.0851,6742208788
2025-09-23,2288.2610,2289.0405,2233.6835,2267.2054,8369979360
2025-09-24,2261.5790,2299.9598,2258.0278,2299.9598,7421959460
2025-09-25,2297.1666,2302.4738,2283.9490,2290.4396,7081767660
2025-09-26,2283.5356,2294.0828,2272.0818,2274.1495,6476491862
2025-09-29,2278.7181,2308.2628,2269.1029,2302.4741,6961287502
2025-09-30,2303.1665,2314.5145,2299.6360,2309.8085,6740012801
2025-10-09,2321.0223,2341.8714,2311.9173,2341.8249,8828754837
2025-10-10,2333.2290,2347.0130,2324.3840,2330.2638,8209449392
2025-10-13,2259.6202,2316.8858,2259.6202,2313.2725,8167822363
2025-10-14,2331.8970,2338.9415,2277.2312,2285.2298,8474122303
2025-10-15,2288.7815,2316.1107,2278.4264,2315.8163,7070861011
2025-10-16,2313.7302,2320.2857,2294.0836,2301.2655,6650537106
2025-10-17,2300.6096,2311.6034,2250.3366,2252.7437,7272679232
2025-10-20,2272.4628,2277.8683,2254.3549,2264.0555,6663397111
2025-10-21,2270.2973,2298.9398,2267.2188,2294.8259,6833985752
2025-10-22,2285.0355,2290.5957,2274.1495,2280.2411,6197417908
2025-10-23,2275.6737,2296.4336,2258.6885,2293.3925,6103392263
2025-10-24,2296.5679,2312.0534,2292.7821,2309.5119,6485188740
2025-10-27,2325.3498,2334.1343,2319.3278,2330.5332,7995706267
2025-10-28,2325.8509,2335.7920,2313.2713,2319.9861,6976879418
2025-10-29,2320.2780,2354.7504,2320.2780,2354.7504,7072767471
2025-10-30,2350.2673,2351.0182,2325.8605,2331.2032,7586319363
2025-10-31,2332.5443,2353.9928,2332.5443,2335.4596,7121600980
2025-11-03,2340.4686,2347.6075,2316.3175,2347.6075,7049654182
2025-11-04,2344.8478,2344.8478,2302.4102,2315.6196,6268602343
2025-11-05,2290.1300,2337.0786,2289.3556,2330.1251,6231145856
2025-11-06,2333.0655,2358.9021,2333.0655,2357.4980,6581582276
2025-11-07,2352.9005,2379.3008,2351.3303,2369.4570,7016068027
2025-11-10,2378.8597,2387.9530,2373.4711,2386.3099,7631558716
2025-11-11,2387.6675,2392.2537,2381.2830,2385.4260,6947604624
2025-11-12,2379.6821,2388.1447,2358.8008,2376.3665,7633779623
2025-11-13,2376.6415,2414.3076,2376.6415,2413.0376,7708105753
2025-11-14,2400.6507,2415.1523,2390.2758,2390.2758,6944684660
2025-11-17,2393.9197,2396.5038,2369.7476,2384.8155,6461888003
2025-11-18,2383.5943,2390.0830,2343.7185,2354.7285,6352565993
2025-11-19,2352.3534,2366.9259,2330.7444,2347.5731,5485571155
2025-11-20,2355.9220,2362.0210,2328.4569,2331.0588,5587195649
2025-11-21,2300.8693,2309.1727,2252.7552,2252.7552,6919642362
2025-11-24,2259.9643,2270.5452,2242.9659,2259.7178,5631674406
2025-11-25,2268.7850,2292.1291,2264.2100,2283.4509,5488655614
2025-11-26,2286.2689,2299.2574,2279.1927,2280.8931,5218011974
2025-11-27,2281.8799,2300.5097,2281.8372,2283.5304,4798961828
2025-11-28,2283.5819,2307.7936,2281.2725,2307.6575,4643444927
2025-12-01,2317.2929,2325.7045,2313.6405,2321.5048,5893879814
2025-12-02,2314.5057,2314.5057,2296.8024,2300.2496,4707590219
2025-12-03,2303.1850,2311.2676,2287.7341,2295.9765,4981547497
2025-12-04,2294.9688,2297.4633,2275.9318,2289.3905,4327096044
2025-12-05,2287.7452,2315.7942,2280.1630,2313.8896,4893443825
2025-12-08,2319.4652,2326.4415,2306.9647,2319.6384,5621232979
2025-12-09,2314.1951,2318.5835,2299.3143,2303.4369,5485027312
2025-12-10,2301.4485,2318.4798,2293.2924,2314.6315,5074948067
2025-12-11,2320.1517,2321.4783,2293.4923,2293.5078,5945337188
2025-12-12,2298.5271,2312.7073,2288.0671,2310.8662,7202604866
2025-12-15,2305.6650,2327.2659,2304.4285,2312.5095,5519429264
2025-12-16,2309.9138,2310.2761,2279.3835,2289.4652,5146152262
2025-12-17,2288.5015,2314.3488,2277.1014,2308.1633,5035166271
2025-12-18,2299.1659,2321.3490,2297.5074,2309.8521,4378513299
2025-12-19,2312.2192,2334.5547,2311.9929,2329.9828,4800917978
2025-12-22,2334.8064,2342.9642,2331.7969,2335.8085,4812787241
2025-12-23,2336.3366,2339.5354,2320.4234,2325.3878,4636767344
2025-12-24,2323.4097,2345.9572,2319.0167,2343.2356,4791676624
2025-12-25,2342.5513,2363.0532,2339.6321,2359.0920,5032320700
2025-12-26,2360.2393,2373.5199,2351.9584,2364.9881,6081305495
2025-12-29,2367.5415,2368.0036,2350.6843,2354.1238,6248731059
2025-12-30,2346.9773,2362.7754,2345.6534,2352.1473,6190836842
2025-12-31,2353.5073,2356.8485,2341.2856,2347.1207,5392029799
2026-01-05,2361.1440,2385.9543,2354.2774,2385.9543,7251221116
2026-01-06,2388.2556,2426.2132,2387.3950,2426.2132,9084570060
2026-01-07,2429.0796,2440.0239,2421.6191,2427.2020,8761580539
2026-01-08,2423.2583,2445.2376,2419.7565,2437.4170,8208723256
2026-01-09,2442.0923,2466.0204,2441.3005,2464.8133,8367753095
2026-01-12,2477.1830,2502.8071,2470.0018,2500.8770,10029009211
2026-01-13,2502.2844,2507.6284,2471.5366,2479.2986,10691067973
2026-01-14,2480.7672,2516.4901,2455.1538,2481.0953,12062155128
2026-01-15,2469.5962,2490.4406,2468.3453,2480.7063,7891723147
2026-01-16,2488.6492,2495.2274,2463.8059,2469.2287,7926353302
2026-01-19,2463.7650,2497.6218,2463.3377,2492.7749,7621505203
2026-01-20,2499.5188,2507.9022,2476.3567,2499.2752,8919886295
2026-01-21,2493.2357,2516.8075,2489.3336,2506.1460,8609893737
2026-01-22,2510.2635,2527.0396,2510.1798,2525.4708,8865668050
2026-01-23,2530.7411,2566.1834,2530.7411,2561.7350,10042074012
2026-01-26,2567.1558,2568.5169,2533.4096,2546.8726,11501642261
2026-01-27,2539.8865,2549.2379,2502.5824,2536.0632,10577247172
2026-01-28,2533.5951,2551.4258,2518.7855,2543.3098,10488103295
2026-01-29,2538.6814,2559.0377,2532.5224,2547.2757,11188584954
