date,open,high,low,close,volume
2025-04-23,15.9172077300,16.2513340200,15.8390079600,16.1020435500,7346485
2025-04-24,16.1233707600,16.1802433200,15.5048816700,15.6826084200,6602884
2025-04-25,15.6399540000,16.0167347100,15.5404270200,15.8887714500,4974769
2025-04-28,15.8958805200,16.5428058900,15.8816623800,16.0238437800,9229907
2025-04-29,14.6162479200,14.7442111800,13.6494144000,13.9408862700,17168896
2025-04-30,14.2039218600,14.6731204800,14.0901767400,14.4314121000,11592352
2025-05-06,14.7655383900,14.9148288600,14.3674304700,14.8295200200,7742235
2025-05-07,15.0499011900,15.1209918900,14.4953937300,14.6802295500,7161780
2025-05-08,14.7868656000,15.4409000400,14.6517932700,15.3982456200,9030203
2025-05-09,15.3840274800,15.3840274800,14.9290470000,15.0143558400,5937700
2025-05-12,15.1778644500,15.2702823600,15.0072467700,15.2702823600,4436993
2025-05-13,15.4053546900,15.5262088800,15.1423191000,15.2205188700,6081931
2025-05-14,15.2631732900,15.3200458500,15.0001377000,15.1636463100,4292440
2025-05-15,15.1209918900,15.1636463100,14.7015567600,14.7299930400,4116180
2025-05-16,14.7300000000,14.9000000000,14.6000000000,14.7100000000,6216640
2025-05-19,14.6500000000,14.9200000000,14.5400000000,14.8400000000,6302848
2025-05-20,14.7800000000,15.0000000000,14.7000000000,14.9100000000,4353330
2025-05-21,14.8700000000,15.0500000000,14.6700000000,14.7100000000,4836304
2025-05-22,14.6500000000,14.9300000000,14.5300000000,14.6800000000,5193510
2025-05-23,14.6100000000,14.8400000000,14.2700000000,14.2700000000,6411661
2025-05-26,14.2300000000,14.4800000000,14.2300000000,14.4200000000,3936120
2025-05-27,14.4300000000,14.4800000000,14.1400000000,14.2300000000,3675104
2025-05-28,14.2300000000,14.3800000000,14.0700000000,14.1900000000,3940944
2025-05-29,14.1500000000,14.7700000000,14.1500000000,14.7500000000,7388751
2025-05-30,14.8000000000,14.8000000000,14.3300000000,14.4700000000,5841320
2025-06-03,14.3800000000,14.6500000000,14.3100000000,14.3300000000,4214020
2025-06-04,14.3500000000,14.4600000000,14.2700000000,14.3900000000,3192420
2025-06-05,14.4400000000,14.7000000000,14.3500000000,14.6500000000,5559228
2025-06-06,14.5900000000,14.9900000000,14.5400000000,14.7700000000,7108876
2025-06-09,14.6100000000,14.8700000000,14.4600000000,14.8400000000,7194885
2025-06-10,14.8100000000,14.9800000000,14.3100000000,14.5600000000,7065156
2025-06-11,14.5900000000,14.7200000000,14.4500000000,14.5500000000,5929930
2025-06-12,14.5500000000,14.6500000000,14.4000000000,14.5000000000,3722780
2025-06-13,14.5100000000,14.5200000000,13.9000000000,13.9500000000,7654717
2025-06-16,13.9000000000,14.3600000000,13.8100000000,14.3100000000,5827840
2025-06-17,14.3500000000,14.4000000000,14.1000000000,14.1900000000,3308028
2025-06-18,14.2000000000,14.2700000000,14.0000000000,14.1400000000,3033792
2025-06-19,14.1200000000,14.3500000000,13.8200000000,13.8900000000,5157120
2025-06-20,13.8500000000,13.9600000000,13.5700000000,13.6200000000,3957740
2025-06-23,13.6500000000,14.0600000000,13.5200000000,14.0600000000,4524913
2025-06-24,14.1100000000,14.8600000000,14.0200000000,14.7400000000,11331896
2025-06-25,14.7700000000,14.9800000000,14.6100000000,14.9100000000,9258374
2025-06-26,14.9400000000,15.3400000000,14.7900000000,15.1200000000,9015840
2025-06-27,15.1500000000,15.2500000000,14.9600000000,14.9700000000,6038660
2025-06-30,15.0200000000,15.0700000000,14.9300000000,15.0300000000,4100140
2025-07-01,15.0200000000,15.0500000000,14.6600000000,14.8600000000,5921800
2025-07-02,14.8000000000,14.9000000000,14.4800000000,14.6200000000,4260950
2025-07-03,14.6300000000,14.7400000000,14.5300000000,14.6300000000,2554765
2025-07-04,14.6300000000,14.7400000000,14.3100000000,14.5100000000,5193900
2025-07-07,14.5000000000,15.5300000000,14.4300000000,15.2000000000,20308719
2025-07-08,15.3800000000,15.9100000000,15.0600000000,15.5400000000,20662729
2025-07-09,15.5400000000,15.9800000000,15.3400000000,15.9000000000,22957908
2025-07-10,16.8000000000,19.0800000000,16.8000000000,19.0800000000,78101052
2025-07-11,19.5000000000,22.9000000000,18.0900000000,20.9500000000,98315947
2025-07-14,20.5200000000,20.5900000000,18.6000000000,19.5000000000,70157651
2025-07-15,18.9100000000,22.9900000000,18.8000000000,21.6100000000,75890888
2025-07-16,20.5800000000,21.6100000000,20.3300000000,20.9000000000,48251722
2025-07-17,21.0800000000,22.4800000000,20.6900000000,20.8500000000,55275298
2025-07-18,20.4400000000,22.1800000000,19.9900000000,20.2800000000,52231385
2025-07-21,19.5100000000,20.4700000000,19.5000000000,20.1000000000,40623561
2025-07-22,20.0200000000,20.1000000000,19.1000000000,19.3000000000,29311671
2025-07-23,19.1000000000,19.7900000000,18.6600000000,19.0900000000,28340265
2025-07-24,19.0900000000,19.5000000000,18.9700000000,19.4700000000,21402750
2025-07-25,19.6100000000,19.7900000000,19.2000000000,19.3400000000,17652970
2025-07-28,19.5000000000,19.7000000000,18.9900000000,19.4300000000,18852424
2025-07-29,19.2800000000,20.6500000000,19.2700000000,20.2500000000,36537364
2025-07-30,20.4000000000,20.6700000000,18.6100000000,18.9300000000,37339707
2025-07-31,18.7000000000,19.5600000000,18.6700000000,18.9600000000,23472013
2025-08-01,19.1500000000,19.3100000000,18.5600000000,19.2100000000,20501863
2025-08-04,18.8400000000,19.2500000000,18.7300000000,18.8900000000,12553802
2025-08-05,18.8900000000,18.9900000000,18.3900000000,18.6300000000,15108978
2025-08-06,18.6000000000,18.9500000000,18.5700000000,18.6700000000,11022051
2025-08-07,18.6200000000,18.7500000000,18.1600000000,18.2500000000,15382115
2025-08-08,18.2900000000,18.3200000000,17.6900000000,17.7000000000,14449943
2025-08-11,17.9000000000,18.4500000000,17.9000000000,18.3000000000,15313796
2025-08-12,18.3500000000,18.3500000000,17.9800000000,18.0800000000,10733203
2025-08-13,18.1100000000,18.3600000000,17.9800000000,18.2600000000,10632608
2025-08-14,18.4400000000,20.3000000000,18.3100000000,19.2500000000,47032542
2025-08-15,19.0200000000,19.1800000000,18.5100000000,18.8700000000,33388011
2025-08-18,18.8900000000,19.3300000000,18.5200000000,19.1900000000,28320923
2025-08-19,19.1200000000,19.9800000000,18.9400000000,19.7500000000,33821531
2025-08-20,19.4800000000,19.6800000000,18.9000000000,19.3700000000,23835047
2025-08-21,20.8600000000,21.2800000000,19.4900000000,19.6000000000,35539105
2025-08-22,19.3000000000,19.9900000000,19.1300000000,19.7800000000,25096017
2025-08-25,19.7900000000,19.9200000000,19.3900000000,19.5500000000,19769226
2025-08-26,19.4600000000,19.7700000000,19.2000000000,19.2700000000,14372158
2025-08-27,19.6800000000,19.8800000000,18.6700000000,18.7100000000,21075296
2025-08-28,18.4200000000,18.7900000000,17.8000000000,18.6300000000,17972891
2025-08-29,18.5100000000,18.6000000000,18.1800000000,18.2800000000,10081512
2025-09-01,18.4400000000,19.6500000000,18.3600000000,18.8800000000,27004856
2025-09-02,18.8300000000,18.8300000000,17.5700000000,17.7800000000,18085825
2025-09-03,17.7600000000,17.8200000000,17.0200000000,17.0900000000,10134160
2025-09-04,17.1500000000,17.3400000000,16.6000000000,16.9000000000,9441619
2025-09-05,17.0700000000,17.4400000000,16.8100000000,17.4400000000,8411027
2025-09-08,17.2900000000,17.5400000000,17.2400000000,17.5200000000,6994972
2025-09-09,17.4400000000,17.4900000000,17.0000000000,17.1000000000,7100780
2025-09-10,17.1900000000,17.3300000000,17.0100000000,17.1400000000,5103548
2025-09-11,17.1800000000,17.6200000000,16.9100000000,17.6200000000,8763695
2025-09-12,17.9000000000,17.9100000000,17.3500000000,17.3800000000,10455502
2025-09-15,17.3100000000,17.4400000000,17.1200000000,17.3000000000,5316303
2025-09-16,17.2700000000,17.4500000000,17.1200000000,17.4500000000,5967099
2025-09-17,17.5000000000,17.7000000000,17.2600000000,17.5600000000,6514040
2025-09-18,17.5900000000,17.6700000000,16.9200000000,17.0900000000,10554900
2025-09-19,17.2600000000,17.2800000000,16.9400000000,17.1400000000,6709092
2025-09-22,17.1200000000,17.2300000000,16.8800000000,17.0300000000,4990957
2025-09-23,16.9900000000,17.0000000000,16.2500000000,16.6300000000,8407722
2025-09-24,16.6300000000,17.1200000000,16.4200000000,17.1200000000,6598746
2025-09-25,17.0100000000,17.5300000000,16.9900000000,17.2300000000,7135384
2025-09-26,17.3600000000,17.4500000000,16.9900000000,17.1900000000,5826100
2025-09-29,17.1600000000,17.6000000000,17.0100000000,17.4200000000,8587008
2025-09-30,17.5000000000,17.6500000000,17.4000000000,17.4100000000,6070700
2025-10-09,17.4500000000,17.8400000000,17.3900000000,17.6600000000,9849317
2025-10-10,17.6700000000,17.7100000000,17.2600000000,17.3000000000,6912096
2025-10-13,16.6800000000,17.5800000000,16.6000000000,17.3200000000,6679085
2025-10-14,17.3300000000,17.4800000000,17.0000000000,17.0300000000,5904874
2025-10-15,17.0900000000,17.7200000000,16.9700000000,17.5200000000,9887116
2025-10-16,17.4800000000,17.5000000000,17.0400000000,17.3800000000,7440960
2025-10-17,17.2200000000,17.3500000000,16.7900000000,16.8100000000,5574094
2025-10-20,16.9800000000,17.1100000000,16.6700000000,16.8200000000,3996071
2025-10-21,16.8000000000,17.0400000000,16.7700000000,17.0200000000,3368178
2025-10-22,16.9600000000,17.1000000000,16.8500000000,16.8800000000,3068012
2025-10-23,16.9900000000,17.1700000000,16.6900000000,17.0800000000,4580262
2025-10-24,17.1200000000,17.2500000000,17.0900000000,17.2200000000,4536656
2025-10-27,17.2700000000,17.3000000000,17.1100000000,17.1500000000,4790520
2025-10-28,17.1600000000,17.4500000000,17.0100000000,17.2700000000,6472861
2025-10-29,17.1200000000,17.2400000000,16.7200000000,16.9600000000,7241639
2025-10-30,16.9100000000,17.1800000000,16.7600000000,16.8500000000,6194132
2025-10-31,16.9300000000,17.5500000000,16.8300000000,17.4500000000,13065730
2025-11-03,17.5500000000,17.6400000000,17.4000000000,17.6100000000,7923527
2025-11-04,17.4800000000,17.6800000000,17.4000000000,17.6100000000,6974683
2025-11-05,17.4300000000,17.8800000000,17.4200000000,17.7200000000,9477067
2025-11-06,17.7600000000,18.0500000000,17.4300000000,17.9400000000,10030993
2025-11-07,17.8500000000,17.8500000000,17.5200000000,17.5200000000,7631120
2025-11-10,17.6600000000,17.7800000000,17.5100000000,17.7000000000,4720788
2025-11-11,17.7600000000,17.9300000000,17.6000000000,17.7000000000,7184750
2025-11-12,17.6700000000,17.7500000000,17.4600000000,17.5700000000,4288108
2025-11-13,17.5700000000,17.7300000000,17.4200000000,17.4900000000,5424999
2025-11-14,17.3500000000,17.6400000000,17.2900000000,17.4500000000,4334856
2025-11-17,17.4800000000,17.8400000000,17.4500000000,17.7500000000,6176348
2025-11-18,17.7900000000,18.4500000000,17.6200000000,18.4200000000,20947409
2025-11-19,18.7400000000,18.7500000000,18.1300000000,18.2400000000,15350527
2025-11-20,18.3000000000,18.8900000000,18.1000000000,18.3500000000,17513290
2025-11-21,18.1900000000,18.8800000000,18.0200000000,18.7500000000,27027478
2025-11-24,18.9500000000,19.1200000000,18.2500000000,18.9900000000,25018653
2025-11-25,18.7700000000,19.2900000000,18.6800000000,18.8600000000,23134269
2025-11-26,18.7000000000,18.9500000000,18.2700000000,18.3300000000,14728730
2025-11-27,18.2000000000,18.3300000000,17.9700000000,18.0500000000,9593511
2025-11-28,18.0500000000,18.4700000000,17.6000000000,18.2900000000,11203980
2025-12-01,18.1900000000,18.2500000000,17.8000000000,17.8900000000,10157398
2025-12-02,17.8500000000,17.9700000000,17.7100000000,17.9300000000,6404592
2025-12-03,18.7300000000,21.0000000000,18.7300000000,19.9700000000,59063943
2025-12-04,19.4200000000,19.6500000000,18.9500000000,18.9700000000,40359542
2025-12-05,18.0800000000,18.2000000000,16.9100000000,17.6100000000,33804157
2025-12-08,17.2900000000,17.8000000000,17.1900000000,17.7100000000,20620642
2025-12-09,17.5900000000,17.5900000000,17.1500000000,17.1800000000,15375739
2025-12-10,17.2000000000,17.2800000000,16.8400000000,16.9000000000,9322852
2025-12-11,16.9200000000,16.9900000000,16.8000000000,16.8200000000,6513981
2025-12-12,16.7900000000,17.0800000000,16.4800000000,16.9300000000,7808217
2025-12-15,16.7900000000,16.8000000000,16.5200000000,16.5800000000,5250350
2025-12-16,16.5400000000,16.5600000000,15.9600000000,15.9700000000,8194420
2025-12-17,15.9700000000,16.2200000000,15.8100000000,16.1500000000,5435403
2025-12-18,16.0500000000,16.4300000000,16.0200000000,16.2600000000,5034404
2025-12-19,16.3000000000,16.4900000000,16.3000000000,16.4900000000,4351059
2025-12-22,16.5500000000,16.6400000000,16.3500000000,16.4100000000,4914160
2025-12-23,16.5000000000,16.5000000000,16.1300000000,16.2200000000,5478587
2025-12-24,16.1200000000,16.3700000000,16.1100000000,16.3200000000,4729353
2025-12-25,16.3000000000,16.4900000000,16.2500000000,16.4900000000,4584298
2025-12-26,16.4500000000,16.6200000000,16.3500000000,16.3800000000,4999254
2025-12-29,16.3000000000,16.4400000000,16.2300000000,16.3400000000,4288284
2025-12-30,16.3900000000,16.5800000000,16.2900000000,16.4500000000,4709813
2025-12-31,16.3900000000,16.6500000000,16.2700000000,16.5400000000,5558114
2026-01-05,16.6500000000,16.8600000000,16.4700000000,16.8600000000,7433193
2026-01-06,16.9200000000,17.1800000000,16.8000000000,17.0100000000,8833061
2026-01-07,16.9300000000,17.0100000000,16.7400000000,16.8400000000,7125246
2026-01-08,16.8000000000,17.2600000000,16.8000000000,17.1000000000,8345513
2026-01-09,17.1200000000,17.3200000000,17.0700000000,17.3100000000,11588532
2026-01-12,17.5300000000,19.1800000000,17.5000000000,19.1800000000,33001413
2026-01-13,19.6100000000,21.1900000000,18.7100000000,19.9300000000,50789774
2026-01-14,19.9000000000,21.3100000000,19.7300000000,20.5300000000,43425769
2026-01-15,20.0100000000,20.2200000000,19.1400000000,19.3800000000,26120082
2026-01-16,19.1200000000,19.3700000000,18.2700000000,18.6500000000,19054207
2026-01-19,18.5700000000,18.5700000000,18.0000000000,18.2200000000,11871392
2026-01-20,18.3100000000,18.4700000000,17.6800000000,17.9500000000,11536298
2026-01-21,17.8000000000,18.2100000000,17.6800000000,17.8700000000,11233991
2026-01-22,18.1700000000,18.4800000000,18.0100000000,18.0400000000,13573021
2026-01-23,18.1200000000,18.6400000000,18.0600000000,18.3600000000,13530749
2026-01-26,18.5000000000,18.6100000000,17.7300000000,18.0500000000,12909551
2026-01-27,18.0500000000,18.1900000000,17.4200000000,17.7500000000,11236017
