date,open,high,low,close,volume
2025-03-07,3.7300000000,3.7600000000,3.7000000000,3.7300000000,10594121
2025-03-10,3.7400000000,3.8200000000,3.7400000000,3.7800000000,13102823
2025-03-11,3.7500000000,3.7900000000,3.7200000000,3.7900000000,8006026
2025-03-12,3.8000000000,3.8100000000,3.7600000000,3.8000000000,11571249
2025-03-13,3.7900000000,3.8100000000,3.7200000000,3.7800000000,10798500
2025-03-14,3.7800000000,3.8800000000,3.7600000000,3.8700000000,19363697
2025-03-17,3.9000000000,3.9400000000,3.8600000000,3.9100000000,14855647
2025-03-18,3.9000000000,3.9300000000,3.8600000000,3.8800000000,8084393
2025-03-19,3.8700000000,3.9000000000,3.8400000000,3.8600000000,9812648
2025-03-20,3.8800000000,3.9600000000,3.8500000000,3.9000000000,18377437
2025-03-21,4.0000000000,4.1400000000,3.8500000000,3.8900000000,32941042
2025-03-24,3.8600000000,3.9200000000,3.7000000000,3.7500000000,25843065
2025-03-25,3.7600000000,3.7900000000,3.7000000000,3.7400000000,15912831
2025-03-26,3.7500000000,3.8500000000,3.7300000000,3.8300000000,19127342
2025-03-27,3.8200000000,3.8700000000,3.7500000000,3.8500000000,14827506
2025-03-28,3.8500000000,3.8900000000,3.7900000000,3.8000000000,13626235
2025-03-31,3.7700000000,3.7900000000,3.6600000000,3.6900000000,16085315
2025-04-01,3.7000000000,3.9000000000,3.7000000000,3.8500000000,27270093
2025-04-02,3.8600000000,3.8900000000,3.8200000000,3.8500000000,12293760
2025-04-03,3.8100000000,3.9100000000,3.8100000000,3.8900000000,14882177
2025-04-07,3.7700000000,3.7800000000,3.5000000000,3.5000000000,25103107
2025-04-08,3.4400000000,3.5300000000,3.3300000000,3.3900000000,24145949
2025-04-09,3.3000000000,3.4600000000,3.1200000000,3.4300000000,23259732
2025-04-10,3.4300000000,3.5700000000,3.4300000000,3.5400000000,18044472
2025-04-11,3.5200000000,3.5800000000,3.4800000000,3.5000000000,12705277
2025-04-14,3.5500000000,3.6300000000,3.5300000000,3.5900000000,12209068
2025-04-15,3.5900000000,3.6200000000,3.5500000000,3.6100000000,7548731
2025-04-16,3.6000000000,3.6000000000,3.4700000000,3.5300000000,10402183
2025-04-17,3.5100000000,3.6500000000,3.4800000000,3.6300000000,15669378
2025-04-18,3.6300000000,3.6600000000,3.5400000000,3.5900000000,9504700
2025-04-21,3.6300000000,3.7000000000,3.6000000000,3.6300000000,10200785
2025-04-22,3.6100000000,3.6900000000,3.6100000000,3.6700000000,10353416
2025-04-23,3.6800000000,3.6800000000,3.6000000000,3.6100000000,11458550
2025-04-24,3.6200000000,3.6600000000,3.5700000000,3.6100000000,10896354
2025-04-25,3.6200000000,3.6400000000,3.5800000000,3.6000000000,9190926
2025-04-28,3.6100000000,3.6100000000,3.4900000000,3.5100000000,9214326
2025-04-29,3.4600000000,3.5200000000,3.4500000000,3.4900000000,11701251
2025-04-30,3.5000000000,3.5500000000,3.4900000000,3.4900000000,7932060
2025-05-06,3.5200000000,3.6400000000,3.5000000000,3.6400000000,13220070
2025-05-07,3.6700000000,3.7000000000,3.6400000000,3.6700000000,11203066
2025-05-08,3.6500000000,3.7100000000,3.6300000000,3.7100000000,11306054
2025-05-09,3.7100000000,3.7800000000,3.6600000000,3.7100000000,15336927
2025-05-12,3.7200000000,3.7400000000,3.6800000000,3.7200000000,9983309
2025-05-13,3.7400000000,3.7500000000,3.7000000000,3.7200000000,8396615
2025-05-14,3.7000000000,3.7100000000,3.6600000000,3.7000000000,8515765
2025-05-15,3.6800000000,3.7600000000,3.6500000000,3.7300000000,11223811
2025-05-16,3.7200000000,3.7700000000,3.7100000000,3.7600000000,9759487
2025-05-19,3.7600000000,3.8300000000,3.7200000000,3.8200000000,14065466
2025-05-20,3.8000000000,3.9000000000,3.8000000000,3.8600000000,12864562
2025-05-21,3.8100000000,3.8600000000,3.7900000000,3.8100000000,18794588
2025-05-22,3.8000000000,3.8300000000,3.7500000000,3.7600000000,12567100
2025-05-23,3.7600000000,3.8300000000,3.6800000000,3.7200000000,15755948
2025-05-26,3.7500000000,3.7500000000,3.6400000000,3.6900000000,11201384
2025-05-27,3.6800000000,3.9800000000,3.6700000000,3.8100000000,36596713
2025-05-28,3.8000000000,3.9200000000,3.7600000000,3.8300000000,28979672
2025-05-29,3.8200000000,3.9100000000,3.7800000000,3.8700000000,22591264
2025-05-30,3.8600000000,3.9400000000,3.8200000000,3.8500000000,16675655
2025-06-03,3.8200000000,4.0100000000,3.8200000000,3.9700000000,29540949
2025-06-04,3.9700000000,3.9900000000,3.9000000000,3.9900000000,21848711
2025-06-05,3.9900000000,4.0100000000,3.9300000000,3.9700000000,20936371
2025-06-06,3.9500000000,4.0000000000,3.9100000000,3.9500000000,12937168
2025-06-09,3.9500000000,4.0300000000,3.9500000000,4.0000000000,16305268
2025-06-10,4.0100000000,4.0500000000,3.9300000000,3.9800000000,21757470
2025-06-11,3.9800000000,4.0200000000,3.9500000000,3.9800000000,12800645
2025-06-12,3.9800000000,3.9800000000,3.9200000000,3.9800000000,11375066
2025-06-13,3.9700000000,3.9900000000,3.8400000000,3.8600000000,14212705
2025-06-16,3.8600000000,3.9200000000,3.8300000000,3.8800000000,10244756
2025-06-17,3.8900000000,3.9500000000,3.8400000000,3.8600000000,13738336
2025-06-18,3.8600000000,3.8900000000,3.8200000000,3.8400000000,14121802
2025-06-19,3.8400000000,3.8600000000,3.7000000000,3.7100000000,14377415
2025-06-20,3.7400000000,3.7500000000,3.6800000000,3.7000000000,9397306
2025-06-23,3.6700000000,3.7700000000,3.6400000000,3.7400000000,9838346
2025-06-24,3.7800000000,3.8500000000,3.7500000000,3.8400000000,8889009
2025-06-25,3.8500000000,3.8700000000,3.8000000000,3.8500000000,10315831
2025-06-26,3.8500000000,3.8800000000,3.8100000000,3.8300000000,8703074
2025-06-27,3.8600000000,3.9000000000,3.8300000000,3.8500000000,9020768
2025-06-30,3.8900000000,3.9300000000,3.8400000000,3.8800000000,8710444
2025-07-01,3.8800000000,3.9300000000,3.8500000000,3.9000000000,12281180
2025-07-02,3.9300000000,3.9600000000,3.8800000000,3.9100000000,16161391
2025-07-03,3.9100000000,3.9800000000,3.8900000000,3.9600000000,13968053
2025-07-04,3.9600000000,3.9900000000,3.9200000000,3.9600000000,10374286
2025-07-07,3.9300000000,3.9900000000,3.9300000000,3.9700000000,10434800
2025-07-08,3.9800000000,4.0200000000,3.9500000000,3.9900000000,10459194
2025-07-09,3.9900000000,4.0100000000,3.9600000000,3.9800000000,9284769
2025-07-10,3.9700000000,4.0200000000,3.9700000000,3.9900000000,12638819
2025-07-11,4.0000000000,4.0200000000,3.9500000000,4.0000000000,10578573
2025-07-14,3.9800000000,4.0000000000,3.9400000000,3.9700000000,16530091
2025-07-15,3.9700000000,3.9900000000,3.8300000000,3.9100000000,17403971
2025-07-16,3.9000000000,4.0100000000,3.8900000000,4.0000000000,19586583
2025-07-17,4.0100000000,4.0400000000,3.9800000000,4.0200000000,12082738
2025-07-18,4.0300000000,4.0400000000,3.9300000000,3.9900000000,12130938
2025-07-21,3.9900000000,4.0800000000,3.9500000000,4.0500000000,15619376
2025-07-22,4.0500000000,4.0700000000,4.0200000000,4.0600000000,15072225
2025-07-23,4.0500000000,4.0700000000,3.9800000000,4.0000000000,14709986
2025-07-24,4.0100000000,4.0700000000,4.0000000000,4.0600000000,18486407
2025-07-25,4.0600000000,4.0900000000,4.0400000000,4.0600000000,17326049
2025-07-28,4.0600000000,4.1300000000,4.0500000000,4.0800000000,19452093
2025-07-29,4.1000000000,4.1500000000,4.0100000000,4.1500000000,25157071
2025-07-30,4.1700000000,4.2700000000,4.0800000000,4.1700000000,44373025
2025-07-31,4.1500000000,4.2500000000,4.1500000000,4.2300000000,37681244
2025-08-01,4.2200000000,4.3700000000,4.1600000000,4.3500000000,68077159
2025-08-04,4.3400000000,4.3800000000,4.2700000000,4.3500000000,46407678
2025-08-05,4.3500000000,4.3800000000,4.2600000000,4.2800000000,35833099
2025-08-06,4.3000000000,4.3300000000,4.1600000000,4.1800000000,35632412
2025-08-07,4.1900000000,4.2700000000,4.1700000000,4.2100000000,23790558
2025-08-08,4.2100000000,4.2500000000,4.0800000000,4.2200000000,21616638
2025-08-11,4.2200000000,4.2900000000,4.1900000000,4.2800000000,19287168
2025-08-12,4.2800000000,4.3300000000,4.1800000000,4.2300000000,15991997
2025-08-13,4.2400000000,4.2600000000,4.1900000000,4.2200000000,17559098
2025-08-14,4.2300000000,4.2300000000,4.1000000000,4.1100000000,21526495
2025-08-15,4.1200000000,4.1900000000,4.1000000000,4.1800000000,18904484
2025-08-18,4.1900000000,4.2300000000,4.1600000000,4.2000000000,19833394
2025-08-19,4.2000000000,4.3000000000,4.1800000000,4.2400000000,21228236
2025-08-20,4.2300000000,4.2600000000,4.1800000000,4.2500000000,16680555
2025-08-21,4.2700000000,4.2900000000,4.2100000000,4.2400000000,15322504
2025-08-22,4.2300000000,4.2500000000,4.1400000000,4.1800000000,17356592
2025-08-25,4.1900000000,4.2300000000,4.1600000000,4.2100000000,15226833
2025-08-26,4.2000000000,4.2900000000,4.1800000000,4.2400000000,13947814
2025-08-27,4.2500000000,4.2800000000,4.0900000000,4.1000000000,22697368
2025-08-28,4.0900000000,4.1500000000,3.9200000000,4.0400000000,17165998
2025-08-29,4.0200000000,4.0700000000,3.9800000000,4.0000000000,12819893
2025-09-01,3.9800000000,4.0700000000,3.9300000000,4.0500000000,14737164
2025-09-02,4.0500000000,4.0700000000,3.9600000000,4.0300000000,17703483
2025-09-03,4.0500000000,4.0700000000,3.9300000000,3.9600000000,13981229
2025-09-04,3.9600000000,4.0600000000,3.9400000000,4.0000000000,15657066
2025-09-05,4.0000000000,4.0300000000,3.9100000000,4.0000000000,12332186
2025-09-08,4.0300000000,4.0700000000,3.9900000000,4.0300000000,10502735
2025-09-09,4.0200000000,4.0400000000,3.9700000000,3.9900000000,10064809
2025-09-10,4.0000000000,4.0300000000,3.9700000000,4.0000000000,8770094
2025-09-11,4.0000000000,4.0200000000,3.9100000000,4.0100000000,13098566
2025-09-12,4.0200000000,4.0500000000,3.9800000000,4.0200000000,10194281
2025-09-15,4.0100000000,4.0600000000,3.9900000000,4.0500000000,10952248
2025-09-16,4.0500000000,4.1400000000,4.0300000000,4.1200000000,12924453
2025-09-17,4.1300000000,4.1300000000,4.0500000000,4.1000000000,11377669
2025-09-18,4.1000000000,4.1300000000,4.0000000000,4.0300000000,14743724
2025-09-19,4.0200000000,4.0400000000,3.8900000000,3.9400000000,14459311
2025-09-22,3.9500000000,3.9700000000,3.8600000000,3.8900000000,8582169
2025-09-23,3.8900000000,3.8900000000,3.6700000000,3.7700000000,16556329
2025-09-24,3.7600000000,3.8800000000,3.7300000000,3.8600000000,13781520
2025-09-25,3.8500000000,3.9100000000,3.7900000000,3.8200000000,11873299
2025-09-26,3.8200000000,3.8600000000,3.7400000000,3.8300000000,8257953
2025-09-29,3.8000000000,3.8500000000,3.7300000000,3.8300000000,14645697
2025-09-30,3.8500000000,3.8500000000,3.7700000000,3.8000000000,12435456
2025-10-09,3.8000000000,3.8100000000,3.7300000000,3.7500000000,12462949
2025-10-10,3.7500000000,3.8200000000,3.7400000000,3.7800000000,14741827
2025-10-13,3.7400000000,3.7900000000,3.6300000000,3.7800000000,12553000
2025-10-14,3.7800000000,3.8300000000,3.7700000000,3.7900000000,12268579
2025-10-15,3.7900000000,3.8600000000,3.7700000000,3.8200000000,11527009
2025-10-16,3.8300000000,3.8500000000,3.7700000000,3.8100000000,9714043
2025-10-17,3.8000000000,3.8700000000,3.7900000000,3.8000000000,11409317
2025-10-20,3.8500000000,3.8600000000,3.7900000000,3.8500000000,11722993
2025-10-21,3.8600000000,3.9900000000,3.8400000000,3.9900000000,15994463
2025-10-22,3.9800000000,4.0300000000,3.9700000000,4.0100000000,12531545
2025-10-23,4.0000000000,4.0400000000,3.9500000000,4.0200000000,11986192
2025-10-24,4.0100000000,4.0500000000,3.9400000000,3.9600000000,10111910
2025-10-27,4.0000000000,4.0000000000,3.9100000000,3.9600000000,10721262
2025-10-28,3.9200000000,4.0000000000,3.9100000000,3.9800000000,7696522
2025-10-29,3.9800000000,3.9800000000,3.8600000000,3.9300000000,10142511
2025-10-30,3.9000000000,3.9300000000,3.8500000000,3.8700000000,11132439
2025-10-31,3.8700000000,3.9800000000,3.8600000000,3.9700000000,15551470
2025-11-03,3.9900000000,4.0500000000,3.9500000000,4.0400000000,13749137
2025-11-04,4.0400000000,4.0600000000,4.0100000000,4.0600000000,11382696
2025-11-05,4.0300000000,4.1100000000,4.0200000000,4.0900000000,10999840
2025-11-06,4.1000000000,4.1100000000,4.0200000000,4.0700000000,8971086
2025-11-07,4.0600000000,4.4400000000,4.0500000000,4.2400000000,54158993
2025-11-10,4.3900000000,4.4300000000,4.2000000000,4.3300000000,61817769
2025-11-11,4.3200000000,4.4000000000,4.2500000000,4.3700000000,35967491
2025-11-12,4.3700000000,4.4200000000,4.3000000000,4.3200000000,26936256
2025-11-13,4.3600000000,4.6600000000,4.3600000000,4.5400000000,52491970
2025-11-14,4.5200000000,4.6200000000,4.4900000000,4.5200000000,34007319
2025-11-17,4.5000000000,4.7800000000,4.4400000000,4.5500000000,38570255
2025-11-18,4.7100000000,4.7900000000,4.4000000000,4.4500000000,46453842
2025-11-19,4.5000000000,4.5300000000,4.2800000000,4.3400000000,37457251
2025-11-20,4.3500000000,4.3700000000,4.2400000000,4.2800000000,22703367
2025-11-21,4.2500000000,4.3200000000,4.0100000000,4.0500000000,27359577
2025-11-24,4.0600000000,4.1600000000,4.0300000000,4.1300000000,20493937
2025-11-25,4.1400000000,4.2500000000,4.1200000000,4.2000000000,14961810
2025-11-26,4.1800000000,4.3300000000,4.1700000000,4.2000000000,19725671
2025-11-27,4.2000000000,4.2400000000,4.1200000000,4.2300000000,15030733
2025-11-28,4.2100000000,4.2400000000,4.1600000000,4.2300000000,12309030
2025-12-01,4.2900000000,4.6500000000,4.2800000000,4.3900000000,37982929
2025-12-02,4.4000000000,4.4700000000,4.2800000000,4.4200000000,29414494
2025-12-03,4.4200000000,4.4300000000,4.3400000000,4.3800000000,19794930
2025-12-04,4.3700000000,4.4100000000,4.3000000000,4.3600000000,17271318
2025-12-05,4.3700000000,4.3700000000,4.2600000000,4.3100000000,18749523
2025-12-08,4.3100000000,4.3400000000,4.2500000000,4.2900000000,17465410
2025-12-09,4.3000000000,4.4100000000,4.2300000000,4.2400000000,23988908
2025-12-10,4.2500000000,4.2700000000,4.1700000000,4.1900000000,14583118
2025-12-11,4.2000000000,4.2100000000,4.0000000000,4.0300000000,21776566
2025-12-12,4.0200000000,4.0700000000,3.9100000000,3.9200000000,20101338
2025-12-15,3.9200000000,4.0100000000,3.8600000000,3.9800000000,14202248
2025-12-16,3.9800000000,3.9800000000,3.8900000000,3.9000000000,13248375
2025-12-17,3.9200000000,3.9300000000,3.8100000000,3.8800000000,13723215
2025-12-18,3.8900000000,4.0500000000,3.8600000000,3.9600000000,14621602
2025-12-19,3.9600000000,4.0700000000,3.9100000000,4.0500000000,16070284
2025-12-22,4.0600000000,4.2400000000,3.9900000000,4.1000000000,32609451
2025-12-23,4.1000000000,4.1200000000,3.9600000000,3.9800000000,22794125
2025-12-24,3.9900000000,4.0100000000,3.9200000000,3.9600000000,15108886
2025-12-25,3.9400000000,3.9900000000,3.9200000000,3.9700000000,12680858
2025-12-26,3.9700000000,4.0800000000,3.9700000000,3.9900000000,17194527
2025-12-29,4.0000000000,4.0000000000,3.8800000000,3.9100000000,16129239
2025-12-30,3.9000000000,3.9400000000,3.8400000000,3.8800000000,13738589
2025-12-31,3.9000000000,3.9100000000,3.8100000000,3.8700000000,10209510
2026-01-05,3.8700000000,3.9400000000,3.8700000000,3.9100000000,15767981
2026-01-06,3.9200000000,3.9700000000,3.9000000000,3.9200000000,12653720
2026-01-07,3.9300000000,3.9300000000,3.8600000000,3.8900000000,12835437
2026-01-08,3.8800000000,3.9400000000,3.8700000000,3.9200000000,11474731
2026-01-09,3.9200000000,3.9500000000,3.8900000000,3.9300000000,15313530
2026-01-12,3.9300000000,3.9800000000,3.8900000000,3.9600000000,19858115
2026-01-13,3.9700000000,4.0600000000,3.9600000000,4.0000000000,24019251
2026-01-14,4.0000000000,4.0300000000,3.8900000000,3.9600000000,24759428
2026-01-15,3.9500000000,3.9800000000,3.8800000000,3.9000000000,15593412
2026-01-16,3.9100000000,3.9300000000,3.7900000000,3.8200000000,19474106
2026-01-19,3.8000000000,3.8900000000,3.7800000000,3.8800000000,12755615
2026-01-20,3.9200000000,3.9300000000,3.8700000000,3.9200000000,14593593
2026-01-21,3.9100000000,3.9500000000,3.8800000000,3.9500000000,12161525
2026-01-22,3.9500000000,4.0300000000,3.9300000000,4.0300000000,13626776
2026-01-23,4.0400000000,4.0700000000,4.0200000000,4.0500000000,12189337
2026-01-26,4.0800000000,4.1800000000,4.0500000000,4.1500000000,31201064
2026-01-27,4.1500000000,4.1600000000,3.9800000000,4.0700000000,18982020
2026-01-28,4.0700000000,4.0900000000,3.9700000000,3.9800000000,14968187
2026-01-29,3.9700000000,4.0300000000,3.9200000000,3.9600000000,10716592
