date,open,high,low,close,volume
2025-03-14,9.1280580000,9.3319827000,9.0892152000,9.3028506000,3126690
2025-03-17,9.4096683000,9.4873539000,9.3611148000,9.4679325000,3875530
2025-03-18,9.4679325000,9.5844609000,9.4193790000,9.5456181000,3188260
2025-03-19,9.6718572000,9.6718572000,9.3902469000,9.4582218000,2656060
2025-03-20,9.4388004000,9.7107000000,9.4096683000,9.5553288000,4867075
2025-03-21,9.4873539000,9.5650395000,9.2834292000,9.3805362000,3110020
2025-03-24,9.3805362000,9.4193790000,9.0795045000,9.2542971000,4004640
2025-03-25,9.2445864000,9.3028506000,9.0795045000,9.2251650000,2797540
2025-03-26,9.2445864000,9.3708255000,9.1766115000,9.3416934000,3038068
2025-03-27,9.3708255000,9.3708255000,9.1183473000,9.2445864000,2070448
2025-03-28,9.2542971000,9.2834292000,9.0892152000,9.1280580000,1944820
2025-03-31,9.0892152000,9.1571901000,8.9241333000,9.0406617000,2767240
2025-04-01,9.0309510000,9.2445864000,9.0212403000,9.1571901000,2319840
2025-04-02,9.1571901000,9.2737185000,9.1377687000,9.1766115000,1617426
2025-04-03,9.1377687000,9.3028506000,9.0503724000,9.2251650000,2330380
2025-04-07,8.9047119000,8.9047119000,8.3026485000,8.3026485000,3723725
2025-04-08,8.0598810000,8.3706234000,8.0598810000,8.2152522000,5289875
2025-04-09,8.0501703000,8.5939695000,7.7394279000,8.5162839000,5452120
2025-04-10,8.5454160000,8.9532654000,8.5454160000,8.7396300000,4881627
2025-04-11,8.6910765000,8.9047119000,8.5939695000,8.7978942000,3565947
2025-04-14,8.8076049000,9.0309510000,8.7784728000,8.8270263000,2889565
2025-04-15,8.8076049000,8.9532654000,8.7881835000,8.8658691000,1853815
2025-04-16,8.8755798000,8.9338440000,8.5842588000,8.7493407000,2057300
2025-04-17,8.7202086000,9.4096683000,8.6425230000,9.0212403000,6880787
2025-04-18,9.1669008000,9.3708255000,9.0115296000,9.3028506000,9019100
2025-04-21,9.1766115000,9.2640078000,9.0795045000,9.1960329000,5597600
2025-04-22,9.1571901000,9.4485111000,9.1571901000,9.4193790000,5913495
2025-04-23,9.4193790000,9.5359074000,9.3319827000,9.3805362000,3994135
2025-04-24,9.3416934000,9.5941716000,9.3125613000,9.4193790000,4553270
2025-04-25,9.4193790000,9.6912786000,9.3708255000,9.3805362000,5957700
2025-04-28,9.3416934000,9.4096683000,9.0115296000,9.1086366000,4948860
2025-04-29,9.1086366000,9.3416934000,9.0406617000,9.2640078000,4208720
2025-04-30,9.3028506000,9.4873539000,9.2640078000,9.2834292000,3355400
2025-05-06,9.4096683000,9.5164860000,9.3611148000,9.4873539000,4781400
2025-05-07,9.5941716000,9.7592535000,9.4290897000,9.4679325000,4270563
2025-05-08,9.4485111000,9.6330144000,9.3999576000,9.6233037000,4377720
2025-05-09,9.6621465000,9.7009893000,9.4388004000,9.5261967000,3010400
2025-05-12,9.6427251000,9.6621465000,9.4193790000,9.4873539000,2570735
2025-05-13,9.4776432000,9.6038823000,9.4193790000,9.4485111000,2877100
2025-05-14,9.4193790000,9.4873539000,9.3028506000,9.3805362000,2498667
2025-05-15,9.3805362000,9.4776432000,9.3222720000,9.4388004000,2291575
2025-05-16,9.4193790000,9.5359074000,9.3902469000,9.4970646000,2025900
2025-05-19,9.5553288000,9.6815679000,9.4970646000,9.6621465000,3529360
2025-05-20,9.6621465000,9.7009893000,9.5650395000,9.7009893000,3190240
2025-05-21,9.7009893000,9.7398321000,9.5941716000,9.6815679000,1973600
2025-05-22,9.6427251000,9.7107000000,9.5261967000,9.6427251000,3235490
2025-05-23,9.6233037000,10.6040844000,9.4679325000,9.4970646000,13166350
2025-05-26,9.4290897000,9.5553288000,9.2542971000,9.3902469000,11255210
2025-05-27,9.3611148000,9.5261967000,9.3319827000,9.3902469000,5392125
2025-05-28,9.3902469000,9.6135930000,9.3902469000,9.5164860000,4699500
2025-05-29,9.5650395000,10.4681346000,9.5650395000,10.4681346000,12591150
2025-05-30,10.6332165000,11.2935441000,10.1671029000,10.4681346000,32327086
2025-06-03,10.2933420000,11.5168902000,10.2156564000,11.5168902000,15208343
2025-06-04,11.8470540000,12.1189536000,10.7497449000,10.9342482000,35061130
2025-06-05,10.8080091000,10.9439589000,10.4195811000,10.5652416000,21212345
2025-06-06,10.6047404400,10.6639848000,10.3381408200,10.4072592400,14213832
2025-06-09,10.4171333000,10.6936069800,10.2196521000,10.5356220200,12522350
2025-06-10,10.4862517200,10.5948663800,10.1999039800,10.2986445800,8731340
2025-06-11,10.4270073600,10.4368814200,9.8839340600,10.3578889400,6058300
2025-06-12,10.3973851800,10.4171333000,10.2196521000,10.3085186400,5153600
2025-06-13,10.3085186400,10.4171333000,9.9728006000,10.2887705200,13306519
2025-06-16,10.2394002200,10.4368814200,10.2394002200,10.3973851800,7041400
2025-06-17,10.3973851800,10.4862517200,10.2394002200,10.3480148800,4275804
2025-06-18,10.3183927000,10.3381408200,10.0912893200,10.1110374400,4047100
2025-06-19,10.0616671400,10.1307855600,9.8345637600,9.8740600000,4980600
2025-06-20,9.8641859400,9.9234303000,9.7160750400,9.7753194000,4165100
2025-06-23,9.7456972200,9.9333043600,9.6667047400,9.9135562400,3488300
2025-06-24,9.9333043600,10.0814152600,9.9135562400,10.0517930800,2851800
2025-06-25,10.0814152600,10.0912893200,9.9629265400,10.0715412000,3614310
2025-06-26,10.0715412000,10.1011633800,9.9728006000,10.0221709000,2605200
2025-06-27,9.9925487200,10.0912893200,9.9925487200,10.0814152600,2649400
2025-06-30,10.0814152600,10.2295261600,10.0616671400,10.1900299200,3581000
2025-07-01,10.1999039800,10.3677630000,10.1406596200,10.2986445800,4409100
2025-07-02,10.2690224000,10.3677630000,10.1900299200,10.3183927000,3046000
2025-07-03,10.3381408200,10.4368814200,10.2591483400,10.2986445800,4596580
2025-07-04,10.3085186400,10.3085186400,10.1209115000,10.1505336800,2935120
2025-07-07,10.1011633800,10.3677630000,10.1011633800,10.3282667600,4304700
2025-07-08,10.3085186400,10.4665036000,10.2788964600,10.4072592400,4228555
2025-07-09,10.4072592400,10.4763776600,10.3578889400,10.4665036000,3875555
2025-07-10,10.4171333000,10.9009622400,10.3875111200,10.7923475800,11142170
2025-07-11,10.7923475800,10.8417178800,10.4961257800,10.5751182600,8902535
2025-07-14,10.5356220200,10.5751182600,10.3677630000,10.5454960800,5895440
2025-07-15,10.5454960800,10.5849923200,10.2887705200,10.4665036000,5689250
2025-07-16,10.4862517200,10.5751182600,10.4171333000,10.5356220200,3429700
2025-07-17,10.5158739000,10.5454960800,10.4467554800,10.5257479600,3478880
2025-07-18,10.5257479600,10.5356220200,10.3973851800,10.4862517200,2727700
2025-07-21,10.5158739000,10.6541107400,10.4961257800,10.5948663800,3591800
2025-07-22,10.6244885600,10.6541107400,10.4467554800,10.5553701400,3392945
2025-07-23,10.5257479600,10.5751182600,10.4072592400,10.4171333000,3479820
2025-07-24,10.4072592400,10.5751182600,10.4072592400,10.5356220200,3653940
2025-07-25,10.6047404400,10.7331032200,10.4961257800,10.6837329200,4144110
2025-07-28,10.6837329200,10.7232291600,10.5948663800,10.6936069800,3148910
2025-07-29,10.6837329200,10.8120957000,10.5948663800,10.8120957000,3698115
2025-07-30,10.7923475800,11.5131539600,10.7331032200,11.1280656200,14683230
2025-07-31,11.1280656200,11.3255468200,10.4961257800,10.5751182600,10256500
2025-08-01,10.6442366800,11.0293250200,10.5751182600,10.7331032200,8888030
2025-08-04,10.7627254000,10.8515919400,10.5948663800,10.7429772800,5504305
2025-08-05,10.8910881800,10.9305844200,10.7923475800,10.8614660000,4435400
2025-08-06,10.8515919400,10.9009622400,10.7824735200,10.8812141200,3770635
2025-08-07,10.8812141200,10.9305844200,10.8022216400,10.8515919400,2745750
2025-08-08,10.8022216400,10.9700806600,10.7034810400,10.9602066000,3690300
2025-08-11,11.0293250200,11.1280656200,10.9404584800,11.1280656200,4202900
2025-08-12,11.1576878000,11.2366802800,10.9898287800,11.0293250200,3605355
2025-08-13,11.0293250200,11.1379396800,10.8614660000,10.9305844200,3966835
2025-08-14,10.9602066000,11.0095769000,10.7725994600,10.8120957000,4301730
2025-08-15,10.8318438200,10.9602066000,10.7627254000,10.8910881800,4166000
2025-08-18,10.9503325400,11.0589472000,10.8022216400,10.8219697600,4422635
2025-08-19,10.8318438200,11.2070581000,10.7725994600,11.0984434400,5837730
2025-08-20,11.0984434400,11.0984434400,10.9700806600,11.0984434400,3347300
2025-08-21,11.1083175000,11.2169321600,11.0490731400,11.1379396800,4275789
2025-08-22,11.0885693800,11.2070581000,10.9009622400,10.9997028400,4360532
2025-08-25,10.9997028400,11.1280656200,10.9009622400,11.0194509600,4814272
2025-08-26,10.9700806600,11.1280656200,10.8812141200,11.0688212600,3985685
2025-08-27,11.0391990800,11.1280656200,10.5849923200,10.6244885600,7852147
2025-08-28,10.6442366800,10.8515919400,10.1209115000,10.5553701400,7393760
2025-08-29,10.5849923200,10.6837329200,10.3875111200,10.5652442000,3576330
2025-09-01,10.5553701400,10.7627254000,10.4763776600,10.5849923200,4485755
2025-09-02,10.5849923200,10.6047404400,10.2986445800,10.4862517200,4826755
2025-09-03,10.5158739000,10.5751182600,10.2097780400,10.2097780400,3184100
2025-09-04,10.2788964600,10.5059998400,10.1801558600,10.3381408200,4691130
2025-09-05,10.3875111200,10.4566295400,10.1999039800,10.3776370600,3721500
2025-09-08,10.4072592400,10.6047404400,10.3875111200,10.5751182600,4197200
2025-09-09,10.5849923200,10.6837329200,10.4961257800,10.6541107400,3576325
2025-09-10,10.6639848000,10.7133551000,10.5751182600,10.6738588600,2650425
2025-09-11,10.6738588600,11.7402573400,10.5652442000,11.7402573400,14987145
2025-09-12,11.9476126000,12.9152704800,11.7600054600,12.9152704800,17163655
2025-09-15,12.9152704800,12.9152704800,12.9152704800,12.9152704800,
2025-09-16,12.9152704800,12.9152704800,12.9152704800,12.9152704800,
2025-09-17,12.9152704800,12.9152704800,12.9152704800,12.9152704800,
2025-09-18,12.9152704800,12.9152704800,12.9152704800,12.9152704800,
2025-09-19,12.9152704800,12.9152704800,12.9152704800,12.9152704800,
2025-09-22,12.9152704800,12.9152704800,12.9152704800,12.9152704800,
2025-09-23,12.9152704800,12.9152704800,12.9152704800,12.9152704800,
2025-09-24,12.9152704800,12.9152704800,12.9152704800,12.9152704800,
2025-09-25,12.9152704800,12.9152704800,12.9152704800,12.9152704800,
2025-09-26,12.9152704800,12.9152704800,12.9152704800,12.9152704800,
2025-09-29,12.9152704800,14.2087723400,11.8686201200,11.8982423000,39155237
2025-09-30,11.8883682400,11.8982423000,11.4045393000,11.5230280200,22478550
2025-10-09,11.5625242600,11.9377385400,11.3749171200,11.7007611000,20487150
2025-10-10,11.7106351600,12.4215674800,11.4835317800,12.0759753800,17434925
2025-10-13,11.5131539600,12.1055975600,11.2465543400,11.9673607200,12932445
2025-10-14,12.0266050800,12.2734565800,11.9377385400,12.2537084600,13231020
2025-10-15,12.1055975600,12.5104340200,12.1055975600,12.5104340200,13351039
2025-10-16,12.4413156000,12.5894265000,11.9476126000,12.1450938000,10931979
2025-10-17,12.0463532000,12.1450938000,11.7797535800,11.8883682400,8446895
2025-10-20,11.8883682400,11.9772347800,11.7698795200,11.8488720000,7279980
2025-10-21,11.8488720000,12.2833306400,11.7402573400,12.2833306400,7664720
2025-10-22,12.2635825200,12.9547667200,12.1253456800,12.6289227400,18789010
2025-10-23,12.6289227400,12.8362780000,12.3524490600,12.6387968000,12580980
2025-10-24,12.6387968000,12.6387968000,12.2734565800,12.3228268800,8210320
2025-10-27,12.3425750000,12.4018193600,12.0364791400,12.1648419200,8782010
2025-10-28,12.3425750000,12.4116934200,12.0562272600,12.1648419200,5979500
2025-10-29,12.2833306400,12.4610637200,11.9278644800,12.3425750000,8190910
2025-10-30,12.4116934200,12.5400562000,11.8883682400,11.9377385400,7911365
2025-10-31,11.9476126000,12.3623231200,11.9377385400,12.1352197400,7118060
2025-11-03,12.3030787600,12.3228268800,11.9673607200,12.1450938000,5319010
2025-11-04,12.2043381600,12.2537084600,12.0463532000,12.0957235000,4389100
2025-11-05,12.0957235000,12.3030787600,11.9673607200,12.2142122200,5068880
2025-11-06,12.2142122200,12.3425750000,12.0266050800,12.2833306400,5420340
2025-11-07,12.2339603400,12.3623231200,12.1253456800,12.2043381600,3889100
2025-11-10,12.2043381600,12.3030787600,12.0759753800,12.2043381600,3136240
2025-11-11,12.2043381600,12.6585449200,12.1549678600,12.5696783800,8150400
2025-11-12,12.7375374000,12.8461520600,12.3721971800,12.5005599600,7941260
2025-11-13,12.5499302600,12.5499302600,12.2142122200,12.4314415400,5304500
2025-11-14,12.4906859000,12.5993005600,12.4018193600,12.4610637200,5237740
2025-11-17,12.5005599600,12.5301821400,12.2734565800,12.4018193600,3627400
2025-11-18,12.4018193600,12.4808118400,12.1154716200,12.3129528200,3720000
2025-11-19,12.3524490600,12.3524490600,11.9969829000,11.9969829000,3755800
2025-11-20,12.0463532000,12.4018193600,11.9377385400,12.0463532000,5153650
2025-11-21,11.9278644800,12.1253456800,11.3452949400,11.3847911800,6442905
2025-11-24,11.5032799000,11.7797535800,11.5032799000,11.7007611000,5402780
2025-11-25,11.8093757600,11.9476126000,11.6217686200,11.8192498200,2856880
2025-11-26,11.8389979400,11.9772347800,11.6415167400,11.6612648600,2546240
2025-11-27,11.6316426800,11.8982423000,11.5526502000,11.7797535800,2649045
2025-11-28,11.9179904200,12.0266050800,11.7007611000,11.9673607200,2405700
2025-12-01,12.0266050800,12.1352197400,11.8389979400,11.8883682400,3223400
2025-12-02,11.8686201200,12.0364791400,11.7303832800,11.9377385400,2680180
2025-12-03,11.9969829000,12.0068569600,11.7698795200,11.8883682400,1966700
2025-12-04,11.8488720000,11.9476126000,11.6217686200,11.6810129800,2674850
2025-12-05,11.6908870400,12.1352197400,11.5625242600,11.7303832800,4086790
2025-12-08,11.7698795200,11.8291238800,11.6415167400,11.8093757600,2910480
2025-12-09,11.8093757600,11.8883682400,11.6217686200,11.6217686200,2543040
2025-12-10,11.6908870400,11.9081163600,11.5131539600,11.8291238800,4225720
2025-12-11,11.8093757600,11.8883682400,11.3946652400,11.4637836600,4194360
2025-12-12,11.4440355400,11.5131539600,10.8910881800,11.0984434400,3956440
2025-12-15,11.0688212600,11.3057987000,10.9305844200,11.2070581000,3119400
2025-12-16,11.2070581000,11.2564284000,10.9602066000,11.0293250200,2721840
2025-12-17,11.0293250200,11.1379396800,10.8120957000,11.0293250200,2242330
2025-12-18,11.0786953200,11.4539096000,11.0293250200,11.3354208800,3895700
2025-12-19,11.3354208800,12.3524490600,11.2564284000,11.9377385400,8656450
2025-12-22,11.9871088400,12.1747159800,11.8587460600,11.9179904200,6666690
2025-12-23,11.9179904200,11.9772347800,11.6513908000,11.7600054600,3506900
2025-12-24,11.7200000000,11.8600000000,11.6500000000,11.7600000000,2581800
2025-12-25,11.8500000000,12.3000000000,11.7800000000,12.1800000000,4818467
2025-12-26,12.1800000000,12.8900000000,12.0100000000,12.5500000000,8666652
2025-12-29,12.6200000000,12.7500000000,12.3200000000,12.4500000000,5317110
2025-12-30,12.4500000000,12.4500000000,12.1100000000,12.2100000000,3426800
2025-12-31,12.4100000000,12.4400000000,12.0500000000,12.1600000000,3700700
2026-01-05,12.2100000000,12.4500000000,12.2000000000,12.2500000000,4512010
2026-01-06,12.3000000000,12.3700000000,12.1800000000,12.1900000000,3244210
2026-01-07,12.2300000000,12.3900000000,12.0100000000,12.0700000000,3236220
2026-01-08,12.0700000000,12.6500000000,11.9400000000,12.4600000000,5568347
2026-01-09,12.4600000000,12.5300000000,12.2600000000,12.4600000000,4124690
2026-01-12,12.5000000000,12.6400000000,12.2900000000,12.5400000000,4992600
2026-01-13,12.6100000000,12.6300000000,12.2700000000,12.4200000000,3984130
2026-01-14,12.4900000000,12.8900000000,12.4200000000,12.7200000000,5989755
2026-01-15,12.8700000000,13.6600000000,12.7200000000,13.1600000000,9680720
2026-01-16,13.2400000000,13.3200000000,12.6800000000,12.9600000000,5886840
2026-01-19,13.0000000000,13.1500000000,12.8600000000,13.0800000000,3857647
2026-01-20,13.0600000000,14.1000000000,12.9700000000,14.0700000000,10886280
2026-01-21,13.7900000000,14.6200000000,13.7100000000,14.3100000000,12302977
2026-01-22,14.2300000000,14.3400000000,14.0400000000,14.1100000000,5210015
2026-01-23,14.1100000000,14.1900000000,13.7200000000,14.1800000000,5796800
2026-01-26,13.2500000000,14.1800000000,13.2500000000,13.7600000000,8254800
2026-01-27,13.7500000000,13.7700000000,13.0500000000,13.2700000000,6921710
2026-01-28,13.2800000000,14.3100000000,13.2400000000,13.3400000000,7857630
2026-01-29,13.4100000000,13.7100000000,13.2500000000,13.2900000000,8023340
2026-01-30,13.1900000000,13.4500000000,13.0700000000,13.2900000000,6096300
