date,open,high,low,close,volume
2025-04-22,2.8400000000,2.8600000000,2.7800000000,2.8000000000,25149149
2025-04-23,2.8200000000,2.8600000000,2.8000000000,2.8200000000,27370240
2025-04-24,2.8600000000,2.9600000000,2.8400000000,2.8900000000,48697896
2025-04-25,2.8800000000,3.0900000000,2.8800000000,2.9900000000,50581609
2025-04-28,3.0000000000,3.2100000000,2.9900000000,3.1600000000,67179450
2025-04-29,3.1300000000,3.3000000000,3.1200000000,3.2100000000,65884933
2025-04-30,3.2200000000,3.2400000000,3.1700000000,3.1900000000,40320500
2025-05-06,3.2200000000,3.3400000000,3.2000000000,3.3300000000,48504360
2025-05-07,3.3400000000,3.4600000000,3.3400000000,3.4300000000,70355363
2025-05-08,3.4000000000,3.4900000000,3.3800000000,3.4500000000,53782028
2025-05-09,3.4300000000,3.4400000000,3.3300000000,3.3500000000,44639668
2025-05-12,3.3700000000,3.4000000000,3.3300000000,3.3600000000,37607892
2025-05-13,3.3900000000,3.5000000000,3.3300000000,3.4200000000,50066552
2025-05-14,3.4000000000,3.4800000000,3.3500000000,3.3700000000,30244360
2025-05-15,3.3600000000,3.3600000000,3.3000000000,3.3200000000,26422540
2025-05-16,3.3000000000,3.7400000000,3.3000000000,3.6100000000,123556314
2025-05-19,3.7000000000,3.7700000000,3.5800000000,3.6900000000,81769964
2025-05-20,3.6900000000,3.8100000000,3.6500000000,3.7900000000,78948336
2025-05-21,3.8000000000,3.8300000000,3.6900000000,3.7200000000,51451100
2025-05-22,3.7200000000,3.7500000000,3.6300000000,3.6600000000,50536888
2025-05-23,3.6500000000,3.7000000000,3.5800000000,3.5900000000,38464086
2025-05-26,3.5800000000,3.7000000000,3.5500000000,3.6000000000,45319498
2025-05-27,3.6000000000,3.7000000000,3.5900000000,3.6400000000,38080486
2025-05-28,3.6300000000,3.7200000000,3.5900000000,3.6600000000,32551824
2025-05-29,3.6300000000,3.7000000000,3.6300000000,3.6800000000,32091970
2025-05-30,3.6800000000,3.6900000000,3.2600000000,3.3300000000,117581309
2025-06-03,3.2700000000,3.5200000000,3.2500000000,3.4600000000,78827584
2025-06-04,3.4600000000,3.4800000000,3.4000000000,3.4100000000,38125880
2025-06-05,3.4200000000,3.4800000000,3.3500000000,3.4400000000,40784310
2025-06-06,3.4400000000,3.5200000000,3.3800000000,3.4200000000,46013393
2025-06-09,3.4100000000,3.5100000000,3.4000000000,3.4500000000,36459790
2025-06-10,3.4800000000,3.4800000000,3.2800000000,3.3400000000,49368760
2025-06-11,3.3500000000,3.5300000000,3.3400000000,3.4800000000,74470366
2025-06-12,3.5000000000,3.5500000000,3.4400000000,3.4900000000,50223752
2025-06-13,3.5200000000,3.5200000000,3.3400000000,3.3500000000,46011092
2025-06-16,3.3400000000,3.3800000000,3.3200000000,3.3800000000,32810380
2025-06-17,3.3900000000,3.3900000000,3.3000000000,3.3500000000,32702378
2025-06-18,3.3200000000,3.3400000000,3.2800000000,3.3200000000,26363720
2025-06-19,3.3100000000,3.3500000000,3.2100000000,3.2300000000,34839190
2025-06-20,3.2200000000,3.2500000000,3.1500000000,3.1700000000,30012914
2025-06-23,3.1400000000,3.2200000000,3.1100000000,3.2200000000,38071350
2025-06-24,3.2100000000,3.3300000000,3.2100000000,3.3000000000,43898304
2025-06-25,3.3200000000,3.3600000000,3.2700000000,3.3000000000,41818010
2025-06-26,3.3000000000,3.4100000000,3.2700000000,3.3200000000,58794690
2025-06-27,3.3200000000,3.3900000000,3.3000000000,3.3600000000,43041300
2025-06-30,3.3600000000,3.4500000000,3.3200000000,3.4400000000,46079490
2025-07-01,3.4600000000,3.4700000000,3.3900000000,3.4200000000,33860050
2025-07-02,3.4200000000,3.4200000000,3.3500000000,3.3900000000,30293430
2025-07-03,3.3800000000,3.5300000000,3.3700000000,3.4900000000,60139606
2025-07-04,3.5000000000,3.5000000000,3.4000000000,3.4200000000,39624282
2025-07-07,3.4000000000,3.4200000000,3.3700000000,3.4100000000,26070450
2025-07-08,3.4100000000,3.4700000000,3.4100000000,3.4600000000,35053794
2025-07-09,3.4600000000,3.4900000000,3.4100000000,3.4300000000,32968624
2025-07-10,3.4200000000,3.4600000000,3.4000000000,3.4400000000,32930550
2025-07-11,3.4400000000,3.4600000000,3.3800000000,3.4400000000,35803590
2025-07-14,3.4400000000,3.4900000000,3.4000000000,3.4600000000,33330594
2025-07-15,3.4500000000,3.4500000000,3.3100000000,3.3700000000,48519989
2025-07-16,3.3600000000,3.4200000000,3.3400000000,3.3700000000,32738420
2025-07-17,3.3700000000,3.4600000000,3.3500000000,3.3900000000,43535710
2025-07-18,3.4000000000,3.4500000000,3.3700000000,3.4400000000,40461450
2025-07-21,3.4700000000,3.6000000000,3.4600000000,3.5400000000,80206994
2025-07-22,3.5700000000,3.5900000000,3.4900000000,3.5200000000,44670589
2025-07-23,3.5300000000,3.5400000000,3.4500000000,3.4600000000,38422550
2025-07-24,3.4700000000,3.5400000000,3.4600000000,3.5100000000,42410840
2025-07-25,3.5200000000,3.5400000000,3.4500000000,3.5400000000,42418970
2025-07-28,3.5500000000,3.5700000000,3.5100000000,3.5600000000,41191777
2025-07-29,3.5500000000,3.5600000000,3.5000000000,3.5600000000,35567795
2025-07-30,3.5400000000,3.5600000000,3.4800000000,3.5400000000,42390153
2025-07-31,3.5200000000,3.5600000000,3.5100000000,3.5300000000,40366866
2025-08-01,3.5500000000,3.6800000000,3.5300000000,3.6400000000,78345325
2025-08-04,3.6200000000,3.9400000000,3.6000000000,3.9100000000,117730607
2025-08-05,3.9200000000,4.0500000000,3.8800000000,3.9500000000,113677476
2025-08-06,3.9500000000,4.1800000000,3.9500000000,4.1100000000,114976310
2025-08-07,4.1200000000,4.1700000000,4.0700000000,4.0900000000,67568888
2025-08-08,4.0900000000,4.1200000000,4.0100000000,4.0800000000,65614568
2025-08-11,4.0700000000,4.1200000000,4.0400000000,4.1000000000,46241793
2025-08-12,4.0800000000,4.1700000000,3.9500000000,4.1000000000,74714465
2025-08-13,4.1100000000,4.2300000000,4.0600000000,4.2100000000,66982679
2025-08-14,4.2800000000,4.3400000000,4.0700000000,4.0700000000,96119330
2025-08-15,4.1400000000,4.2200000000,4.0900000000,4.1000000000,60601868
2025-08-18,4.1200000000,4.1500000000,4.0300000000,4.0500000000,80034324
2025-08-19,4.0700000000,4.1700000000,4.0100000000,4.1400000000,69960580
2025-08-20,4.1300000000,4.3000000000,4.1000000000,4.2500000000,81110780
2025-08-21,4.2400000000,4.2500000000,4.0700000000,4.1200000000,64332920
2025-08-22,4.1100000000,4.2500000000,4.1100000000,4.2300000000,65725196
2025-08-25,4.3200000000,4.5900000000,4.3000000000,4.4600000000,124624711
2025-08-26,4.4600000000,4.6300000000,4.4500000000,4.5100000000,92619308
2025-08-27,4.4900000000,4.8600000000,4.4300000000,4.4500000000,128605169
2025-08-28,4.4500000000,4.5500000000,4.2300000000,4.3900000000,83235273
2025-08-29,4.4000000000,4.4100000000,4.2500000000,4.2800000000,55677266
2025-09-01,4.2800000000,4.4200000000,4.2600000000,4.3800000000,59525203
2025-09-02,4.3700000000,4.4000000000,4.1600000000,4.2300000000,61402060
2025-09-03,4.2300000000,4.2800000000,4.0700000000,4.1000000000,43495336
2025-09-04,4.1100000000,4.2200000000,4.0100000000,4.0800000000,46522663
2025-09-05,4.1200000000,4.5500000000,4.0500000000,4.5400000000,96728644
2025-09-08,4.7500000000,4.9300000000,4.5400000000,4.6200000000,128291238
2025-09-09,4.6200000000,4.6400000000,4.4700000000,4.5500000000,62610258
2025-09-10,4.5400000000,4.6100000000,4.4700000000,4.5500000000,49493938
2025-09-11,4.6900000000,4.6900000000,4.1000000000,4.2900000000,178405164
2025-09-12,4.3900000000,4.5900000000,4.2900000000,4.3000000000,121400314
2025-09-15,4.2400000000,4.2900000000,4.1600000000,4.1900000000,70809631
2025-09-16,4.2400000000,4.8300000000,4.1800000000,4.5400000000,194127985
2025-09-17,4.5500000000,4.6000000000,4.3800000000,4.4100000000,104545952
2025-09-18,4.4100000000,4.6200000000,4.3600000000,4.4400000000,131384927
2025-09-19,4.5300000000,4.5800000000,4.2500000000,4.3100000000,110552069
2025-09-22,4.2700000000,4.3900000000,4.1800000000,4.3300000000,62724989
2025-09-23,4.3000000000,4.3200000000,4.1000000000,4.1600000000,63615925
2025-09-24,4.1400000000,4.1900000000,4.1100000000,4.1800000000,36751777
2025-09-25,4.1600000000,4.1900000000,4.1100000000,4.1100000000,34413994
2025-09-26,4.1000000000,4.1700000000,4.0300000000,4.0700000000,35987310
2025-09-29,4.1100000000,4.1100000000,4.0000000000,4.0700000000,31974071
2025-09-30,4.1400000000,4.1600000000,4.0500000000,4.0800000000,27075198
2025-10-09,4.1000000000,4.2300000000,4.0800000000,4.1600000000,43011287
2025-10-10,4.1400000000,4.1500000000,4.0500000000,4.0700000000,37377647
2025-10-13,3.9200000000,4.0400000000,3.8600000000,4.0400000000,33353615
2025-10-14,4.0400000000,4.0800000000,3.9400000000,3.9500000000,31685778
2025-10-15,3.9800000000,4.0500000000,3.9600000000,4.0500000000,25446759
2025-10-16,4.0700000000,4.0700000000,3.9800000000,3.9900000000,20487097
2025-10-17,3.9900000000,4.0200000000,3.8800000000,3.8900000000,27904009
2025-10-20,3.9300000000,3.9600000000,3.8700000000,3.9000000000,24189848
2025-10-21,3.9100000000,4.0200000000,3.9000000000,4.0100000000,27983460
2025-10-22,4.0100000000,4.0400000000,3.9700000000,4.0100000000,17731340
2025-10-23,4.0100000000,4.0100000000,3.9300000000,4.0100000000,19455110
2025-10-24,4.0100000000,4.0500000000,4.0100000000,4.0300000000,16149902
2025-10-27,4.0800000000,4.1200000000,4.0200000000,4.0900000000,34848222
2025-10-28,4.1000000000,4.1000000000,4.0200000000,4.0600000000,30846862
2025-10-29,4.0600000000,4.0700000000,4.0100000000,4.0300000000,24178888
2025-10-30,4.0300000000,4.0400000000,3.9400000000,3.9500000000,28244736
2025-10-31,3.9300000000,4.0100000000,3.9300000000,4.0000000000,20260150
2025-11-03,3.9900000000,4.0700000000,3.9500000000,4.0700000000,28256542
2025-11-04,4.0600000000,4.0700000000,4.0100000000,4.0500000000,23235817
2025-11-05,4.0000000000,4.2900000000,3.9900000000,4.2500000000,77388330
2025-11-06,4.2500000000,4.2500000000,4.1400000000,4.1900000000,44273884
2025-11-07,4.1700000000,4.2000000000,4.1400000000,4.1600000000,26482073
2025-11-10,4.1700000000,4.2300000000,4.1300000000,4.2100000000,33880760
2025-11-11,4.2100000000,4.2100000000,4.1600000000,4.1800000000,25550874
2025-11-12,4.1700000000,4.1800000000,4.1100000000,4.1500000000,22407602
2025-11-13,4.1500000000,4.1900000000,4.1300000000,4.1800000000,17778309
2025-11-14,4.1600000000,4.2300000000,4.1400000000,4.1800000000,26923652
2025-11-17,4.1700000000,4.2500000000,4.1400000000,4.2400000000,31798780
2025-11-18,4.2300000000,4.2300000000,4.1100000000,4.1300000000,32290451
2025-11-19,4.1300000000,4.1400000000,4.0300000000,4.0600000000,22258300
2025-11-20,4.1000000000,4.1000000000,4.0200000000,4.0500000000,17203236
2025-11-21,4.0200000000,4.0500000000,3.8900000000,3.8900000000,28429242
2025-11-24,3.9200000000,3.9400000000,3.8400000000,3.9100000000,25088863
2025-11-25,3.9500000000,4.0000000000,3.9100000000,3.9800000000,20213534
2025-11-26,3.9600000000,4.0200000000,3.9500000000,3.9600000000,17651590
2025-11-27,3.9800000000,4.1900000000,3.9700000000,4.0800000000,48123536
2025-11-28,4.0600000000,4.1500000000,4.0500000000,4.1100000000,26621704
2025-12-01,4.0900000000,4.1900000000,4.0500000000,4.1900000000,32822652
2025-12-02,4.1700000000,4.1900000000,4.1000000000,4.1800000000,27074222
2025-12-03,4.2700000000,4.4300000000,4.1500000000,4.2000000000,71027467
2025-12-04,4.2400000000,4.2500000000,4.0700000000,4.0700000000,37584684
2025-12-05,4.0700000000,4.1500000000,4.0500000000,4.1400000000,25703370
2025-12-08,4.1500000000,4.2800000000,4.1300000000,4.2500000000,45360035
2025-12-09,4.2200000000,4.2400000000,4.1400000000,4.1600000000,28649830
2025-12-10,4.1500000000,4.1700000000,4.0900000000,4.1100000000,21945700
2025-12-11,4.1000000000,4.1200000000,4.0400000000,4.0400000000,25124626
2025-12-12,4.0400000000,4.0700000000,4.0100000000,4.0200000000,21300732
2025-12-15,4.0100000000,4.0200000000,3.9200000000,3.9400000000,34397330
2025-12-16,3.9100000000,3.9600000000,3.8700000000,3.8900000000,21905919
2025-12-17,3.8900000000,3.9500000000,3.8500000000,3.9500000000,23782179
2025-12-18,3.9200000000,3.9900000000,3.9000000000,3.9300000000,16870268
2025-12-19,3.9500000000,4.0200000000,3.9400000000,4.0100000000,19807722
2025-12-22,4.0100000000,4.0500000000,3.9900000000,4.0000000000,16977232
2025-12-23,4.0000000000,4.0300000000,3.9500000000,3.9700000000,18675305
2025-12-24,3.9800000000,4.0000000000,3.9600000000,3.9900000000,15028050
2025-12-25,3.9900000000,4.0200000000,3.9700000000,4.0100000000,19865879
2025-12-26,4.0100000000,4.0100000000,3.9300000000,3.9500000000,21472498
2025-12-29,3.9400000000,3.9700000000,3.9300000000,3.9400000000,13746480
2025-12-30,3.9300000000,3.9800000000,3.9000000000,3.9500000000,17272621
2025-12-31,3.9500000000,4.0000000000,3.9000000000,3.9900000000,24055512
2026-01-05,3.9800000000,4.0000000000,3.9500000000,3.9800000000,22261260
2026-01-06,3.9700000000,4.0300000000,3.9600000000,4.0200000000,24496360
2026-01-07,4.0200000000,4.3100000000,3.9500000000,4.1700000000,82065066
2026-01-08,4.1300000000,4.1600000000,4.0900000000,4.1300000000,39426118
2026-01-09,4.1300000000,4.2600000000,4.1100000000,4.1800000000,43953493
2026-01-12,4.2000000000,4.4000000000,4.1600000000,4.3700000000,70533814
2026-01-13,4.3600000000,4.5500000000,4.2600000000,4.3700000000,79879782
2026-01-14,4.3700000000,4.4800000000,4.2800000000,4.3700000000,69899256
2026-01-15,4.3400000000,4.3900000000,4.2700000000,4.3100000000,38652368
2026-01-16,4.3000000000,4.3300000000,4.2400000000,4.2600000000,35030469
2026-01-19,4.2100000000,4.3600000000,4.1900000000,4.3100000000,34110493
2026-01-20,4.3200000000,4.4100000000,4.2700000000,4.3000000000,34376621
2026-01-21,4.2700000000,4.3400000000,4.2600000000,4.3100000000,24044910
2026-01-22,4.3200000000,4.4000000000,4.3100000000,4.3700000000,34101669
2026-01-23,4.3800000000,4.4100000000,4.3400000000,4.3900000000,31836845
2026-01-26,4.4000000000,4.4000000000,4.2100000000,4.2600000000,44452100
2026-01-27,4.2500000000,4.2900000000,4.1100000000,4.1900000000,39398954
2026-01-28,4.1800000000,4.2400000000,4.1200000000,4.1300000000,30913312
2026-01-29,4.1400000000,4.2300000000,4.1100000000,4.1200000000,48452372
