date,open,high,low,close,volume
2025-04-18,1.4300000000,1.4400000000,1.4000000000,1.4300000000,37083226
2025-04-21,1.4200000000,1.4400000000,1.4000000000,1.4300000000,26938526
2025-04-22,1.4200000000,1.4500000000,1.4100000000,1.4200000000,34470058
2025-04-23,1.4300000000,1.4500000000,1.3800000000,1.3800000000,76040174
2025-04-24,1.3800000000,1.3800000000,1.3100000000,1.3200000000,71497691
2025-04-25,1.3300000000,1.3400000000,1.2700000000,1.3200000000,73727047
2025-04-28,1.3200000000,1.4500000000,1.3000000000,1.4500000000,192088243
2025-04-29,1.4500000000,1.5100000000,1.4100000000,1.4400000000,108733377
2025-04-30,1.4500000000,1.4800000000,1.4300000000,1.4400000000,71620052
2025-05-06,1.4500000000,1.5100000000,1.4400000000,1.5100000000,70107472
2025-05-07,1.5400000000,1.5500000000,1.4900000000,1.5100000000,66282700
2025-05-08,1.5100000000,1.5800000000,1.5000000000,1.5500000000,71215792
2025-05-09,1.5400000000,1.5500000000,1.5100000000,1.5200000000,34397707
2025-05-12,1.5200000000,1.5300000000,1.4900000000,1.5200000000,45689690
2025-05-13,1.5300000000,1.6700000000,1.5200000000,1.5700000000,152070738
2025-05-14,1.5300000000,1.5500000000,1.5000000000,1.5400000000,97088745
2025-05-15,1.5300000000,1.5500000000,1.5000000000,1.5100000000,53964481
2025-05-16,1.5000000000,1.5300000000,1.4900000000,1.5000000000,44750163
2025-05-19,1.5000000000,1.5700000000,1.5000000000,1.5500000000,84041228
2025-05-20,1.5600000000,1.6100000000,1.5500000000,1.5900000000,77324644
2025-05-21,1.5900000000,1.6200000000,1.5600000000,1.5800000000,76470021
2025-05-22,1.5700000000,1.6000000000,1.5500000000,1.5500000000,48417085
2025-05-23,1.5500000000,1.5700000000,1.5100000000,1.5100000000,45698107
2025-05-26,1.5200000000,1.5400000000,1.5100000000,1.5300000000,30941336
2025-05-27,1.5400000000,1.5500000000,1.5200000000,1.5500000000,38294183
2025-05-28,1.5600000000,1.5700000000,1.5300000000,1.5400000000,36014545
2025-05-29,1.5400000000,1.6100000000,1.5300000000,1.6000000000,86387767
2025-05-30,1.5900000000,1.6100000000,1.5600000000,1.5600000000,57671400
2025-06-03,1.5600000000,1.6200000000,1.5500000000,1.6000000000,54462020
2025-06-04,1.6000000000,1.6200000000,1.5800000000,1.5900000000,42685004
2025-06-05,1.6000000000,1.6100000000,1.5600000000,1.5700000000,50674582
2025-06-06,1.5700000000,1.5900000000,1.5600000000,1.5800000000,38538231
2025-06-09,1.5800000000,1.6300000000,1.5700000000,1.6100000000,66393562
2025-06-10,1.6200000000,1.6200000000,1.5500000000,1.5700000000,66345158
2025-06-11,1.5700000000,1.6000000000,1.5700000000,1.5900000000,42345050
2025-06-12,1.6000000000,1.6000000000,1.5700000000,1.5800000000,26393070
2025-06-13,1.5700000000,1.5800000000,1.5100000000,1.5200000000,64464123
2025-06-16,1.5000000000,1.5700000000,1.5000000000,1.5600000000,49597881
2025-06-17,1.5600000000,1.5700000000,1.5300000000,1.5600000000,41252539
2025-06-18,1.5500000000,1.5600000000,1.5200000000,1.5400000000,34345190
2025-06-19,1.5400000000,1.5500000000,1.4800000000,1.4900000000,55770502
2025-06-20,1.5000000000,1.5200000000,1.4700000000,1.4900000000,36846093
2025-06-23,1.4700000000,1.5200000000,1.4300000000,1.5000000000,60309870
2025-06-24,1.5000000000,1.5400000000,1.4900000000,1.5300000000,53839019
2025-06-25,1.5500000000,1.5700000000,1.5200000000,1.5400000000,50362236
2025-06-26,1.5500000000,1.5700000000,1.5200000000,1.5400000000,57609438
2025-06-27,1.5400000000,1.5700000000,1.5300000000,1.5400000000,45351661
2025-06-30,1.5500000000,1.5700000000,1.5300000000,1.5600000000,48198480
2025-07-01,1.5700000000,1.5800000000,1.5300000000,1.5500000000,46589126
2025-07-02,1.5500000000,1.6100000000,1.5300000000,1.5800000000,88808576
2025-07-03,1.6100000000,1.6900000000,1.6000000000,1.6100000000,128371465
2025-07-04,1.6200000000,1.6700000000,1.5800000000,1.5900000000,95061561
2025-07-07,1.5900000000,1.6300000000,1.5800000000,1.6100000000,69971930
2025-07-08,1.6100000000,1.7500000000,1.6000000000,1.6800000000,144850801
2025-07-09,1.6800000000,1.7000000000,1.6400000000,1.6900000000,98963300
2025-07-10,1.6900000000,1.7100000000,1.6700000000,1.6900000000,86948461
2025-07-11,1.6900000000,1.7200000000,1.6600000000,1.6900000000,72122007
2025-07-14,1.6800000000,1.6900000000,1.6500000000,1.6600000000,56674407
2025-07-15,1.6600000000,1.6700000000,1.5800000000,1.6100000000,82406407
2025-07-16,1.6100000000,1.6300000000,1.5900000000,1.6200000000,47729200
2025-07-17,1.6200000000,1.6500000000,1.6000000000,1.6200000000,40046578
2025-07-18,1.6300000000,1.6400000000,1.6000000000,1.6100000000,36067214
2025-07-21,1.6100000000,1.6700000000,1.6100000000,1.6600000000,69219987
2025-07-22,1.6700000000,1.6700000000,1.6200000000,1.6600000000,59590421
2025-07-23,1.6800000000,1.7200000000,1.6400000000,1.6400000000,78333726
2025-07-24,1.6400000000,1.7400000000,1.6300000000,1.7300000000,123306589
2025-07-25,1.7400000000,1.7500000000,1.6800000000,1.7000000000,68252677
2025-07-28,1.7000000000,1.7100000000,1.6600000000,1.6700000000,52462799
2025-07-29,1.6700000000,1.6900000000,1.6400000000,1.6700000000,49373600
2025-07-30,1.6700000000,1.6900000000,1.6400000000,1.6500000000,58675404
2025-07-31,1.6500000000,1.6500000000,1.6000000000,1.6100000000,46826059
2025-08-01,1.6200000000,1.6400000000,1.6000000000,1.6200000000,35328803
2025-08-04,1.6100000000,1.6200000000,1.5900000000,1.6100000000,33516600
2025-08-05,1.6200000000,1.6400000000,1.6100000000,1.6300000000,47208711
2025-08-06,1.6300000000,1.6400000000,1.6100000000,1.6200000000,29296062
2025-08-07,1.6200000000,1.6400000000,1.6100000000,1.6200000000,42436856
2025-08-08,1.6200000000,1.6400000000,1.6100000000,1.6200000000,31036169
2025-08-11,1.6300000000,1.6900000000,1.6200000000,1.6800000000,81386995
2025-08-12,1.6800000000,1.7000000000,1.6700000000,1.6800000000,45531488
2025-08-13,1.6800000000,1.7300000000,1.6800000000,1.6900000000,63101125
2025-08-14,1.6900000000,1.7000000000,1.6400000000,1.6400000000,62719872
2025-08-15,1.6400000000,1.6800000000,1.6400000000,1.6500000000,43427524
2025-08-18,1.6900000000,1.8200000000,1.6900000000,1.8200000000,98120291
2025-08-19,1.8700000000,1.9600000000,1.8000000000,1.8500000000,322973654
2025-08-20,1.8400000000,1.9400000000,1.8200000000,1.8600000000,195094298
2025-08-21,1.8400000000,1.8700000000,1.8100000000,1.8200000000,128666530
2025-08-22,1.8100000000,1.8500000000,1.7800000000,1.8200000000,107745833
2025-08-25,1.8400000000,1.8600000000,1.8100000000,1.8300000000,102860447
2025-08-26,1.8300000000,1.8600000000,1.8100000000,1.8500000000,100020920
2025-08-27,1.8600000000,1.8600000000,1.7700000000,1.7800000000,103915247
2025-08-28,1.7900000000,1.8100000000,1.7100000000,1.7600000000,95624603
2025-08-29,1.7700000000,1.7700000000,1.7300000000,1.7400000000,61361129
2025-09-01,1.7400000000,1.8300000000,1.7200000000,1.8100000000,122413337
2025-09-02,1.8100000000,1.9900000000,1.8100000000,1.9200000000,373310930
2025-09-03,1.9500000000,1.9600000000,1.8400000000,1.8600000000,287804910
2025-09-04,1.8800000000,2.0500000000,1.8400000000,1.9000000000,354750507
2025-09-05,1.8800000000,1.9700000000,1.8600000000,1.9600000000,273065348
2025-09-08,1.9700000000,2.0000000000,1.9200000000,1.9500000000,179149082
2025-09-09,1.9300000000,1.9700000000,1.9000000000,1.9200000000,125799930
2025-09-10,1.9100000000,1.9800000000,1.8900000000,1.9300000000,112766275
2025-09-11,1.9300000000,2.0300000000,1.9000000000,2.0000000000,202427443
2025-09-12,2.0100000000,2.0600000000,1.9800000000,2.0400000000,198748941
2025-09-15,2.0300000000,2.0800000000,1.9800000000,2.0600000000,167582661
2025-09-16,2.0600000000,2.0900000000,2.0200000000,2.0700000000,129111803
2025-09-17,2.0600000000,2.0800000000,2.0100000000,2.0500000000,125534118
2025-09-18,2.0400000000,2.1000000000,1.9700000000,2.0100000000,195875409
2025-09-19,2.0000000000,2.0400000000,1.8700000000,1.8800000000,179188348
2025-09-22,1.8800000000,1.8800000000,1.8000000000,1.8300000000,104592153
2025-09-23,1.8400000000,1.8500000000,1.6800000000,1.7200000000,165093443
2025-09-24,1.7100000000,1.7300000000,1.6800000000,1.7200000000,92548628
2025-09-25,1.7200000000,1.7400000000,1.6900000000,1.7000000000,90867400
2025-09-26,1.7000000000,1.7100000000,1.6700000000,1.6800000000,70028590
2025-09-29,1.6800000000,1.7100000000,1.6300000000,1.7000000000,59158549
2025-09-30,1.7100000000,1.7300000000,1.7000000000,1.7100000000,57909358
2025-10-09,1.7200000000,1.7600000000,1.6900000000,1.7400000000,87828030
2025-10-10,1.7400000000,1.8100000000,1.7300000000,1.7500000000,92385497
2025-10-13,1.6900000000,1.7300000000,1.6700000000,1.7300000000,66035473
2025-10-14,1.7400000000,1.8400000000,1.7400000000,1.7600000000,128437820
2025-10-15,1.7500000000,1.7800000000,1.7400000000,1.7600000000,80902820
2025-10-16,1.7600000000,1.7700000000,1.7000000000,1.7000000000,74187995
2025-10-17,1.7100000000,1.7300000000,1.6800000000,1.6900000000,54314452
2025-10-20,1.6900000000,1.7200000000,1.6900000000,1.7100000000,48807405
2025-10-21,1.7100000000,1.7800000000,1.7100000000,1.7800000000,104436135
2025-10-22,1.7800000000,1.8200000000,1.7700000000,1.7800000000,79385719
2025-10-23,1.7800000000,1.8000000000,1.7500000000,1.8000000000,72435523
2025-10-24,1.8100000000,1.8200000000,1.7400000000,1.7600000000,74784643
2025-10-27,1.7700000000,1.7900000000,1.7400000000,1.7600000000,55787545
2025-10-28,1.7600000000,1.7700000000,1.7400000000,1.7700000000,50644186
2025-10-29,1.7600000000,1.7700000000,1.7300000000,1.7700000000,51957036
2025-10-30,1.7600000000,1.7700000000,1.7200000000,1.7300000000,59861523
2025-10-31,1.7300000000,1.7800000000,1.7300000000,1.7700000000,69504248
2025-11-03,1.7800000000,1.8300000000,1.7700000000,1.8300000000,102823508
2025-11-04,1.8200000000,1.8400000000,1.8100000000,1.8200000000,69128294
2025-11-05,1.8200000000,1.8700000000,1.8100000000,1.8500000000,71136978
2025-11-06,1.8600000000,1.8800000000,1.8100000000,1.8300000000,71573992
2025-11-07,1.8300000000,1.8500000000,1.8100000000,1.8200000000,50105477
2025-11-10,1.8200000000,1.8900000000,1.8200000000,1.8700000000,81347558
2025-11-11,1.8800000000,2.0200000000,1.8600000000,1.9600000000,202783918
2025-11-12,1.9500000000,1.9800000000,1.9000000000,1.9300000000,117567968
2025-11-13,1.9400000000,2.0100000000,1.9100000000,1.9700000000,108087163
2025-11-14,1.9500000000,2.0300000000,1.9500000000,1.9900000000,124914002
2025-11-17,2.0000000000,2.0300000000,1.9500000000,1.9900000000,125996620
2025-11-18,1.9900000000,2.0000000000,1.8700000000,1.8900000000,141925578
2025-11-19,1.8700000000,1.9000000000,1.8400000000,1.8500000000,72184847
2025-11-20,1.8600000000,1.8900000000,1.8200000000,1.8300000000,81911700
2025-11-21,1.8000000000,1.8300000000,1.7000000000,1.7100000000,110221741
2025-11-24,1.7300000000,1.7400000000,1.6900000000,1.7200000000,58322239
2025-11-25,1.7300000000,1.7500000000,1.7100000000,1.7400000000,47348145
2025-11-26,1.7400000000,1.8100000000,1.7300000000,1.7500000000,86299752
2025-11-27,1.7600000000,1.7600000000,1.7200000000,1.7400000000,49531446
2025-11-28,1.7300000000,1.7900000000,1.7200000000,1.7900000000,63229995
2025-12-01,1.7900000000,1.8300000000,1.7800000000,1.8100000000,66897294
2025-12-02,1.8100000000,1.8100000000,1.7700000000,1.7900000000,44580191
2025-12-03,1.7900000000,1.8000000000,1.7500000000,1.7500000000,57442600
2025-12-04,1.7500000000,1.7600000000,1.6900000000,1.7100000000,63104187
2025-12-05,1.7100000000,1.7600000000,1.7000000000,1.7500000000,55441220
2025-12-08,1.7600000000,1.7900000000,1.7400000000,1.7600000000,49161886
2025-12-09,1.7500000000,1.7600000000,1.7200000000,1.7400000000,51167275
2025-12-10,1.7300000000,1.7500000000,1.7100000000,1.7400000000,53824844
2025-12-11,1.7500000000,1.7500000000,1.6900000000,1.6900000000,71735636
2025-12-12,1.6900000000,1.7100000000,1.6700000000,1.6700000000,43436491
2025-12-15,1.6600000000,1.6900000000,1.6600000000,1.6700000000,39254517
2025-12-16,1.6700000000,1.6800000000,1.6200000000,1.6200000000,54765690
2025-12-17,1.6200000000,1.6400000000,1.5700000000,1.6300000000,53778110
2025-12-18,1.6200000000,1.6500000000,1.6100000000,1.6300000000,32242415
2025-12-19,1.6300000000,1.6900000000,1.6300000000,1.6800000000,53855590
2025-12-22,1.6800000000,1.7000000000,1.6700000000,1.6900000000,39337482
2025-12-23,1.6900000000,1.6900000000,1.6400000000,1.6500000000,39624487
2025-12-24,1.6400000000,1.6700000000,1.6400000000,1.6600000000,27990172
2025-12-25,1.6600000000,1.6900000000,1.6500000000,1.6800000000,38112034
2025-12-26,1.6900000000,1.7100000000,1.6800000000,1.6900000000,54413826
2025-12-29,1.6900000000,1.7000000000,1.6600000000,1.6700000000,39367700
2025-12-30,1.6700000000,1.6800000000,1.6500000000,1.6500000000,39172933
2025-12-31,1.6500000000,1.6600000000,1.6200000000,1.6400000000,33606808
2026-01-05,1.6400000000,1.6600000000,1.6300000000,1.6500000000,37998272
2026-01-06,1.6500000000,1.7000000000,1.6500000000,1.6900000000,58192746
2026-01-07,1.6900000000,1.7100000000,1.6600000000,1.6700000000,55871905
2026-01-08,1.6600000000,1.7100000000,1.6600000000,1.6900000000,64774329
2026-01-09,1.6900000000,1.7100000000,1.6700000000,1.7000000000,58567117
2026-01-12,1.7000000000,1.7400000000,1.7000000000,1.7300000000,72737114
2026-01-13,1.7300000000,1.7400000000,1.7000000000,1.7000000000,69294988
2026-01-14,1.7000000000,1.7400000000,1.6800000000,1.7100000000,77803172
2026-01-15,1.7100000000,1.7200000000,1.6600000000,1.6700000000,60659891
2026-01-16,1.6800000000,1.6800000000,1.6400000000,1.6400000000,45401311
2026-01-19,1.6400000000,1.6700000000,1.6300000000,1.6700000000,37875855
2026-01-20,1.6800000000,1.6800000000,1.6500000000,1.6700000000,34220830
2026-01-21,1.6600000000,1.6700000000,1.6400000000,1.6600000000,29894041
2026-01-22,1.6600000000,1.7000000000,1.6500000000,1.6900000000,59072532
2026-01-23,1.7000000000,1.8600000000,1.6900000000,1.8600000000,180766427
2026-01-26,1.8700000000,1.8900000000,1.7700000000,1.8000000000,194932578
2026-01-27,1.8000000000,1.8100000000,1.7500000000,1.7900000000,92569607
