date,open,high,low,close,volume
2025-02-14,19.6900000000,19.8800000000,19.3100000000,19.4600000000,64674123
2025-02-17,19.4900000000,20.3800000000,19.4900000000,20.3400000000,106034784
2025-02-18,20.3500000000,20.3600000000,19.3200000000,19.3700000000,83561714
2025-02-19,19.3000000000,21.2800000000,19.2400000000,21.0000000000,195409206
2025-02-20,20.9500000000,21.5800000000,20.6600000000,21.2100000000,161056856
2025-02-21,21.0000000000,21.5000000000,20.7600000000,21.2000000000,123918292
2025-02-24,21.1000000000,21.7600000000,20.4500000000,20.9500000000,125713838
2025-02-25,20.5000000000,22.1800000000,20.4000000000,21.1000000000,136732196
2025-02-26,21.2600000000,22.4600000000,20.8500000000,21.7500000000,170260403
2025-02-27,21.4300000000,21.4600000000,20.5000000000,20.9200000000,127050845
2025-02-28,20.7000000000,20.7800000000,19.3500000000,19.4600000000,96781270
2025-03-03,19.4200000000,19.6400000000,18.6700000000,18.8800000000,78786385
2025-03-04,18.7700000000,19.4500000000,18.7000000000,19.2900000000,53475960
2025-03-05,19.3000000000,19.5400000000,19.0500000000,19.4000000000,52402280
2025-03-06,19.5700000000,20.0500000000,19.4700000000,19.8700000000,70016244
2025-03-07,19.8500000000,19.9800000000,19.3700000000,19.5300000000,54452549
2025-03-10,19.5000000000,22.4900000000,19.3400000000,20.9900000000,179814358
2025-03-11,20.5200000000,20.8600000000,20.2400000000,20.7000000000,110594458
2025-03-12,20.8000000000,21.1700000000,20.5500000000,20.5800000000,82574155
2025-03-13,20.4100000000,20.4700000000,19.5800000000,19.8000000000,68663566
2025-03-14,19.7900000000,20.3000000000,19.6100000000,20.0700000000,61267152
2025-03-17,20.0500000000,20.2300000000,19.8200000000,20.0700000000,46624436
2025-03-18,20.0800000000,20.1800000000,19.8600000000,19.9500000000,41043680
2025-03-19,20.0000000000,20.4500000000,19.7100000000,20.0700000000,60247667
2025-03-20,19.9000000000,20.1400000000,19.7000000000,19.7700000000,43272838
2025-03-21,19.7000000000,19.7200000000,19.0600000000,19.1200000000,51169736
2025-03-24,19.1200000000,19.1900000000,18.2200000000,18.7900000000,47637174
2025-03-25,18.7600000000,19.0400000000,18.6300000000,18.7500000000,28683860
2025-03-26,18.7500000000,19.2400000000,18.6800000000,18.9600000000,31461408
2025-03-27,18.9600000000,18.9600000000,18.4600000000,18.6200000000,28940060
2025-03-28,18.5900000000,18.7300000000,18.2100000000,18.2100000000,28319240
2025-03-31,18.1700000000,18.1700000000,17.4000000000,17.8300000000,38110541
2025-04-01,17.9000000000,17.9900000000,17.7100000000,17.7100000000,20782800
2025-04-02,17.6100000000,18.0900000000,17.6100000000,17.9400000000,24118230
2025-04-03,17.7100000000,18.1500000000,17.6100000000,17.7500000000,24040340
2025-04-07,16.3200000000,16.6200000000,14.2000000000,14.2100000000,84286058
2025-04-08,14.4700000000,15.4500000000,14.4700000000,14.8800000000,64136818
2025-04-09,14.7400000000,15.8400000000,13.8700000000,15.7800000000,70966508
2025-04-10,16.2000000000,16.7000000000,16.1400000000,16.1800000000,58632445
2025-04-11,16.0400000000,16.5500000000,15.9000000000,16.3100000000,41693185
2025-04-14,16.6500000000,16.8300000000,16.4200000000,16.5000000000,34577540
2025-04-15,16.5000000000,16.6600000000,16.2400000000,16.4300000000,25219080
2025-04-16,16.4000000000,16.4600000000,15.9100000000,16.1700000000,24702404
2025-04-17,16.1000000000,16.3800000000,16.0300000000,16.0600000000,22348209
2025-04-18,16.0400000000,16.2000000000,15.9700000000,16.1600000000,16766402
2025-04-21,16.1500000000,16.4500000000,15.9700000000,16.4400000000,27539205
2025-04-22,16.4100000000,16.4600000000,16.2400000000,16.2600000000,19325444
2025-04-23,16.2700000000,16.8300000000,16.2700000000,16.6100000000,42186504
2025-04-24,16.5600000000,16.5800000000,16.1500000000,16.2000000000,30796884
2025-04-25,16.2300000000,16.4000000000,16.1800000000,16.2800000000,18919190
2025-04-28,16.2200000000,16.3400000000,16.0300000000,16.0600000000,16395342
2025-04-29,16.0900000000,16.3200000000,16.0100000000,16.1700000000,17294080
2025-04-30,16.2300000000,16.7900000000,16.1700000000,16.6600000000,37222517
2025-05-06,16.9000000000,17.2200000000,16.8000000000,17.1900000000,40509812
2025-05-07,17.3600000000,17.5700000000,16.9200000000,17.1500000000,40087940
2025-05-08,17.1100000000,17.3900000000,17.0500000000,17.2400000000,29211340
2025-05-09,17.1700000000,17.2100000000,16.8100000000,16.9800000000,25394264
2025-05-12,17.0900000000,17.9300000000,17.0900000000,17.6100000000,57868065
2025-05-13,17.8000000000,17.8800000000,17.3000000000,17.3500000000,38470077
2025-05-14,17.3500000000,17.4900000000,17.1200000000,17.3600000000,28131740
2025-05-15,17.3500000000,17.3500000000,16.8900000000,16.9200000000,24460576
2025-05-16,16.8300000000,17.2000000000,16.8100000000,16.9600000000,20687661
2025-05-19,16.8800000000,16.9500000000,16.6000000000,16.9300000000,20296660
2025-05-20,16.8800000000,17.0500000000,16.7100000000,16.9400000000,18277822
2025-05-21,16.9000000000,16.9100000000,16.6700000000,16.7700000000,18921013
2025-05-22,16.7300000000,16.8800000000,16.5000000000,16.5500000000,17188600
2025-05-23,16.5700000000,16.7300000000,16.2600000000,16.2700000000,20795200
2025-05-26,16.5300000000,16.6500000000,16.3500000000,16.5600000000,18572400
2025-05-27,16.4700000000,16.4700000000,16.2300000000,16.2800000000,15199399
2025-05-28,16.3000000000,16.3700000000,16.0800000000,16.1200000000,15080712
2025-05-29,16.1500000000,16.4700000000,16.1300000000,16.4400000000,21638907
2025-05-30,16.4000000000,16.4200000000,16.1100000000,16.1600000000,16969520
2025-06-03,16.0200000000,16.3900000000,15.9200000000,16.3500000000,20451805
2025-06-04,16.3600000000,16.4800000000,16.3100000000,16.4000000000,15541420
2025-06-05,16.4500000000,16.6500000000,16.2800000000,16.6200000000,22263138
2025-06-06,16.6800000000,16.6800000000,16.4100000000,16.4900000000,14533136
2025-06-09,16.5800000000,16.9900000000,16.5100000000,16.7400000000,26510176
2025-06-10,16.8000000000,16.8000000000,16.2500000000,16.4800000000,22007900
2025-06-11,16.4500000000,16.6800000000,16.4200000000,16.5300000000,16261310
2025-06-12,16.5300000000,16.8500000000,16.3300000000,16.7200000000,28700260
2025-06-13,16.6000000000,16.9000000000,16.4600000000,16.4600000000,38155735
2025-06-16,16.3200000000,16.6500000000,16.2600000000,16.4900000000,20211817
2025-06-17,16.5500000000,16.8100000000,16.4800000000,16.5800000000,21040919
2025-06-18,16.5100000000,16.6100000000,16.3500000000,16.5900000000,17953240
2025-06-19,16.5100000000,16.5900000000,16.1000000000,16.1600000000,21580995
2025-06-20,16.1600000000,16.2900000000,15.7600000000,15.7900000000,22228971
2025-06-23,15.7000000000,16.1300000000,15.4900000000,16.0800000000,16088744
2025-06-24,16.1300000000,16.7500000000,16.1300000000,16.7500000000,42940380
2025-06-25,16.7600000000,17.0000000000,16.6800000000,16.9900000000,42026300
2025-06-26,16.9900000000,17.1300000000,16.7800000000,16.8000000000,29799710
2025-06-27,16.8400000000,17.1200000000,16.7500000000,16.8600000000,25323642
2025-06-30,16.8700000000,17.3300000000,16.8000000000,17.1800000000,37208049
2025-07-01,17.1500000000,17.1800000000,16.8500000000,16.9500000000,21290700
2025-07-02,16.9500000000,16.9800000000,16.6600000000,16.7500000000,19208403
2025-07-03,16.7500000000,16.8700000000,16.6600000000,16.7800000000,17131486
2025-07-04,16.8100000000,16.8900000000,16.5200000000,16.6300000000,21261370
2025-07-07,16.5800000000,16.5800000000,16.3800000000,16.4100000000,14989860
2025-07-08,16.4900000000,16.7700000000,16.4500000000,16.7400000000,21458496
2025-07-09,16.8000000000,17.0600000000,16.6500000000,16.7100000000,25114398
2025-07-10,16.6000000000,16.8000000000,16.5600000000,16.7300000000,16845680
2025-07-11,16.7200000000,17.1600000000,16.6200000000,17.0100000000,35015760
2025-07-14,17.0100000000,17.2000000000,17.0000000000,17.1000000000,29159519
2025-07-15,17.1000000000,17.2000000000,16.8000000000,17.0200000000,26645817
2025-07-16,17.0200000000,17.1900000000,16.8800000000,17.0500000000,25099932
2025-07-17,17.0500000000,17.2600000000,16.9400000000,17.2200000000,33913357
2025-07-18,17.2900000000,17.3200000000,17.1000000000,17.2000000000,23881560
2025-07-21,17.3200000000,17.7700000000,17.2700000000,17.4100000000,46814690
2025-07-22,17.3700000000,17.4500000000,17.1600000000,17.2500000000,29978220
2025-07-23,17.2000000000,17.2900000000,17.0500000000,17.0600000000,26292660
2025-07-24,17.1800000000,17.4000000000,17.1800000000,17.3700000000,34501175
2025-07-25,17.3800000000,17.6800000000,17.3000000000,17.6100000000,44554623
2025-07-28,17.7700000000,17.7900000000,17.3600000000,17.4500000000,32436916
2025-07-29,17.4600000000,17.4800000000,17.2000000000,17.4100000000,25268602
2025-07-30,17.3700000000,17.3800000000,16.9400000000,17.0900000000,29606677
2025-07-31,17.0800000000,17.3700000000,16.8500000000,16.8900000000,31280288
2025-08-01,16.9100000000,17.1500000000,16.8500000000,17.0300000000,22583888
2025-08-04,17.0000000000,17.4500000000,16.9300000000,17.4300000000,35827650
2025-08-05,17.5100000000,17.5900000000,17.3700000000,17.5200000000,36260352
2025-08-06,17.8500000000,20.7000000000,17.8200000000,20.0900000000,228445931
2025-08-07,19.6300000000,19.7900000000,18.9000000000,19.3300000000,155855741
2025-08-08,19.1300000000,19.2600000000,18.8400000000,18.8900000000,75563651
2025-08-11,19.0800000000,19.3500000000,18.9800000000,19.1700000000,77183492
2025-08-12,19.1700000000,19.1800000000,18.6000000000,18.8600000000,64691167
2025-08-13,18.8600000000,18.9900000000,18.6900000000,18.9100000000,60471107
2025-08-14,18.9500000000,22.0000000000,18.6000000000,20.3200000000,206940796
2025-08-15,20.0000000000,20.7800000000,19.8100000000,20.4100000000,140729756
2025-08-18,20.5000000000,20.9000000000,20.2300000000,20.6000000000,125852444
2025-08-19,20.5100000000,21.5600000000,20.0100000000,20.9000000000,148856613
2025-08-20,20.6200000000,20.8600000000,20.1100000000,20.5600000000,84138522
2025-08-21,20.2800000000,20.6100000000,20.0400000000,20.2000000000,59726291
2025-08-22,20.2000000000,20.8000000000,20.1100000000,20.6000000000,83085252
2025-08-25,20.9100000000,21.1800000000,20.4300000000,20.8500000000,101771742
2025-08-26,20.5800000000,20.5900000000,20.2300000000,20.3000000000,74485344
2025-08-27,20.4000000000,21.0000000000,19.6200000000,19.6500000000,105230589
2025-08-28,19.6500000000,20.1700000000,19.1100000000,20.1700000000,88882245
2025-08-29,20.0200000000,20.4800000000,19.7600000000,20.1000000000,62760798
2025-09-01,20.0000000000,20.3500000000,19.8200000000,19.9900000000,45430687
2025-09-02,19.9800000000,20.4900000000,19.1800000000,20.2300000000,109362938
2025-09-03,20.3000000000,20.4700000000,19.2000000000,19.2800000000,72000713
2025-09-04,19.2400000000,19.4100000000,18.0100000000,18.3500000000,75209059
2025-09-05,18.3500000000,19.1000000000,18.1700000000,19.0400000000,54258803
2025-09-08,19.0300000000,20.8000000000,18.9600000000,20.2900000000,126349644
2025-09-09,19.9800000000,20.1100000000,19.6400000000,19.7100000000,65710318
2025-09-10,19.7200000000,20.0200000000,19.5400000000,19.6600000000,43163013
2025-09-11,19.6500000000,20.2000000000,19.3400000000,20.1900000000,66957117
2025-09-12,20.1900000000,20.5700000000,20.0200000000,20.0500000000,65153568
2025-09-15,20.0000000000,20.2900000000,19.8600000000,19.8900000000,45754007
2025-09-16,19.8200000000,20.7400000000,19.8100000000,20.6800000000,104686923
2025-09-17,20.6200000000,21.3400000000,20.4600000000,20.9800000000,118668097
2025-09-18,21.0000000000,21.4500000000,20.0800000000,20.4400000000,125311662
2025-09-19,20.2800000000,20.5300000000,19.7600000000,19.8300000000,71606164
2025-09-22,19.8000000000,19.9900000000,19.6800000000,19.9600000000,40984866
2025-09-23,19.7700000000,19.9000000000,18.9600000000,19.5000000000,58701412
2025-09-24,19.3400000000,20.3700000000,19.2200000000,20.2900000000,74271875
2025-09-25,20.2400000000,20.4800000000,20.0000000000,20.0200000000,46713741
2025-09-26,19.8600000000,19.9100000000,19.3100000000,19.3200000000,42907733
2025-09-29,19.4000000000,19.6000000000,19.0700000000,19.5300000000,42620420
2025-09-30,19.5000000000,20.0000000000,19.5000000000,19.5000000000,37314486
2025-10-09,19.5300000000,20.8600000000,19.3800000000,20.5000000000,87661869
2025-10-10,20.3800000000,20.5100000000,19.6200000000,19.7400000000,59680551
2025-10-13,19.1900000000,19.8000000000,18.5400000000,19.7200000000,61040998
2025-10-14,19.8000000000,19.9600000000,18.5700000000,18.6800000000,72638106
2025-10-15,18.7300000000,19.0900000000,18.4600000000,19.0100000000,47311489
2025-10-16,18.7500000000,18.7600000000,18.3700000000,18.4400000000,39842554
2025-10-17,18.4000000000,18.5000000000,17.7200000000,17.7800000000,38339991
2025-10-20,18.0000000000,18.2400000000,17.9200000000,18.0700000000,25506746
2025-10-21,18.1700000000,18.2500000000,17.9600000000,18.2000000000,23698633
2025-10-22,18.1400000000,18.4700000000,17.9600000000,18.2300000000,26165709
2025-10-23,18.1800000000,18.2700000000,17.8500000000,18.2700000000,23549189
2025-10-24,18.3700000000,18.7800000000,18.3300000000,18.6700000000,38713279
2025-10-27,18.5600000000,18.7500000000,18.3300000000,18.5900000000,35903021
2025-10-28,18.5000000000,18.5700000000,18.3200000000,18.3900000000,24671082
2025-10-29,18.5000000000,18.6000000000,18.3500000000,18.6000000000,25900441
2025-10-30,18.5700000000,18.6800000000,18.2800000000,18.2800000000,25785961
2025-10-31,18.2700000000,18.6500000000,18.2100000000,18.4400000000,32130702
2025-11-03,18.5500000000,18.7000000000,18.3300000000,18.6900000000,29408956
2025-11-04,18.6000000000,18.6000000000,18.1200000000,18.2300000000,28998551
2025-11-05,18.0000000000,18.2700000000,17.9800000000,18.1400000000,20127077
2025-11-06,18.2600000000,18.5500000000,18.1700000000,18.3900000000,26162837
2025-11-07,18.3800000000,18.3800000000,18.1000000000,18.1000000000,21121289
2025-11-10,18.1100000000,18.4300000000,18.1100000000,18.3200000000,21179401
2025-11-11,18.4300000000,18.5400000000,18.0600000000,18.1400000000,23822186
2025-11-12,18.1800000000,18.2200000000,17.6400000000,17.8000000000,25803454
2025-11-13,17.8500000000,17.9300000000,17.7400000000,17.9100000000,18262830
2025-11-14,17.7900000000,17.8300000000,17.5100000000,17.5300000000,21623622
2025-11-17,17.5000000000,17.8700000000,17.3500000000,17.7500000000,20576676
2025-11-18,17.6800000000,17.7200000000,17.5000000000,17.5600000000,15538320
2025-11-19,17.5800000000,17.6500000000,17.2200000000,17.3000000000,18883951
2025-11-20,17.3900000000,17.4500000000,17.1000000000,17.1000000000,16146940
2025-11-21,17.1800000000,17.2700000000,16.4200000000,16.8600000000,37574498
2025-11-24,16.8800000000,17.1800000000,16.7400000000,17.0700000000,20161797
2025-11-25,17.1700000000,17.3000000000,17.0800000000,17.1400000000,20102835
2025-11-26,17.0800000000,17.2300000000,17.0200000000,17.0600000000,15168794
2025-11-27,17.0800000000,17.2100000000,16.9600000000,16.9700000000,14645231
2025-11-28,16.9800000000,17.1200000000,16.8500000000,17.0900000000,12691285
2025-12-01,17.0100000000,17.3400000000,17.0100000000,17.3000000000,18522837
2025-12-02,17.2900000000,17.3000000000,16.9600000000,16.9700000000,16240346
2025-12-03,17.0500000000,17.0900000000,16.6800000000,16.7200000000,14799626
2025-12-04,17.2600000000,17.8500000000,17.1000000000,17.5700000000,63308957
2025-12-05,17.3800000000,17.6000000000,17.1400000000,17.5400000000,35703038
2025-12-08,17.5500000000,18.3600000000,17.4500000000,18.0400000000,52518138
2025-12-09,18.0000000000,18.0000000000,17.5600000000,17.6100000000,31801282
2025-12-10,17.5200000000,17.9600000000,17.3200000000,17.7100000000,25956276
2025-12-11,17.6800000000,17.6900000000,17.2400000000,17.2400000000,24122037
2025-12-12,17.2400000000,17.4500000000,17.1000000000,17.3600000000,22101954
2025-12-15,17.2800000000,17.2800000000,16.9600000000,16.9800000000,18232933
2025-12-16,16.9700000000,16.9800000000,16.6900000000,16.8400000000,18569801
2025-12-17,16.7900000000,17.1300000000,16.6000000000,17.0000000000,19513597
2025-12-18,16.9000000000,17.1100000000,16.8000000000,16.8000000000,13447154
2025-12-19,16.8000000000,17.0800000000,16.8000000000,17.0500000000,15600004
2025-12-22,17.2000000000,17.5700000000,17.2000000000,17.3900000000,25438250
2025-12-23,17.3600000000,17.3600000000,17.1100000000,17.1700000000,16377482
2025-12-24,17.1500000000,17.3500000000,17.1200000000,17.2500000000,14922490
2025-12-25,17.3500000000,17.9600000000,17.2900000000,17.8500000000,48412852
2025-12-26,17.8500000000,17.9000000000,17.5000000000,17.6700000000,33862762
2025-12-29,17.6300000000,17.8800000000,17.6300000000,17.7700000000,30012637
2025-12-30,17.6100000000,18.6300000000,17.5700000000,18.3600000000,76242778
2025-12-31,18.5000000000,18.6500000000,18.1500000000,18.1900000000,44139277
2026-01-05,18.1200000000,18.8500000000,18.0200000000,18.6100000000,57762133
2026-01-06,18.6100000000,18.7400000000,18.3700000000,18.5600000000,45526403
2026-01-07,18.5000000000,18.6600000000,18.1200000000,18.2300000000,42515378
2026-01-08,18.2900000000,18.5600000000,18.2000000000,18.3500000000,38964976
2026-01-09,18.2500000000,18.7500000000,18.1600000000,18.6000000000,51697745
2026-01-12,18.7400000000,19.3500000000,18.7100000000,19.2900000000,76407844
2026-01-13,19.3000000000,19.3000000000,18.5400000000,18.6000000000,62906219
2026-01-14,18.7000000000,19.1900000000,18.3300000000,18.6100000000,66227599
2026-01-15,18.2900000000,18.4900000000,17.9500000000,18.1400000000,48544341
2026-01-16,18.2200000000,18.6500000000,18.0600000000,18.5100000000,57539940
2026-01-19,18.6800000000,18.8100000000,18.4000000000,18.4400000000,37346502
2026-01-20,18.4000000000,18.6600000000,18.0200000000,18.1900000000,38845891
2026-01-21,18.0500000000,18.5000000000,18.0000000000,18.3200000000,31222870
2026-01-22,18.3500000000,18.5900000000,18.1200000000,18.1900000000,30460339
2026-01-23,18.2700000000,18.6100000000,18.2500000000,18.5900000000,45427666
2026-01-26,18.7100000000,20.0800000000,18.7100000000,19.1600000000,115426781
2026-01-27,18.9800000000,18.9900000000,18.1600000000,18.7400000000,62013085
