date,open,high,low,close,volume
2025-06-19,30.1437888000,30.2925246000,27.5458701600,27.6648588000,159380120
2025-06-20,27.7739317200,29.2414582800,26.1080907600,27.9821618400,153059758
2025-06-23,27.9722461200,32.3847415200,27.7838474400,31.6311468000,204205079
2025-06-24,30.7288162800,31.6113153600,29.6975814000,30.0446316000,185722382
2025-06-25,29.4596041200,33.3267349200,29.2712054400,31.5518210400,202475172
2025-06-26,31.1948551200,35.6668448400,30.6494905200,32.9201904000,206636333
2025-06-27,32.3252472000,34.3976326800,31.6608939600,32.1170170800,173457976
2025-06-30,32.2260900000,33.7134480000,31.8889555200,33.1680834000,141750924
2025-07-01,33.2969877600,33.2969877600,30.4710075600,30.4809232800,134238855
2025-07-02,29.8463172000,30.0842944800,28.5473578800,28.6266836400,119584168
2025-07-03,28.3688749200,28.8547452000,28.2102234000,28.6266836400,77505177
2025-07-04,28.8051666000,30.1338730800,28.0912347600,29.5190984400,125958665
2025-07-07,29.7471600000,31.7104725600,29.6281713600,30.7982263200,125442749
2025-07-08,30.4214289600,31.2543494400,29.7769071600,30.7684791600,97427475
2025-07-09,30.6693219600,30.9767092800,29.6876656800,30.1338730800,81148292
2025-07-10,29.7570757200,30.8378892000,28.7555880000,28.9439866800,111455827
2025-07-11,28.7456722800,30.0942102000,28.7456722800,29.2612897200,88235044
2025-07-14,28.8547452000,28.8646609200,27.7640160000,28.3192963200,69472959
2025-07-15,28.5870207600,28.6365993600,27.6946059600,27.9722461200,56669081
2025-07-16,27.7640160000,28.1209819200,27.3773029200,27.9722461200,46506985
2025-07-17,28.1606448000,28.9439866800,28.1507290800,28.3787906400,67654817
2025-07-18,28.2598020000,28.8844923600,27.8631732000,28.2102234000,61094929
2025-07-21,27.7838474400,28.1606448000,27.5359544400,27.6747745200,52235889
2025-07-22,27.4863758400,27.9127518000,27.4566286800,27.5657016000,40189560
2025-07-23,27.4566286800,27.7541002800,26.7724440000,27.1393256400,44893421
2025-07-24,27.0401684400,28.0912347600,26.9310955200,28.0912347600,61460639
2025-07-25,28.0614876000,28.1209819200,27.3475557600,27.5458701600,46201009
2025-07-28,27.5557858800,28.5969364800,27.4665444000,28.5076950000,71637182
2025-07-29,28.3192963200,29.1323853600,27.4665444000,28.9935652800,77928413
2025-07-30,28.6365993600,28.6365993600,26.8616854800,27.1889042400,67977502
2025-07-31,26.8815169200,27.4665444000,26.3758152000,26.6633710800,42319585
2025-08-01,26.5245510000,26.6633710800,25.4834004000,25.7610405600,47142404
2025-08-04,25.4040746400,25.9196920800,25.3941589200,25.8601977600,23216169
2025-08-05,25.7907877200,26.0287650000,25.6817148000,25.9692706800,27655970
2025-08-06,25.7907877200,26.1378379200,25.6817148000,25.9494392400,29381475
2025-08-07,25.9692706800,26.0188492800,25.6023890400,25.6717990800,29017119
2025-08-08,25.6817148000,26.9707584000,25.4139903600,26.4452252400,65653451
2025-08-11,26.1775008000,26.7426968400,25.8007034400,26.5642138800,46939183
2025-08-12,26.4551409600,27.8730889200,26.2865737200,27.8135946000,80413697
2025-08-13,27.7640160000,27.7640160000,27.1294099200,27.2483985600,62273898
2025-08-14,27.1591570800,29.7372442800,27.0203370000,28.4482006800,129657090
2025-08-15,27.9226675200,29.7471600000,27.2781457200,28.9638181200,107422852
2025-08-18,28.7655037200,29.3604469200,28.1804762400,28.7754194400,88405064
2025-08-19,28.5572736000,31.0163721600,28.4482006800,30.0049687200,115563666
2025-08-20,29.4596041200,29.5984242000,28.4581164000,29.1224696400,71842908
2025-08-21,30.3123560400,31.2345180000,29.2612897200,29.4397726800,112307424
2025-08-22,28.4977792800,29.6083399200,28.4680321200,29.1026382000,76887932
2025-08-25,29.0530596000,30.0942102000,29.0034810000,29.3604469200,75336872
2025-08-26,29.1522168000,30.0049687200,28.3093806000,28.7655037200,66195086
2025-08-27,28.7357565600,28.9836495600,27.7640160000,27.7640160000,63382285
2025-08-28,27.5855330400,27.8929203600,26.6237082000,27.8830046400,57282155
2025-08-29,27.8730889200,28.5870207600,27.7640160000,28.0614876000,48455765
2025-09-01,28.3192963200,28.9539024000,28.0515718800,28.8448294800,64591786
2025-09-02,28.5572736000,28.5572736000,26.5840453200,26.7327811200,63414038
2025-09-03,26.7724440000,26.9707584000,25.0867716000,25.2057602400,42610426
2025-09-04,25.4338218000,25.9593549600,24.7793842800,25.3941589200,35535604
2025-09-05,25.6321362000,25.7610405600,24.5017441200,25.7114619600,33330532
2025-09-08,25.8601977600,25.8701134800,25.4139903600,25.7412091200,24860327
2025-09-09,25.7808720000,25.9395235200,25.1264344800,25.2751702800,25002507
2025-09-10,25.3842432000,25.7015462400,25.1561816400,25.1859288000,19435921
2025-09-11,25.0570244400,26.0386807200,24.8190471600,25.9494392400,35088570
2025-09-12,26.2766580000,26.2766580000,25.4139903600,25.4536532400,34049784
2025-09-15,25.8502820400,25.9791864000,25.4933161200,25.5627261600,24087644
2025-09-16,25.7808720000,26.2568265600,25.2454231200,26.1180064800,35086185
2025-09-17,25.7907877200,26.8616854800,25.7412091200,26.6336239200,47842221
2025-09-18,26.4749724000,26.4948038400,25.4635689600,25.6420519200,43204831
2025-09-19,25.6519676400,25.8403663200,24.9677829600,24.9876144000,25512314
2025-09-22,25.0966873200,25.1859288000,24.6504799200,24.9677829600,20775061
2025-09-23,24.7893000000,24.7992157200,23.6291607600,24.2241039600,35067564
2025-09-24,23.8968852000,24.1348624800,23.4605935200,23.7283179600,48329086
2025-09-25,23.7778965600,24.1745253600,23.6093293200,23.9068009200,26937054
2025-09-26,24.4422498000,25.1363502000,24.1546939200,24.2637668400,47245548
2025-09-29,23.7977280000,24.8686257600,23.2523634000,24.2935140000,44993761
2025-09-30,24.0951996000,24.3331768800,24.0059581200,24.1348624800,22260896
2025-10-09,24.3926712000,24.8388786000,24.2736825600,24.7496371200,29096991
2025-10-10,24.4918284000,24.5612384400,23.9464638000,23.9960424000,22001071
2025-10-13,23.0044704000,23.9068009200,22.8259874400,23.8175594400,21410604
2025-10-14,23.8175594400,24.9281200800,23.8175594400,24.1646096400,42753410
2025-10-15,24.4224183600,24.4224183600,23.6985708000,24.1447782000,23920398
2025-10-16,24.0555367200,24.0555367200,23.4209306400,23.5399192800,20956400
2025-10-17,23.4903406800,23.8869694800,22.8458188800,22.8854817600,20292171
2025-10-20,23.2920262800,24.0555367200,23.2920262800,23.5994136000,25230525
2025-10-21,23.5300035600,23.8869694800,23.4506778000,23.7481494000,16067877
2025-10-22,23.6688236400,23.8572223200,23.5300035600,23.5994136000,12119579
2025-10-23,23.6390764800,23.7481494000,22.9350603600,23.5300035600,16143191
2025-10-24,23.6100000000,23.8300000000,23.4500000000,23.7200000000,15484754
2025-10-27,23.8600000000,24.4800000000,23.8600000000,24.2900000000,27401481
2025-10-28,24.1800000000,24.5000000000,23.9200000000,24.2000000000,21568195
2025-10-29,24.3200000000,24.7600000000,24.1800000000,24.6500000000,30539453
2025-10-30,24.5700000000,24.5700000000,23.8400000000,23.8600000000,26919218
2025-10-31,23.8400000000,24.3800000000,23.8200000000,24.0900000000,17858688
2025-11-03,24.0800000000,24.2200000000,23.6900000000,24.1900000000,16841986
2025-11-04,24.1300000000,24.1500000000,23.4400000000,23.6700000000,17032348
2025-11-05,23.3800000000,23.6500000000,23.1100000000,23.3400000000,14151267
2025-11-06,23.4000000000,23.4800000000,23.0400000000,23.1800000000,15168916
2025-11-07,23.1600000000,23.1800000000,22.7800000000,22.8700000000,13988326
2025-11-10,22.9700000000,23.2700000000,22.8400000000,23.1600000000,14735151
2025-11-11,23.2300000000,23.3800000000,23.0100000000,23.1700000000,14765191
2025-11-12,23.2500000000,23.2900000000,22.9000000000,23.0800000000,15174512
2025-11-13,22.9800000000,23.4400000000,22.8700000000,23.4200000000,21227770
2025-11-14,23.2500000000,23.3700000000,22.9100000000,22.9100000000,14518036
2025-11-17,22.9600000000,23.1800000000,22.6500000000,23.1600000000,14704191
2025-11-18,23.0000000000,23.2000000000,22.8200000000,22.9900000000,12292706
2025-11-19,22.9900000000,23.0700000000,22.4000000000,22.5500000000,14601167
2025-11-20,22.6500000000,22.7600000000,22.1500000000,22.1500000000,12142566
2025-11-21,21.9800000000,22.2600000000,21.2400000000,21.3200000000,19240214
2025-11-24,21.4500000000,22.1400000000,21.3500000000,21.9500000000,16217601
2025-11-25,21.9900000000,22.7200000000,21.9800000000,22.3700000000,16604479
2025-11-26,22.2300000000,22.6500000000,22.0900000000,22.1700000000,10866400
2025-11-27,22.1600000000,22.3600000000,22.0200000000,22.0300000000,8906503
2025-11-28,22.0300000000,22.2000000000,21.8700000000,22.1500000000,8701183
2025-12-01,22.0000000000,22.2000000000,21.8800000000,22.1300000000,9591217
2025-12-02,22.0600000000,22.1200000000,21.6600000000,21.6700000000,9804295
2025-12-03,21.6700000000,21.8100000000,21.1200000000,21.2000000000,11877298
2025-12-04,21.1400000000,21.3400000000,20.8500000000,21.0000000000,9107750
2025-12-05,21.0500000000,21.9200000000,20.8100000000,21.7300000000,22714121
2025-12-08,21.7900000000,22.6800000000,21.7700000000,22.2400000000,24386607
2025-12-09,22.0600000000,22.1900000000,21.7000000000,21.7900000000,13291527
2025-12-10,21.7300000000,22.0300000000,21.5100000000,21.8800000000,10983482
2025-12-11,21.9200000000,21.9500000000,21.3100000000,21.3100000000,11502301
2025-12-12,21.2800000000,21.5400000000,21.2300000000,21.3800000000,8866992
2025-12-15,21.5600000000,21.9500000000,21.3300000000,21.4100000000,12650557
2025-12-16,21.3000000000,22.8200000000,21.0100000000,22.5300000000,51318684
2025-12-17,22.1900000000,22.3500000000,21.3300000000,22.1200000000,44336140
2025-12-18,21.9400000000,22.2700000000,21.8200000000,21.8500000000,22974790
2025-12-19,21.8800000000,22.4800000000,21.5600000000,22.2800000000,31707773
2025-12-22,22.3000000000,23.3500000000,22.3000000000,23.1300000000,45631339
2025-12-23,22.9200000000,22.9500000000,22.2000000000,22.3200000000,32328137
2025-12-24,22.2000000000,22.8800000000,22.1400000000,22.6500000000,24177530
2025-12-25,23.1700000000,24.6500000000,23.1700000000,23.7600000000,78624158
2025-12-26,23.5300000000,24.1600000000,23.5000000000,23.6200000000,48357341
2025-12-29,23.7500000000,27.3000000000,23.5300000000,26.5900000000,125713882
2025-12-30,26.8800000000,28.5300000000,26.5700000000,26.6000000000,157979581
2025-12-31,26.5300000000,29.6300000000,25.9000000000,28.4800000000,148854589
2026-01-05,27.3000000000,27.4000000000,25.4500000000,26.3200000000,120875723
2026-01-06,26.0600000000,28.4400000000,26.0400000000,27.5300000000,115589457
2026-01-07,26.7800000000,28.1400000000,26.0800000000,26.3400000000,96914054
2026-01-08,26.0000000000,27.0700000000,25.8100000000,26.6200000000,73564368
2026-01-09,26.4100000000,27.8700000000,26.4100000000,27.6600000000,92391621
2026-01-12,27.3600000000,28.7700000000,27.2600000000,28.6000000000,102673890
2026-01-13,28.7000000000,28.7400000000,26.6000000000,26.7300000000,90352669
2026-01-14,27.2300000000,32.0800000000,27.2300000000,32.0800000000,203008513
2026-01-15,32.0000000000,32.0000000000,29.5400000000,30.1800000000,158201515
2026-01-16,29.8800000000,30.4800000000,28.4600000000,28.5600000000,101885973
2026-01-19,28.3000000000,29.5100000000,28.1600000000,28.9900000000,81365014
2026-01-20,28.8100000000,29.1100000000,27.4600000000,27.7800000000,71904834
2026-01-21,27.3100000000,28.3800000000,27.2300000000,27.6000000000,49200324
2026-01-22,28.6800000000,29.2300000000,27.7100000000,27.8900000000,66120531
2026-01-23,28.1100000000,29.4200000000,28.1100000000,29.2000000000,92681628
2026-01-26,28.9100000000,29.0900000000,27.5900000000,27.9900000000,68987574
2026-01-27,27.7200000000,27.9000000000,26.5000000000,27.4100000000,54337401
2026-01-28,27.3000000000,28.1100000000,26.9600000000,27.0500000000,50781211
2026-01-29,26.8900000000,28.1500000000,26.1600000000,27.4600000000,61727929
