date,open,high,low,close,volume
2025-03-21,13.6894291300,13.8468920100,13.1776747700,13.3548205100,14735005
2025-03-24,13.3154547900,13.3154547900,12.2427389200,12.5478232500,11887365
2025-03-25,12.4592503800,12.7938590000,12.4002018000,12.4690918100,7144000
2025-03-26,12.4395675200,12.9808461700,12.4395675200,12.8135418600,6460394
2025-03-27,12.7446518500,12.7938590000,12.3313117900,12.4789332400,5714972
2025-03-28,12.4100432300,12.7052861300,12.3116289300,12.4198846600,4422900
2025-03-31,12.3313117900,12.4100432300,11.8097160000,12.1738489100,5669600
2025-04-01,12.1344831900,12.3608360800,12.1049589000,12.1836903400,3688200
2025-04-02,12.1935317700,12.5970304000,12.1148003300,12.3116289300,4065919
2025-04-03,12.2033732000,12.3509946500,11.6916188400,11.7801917100,5413081
2025-04-07,10.8747801500,11.0027187400,9.4280899400,9.5068213800,10302990
2025-04-08,9.9398443000,10.2842943500,9.5068213800,9.7725399900,9783200
2025-04-09,9.6446014000,10.0087343100,8.8671284300,9.9496857300,10575700
2025-04-10,10.2842943500,10.5598543900,10.1465143300,10.1661971900,7121600
2025-04-11,9.9988928800,10.6189029700,9.9988928800,10.4417572300,7431600
2025-04-14,10.5893786800,10.7074758400,10.4417572300,10.4614400900,5690400
2025-04-15,10.4515986600,10.7566829900,10.3827086500,10.7271587000,5462000
2025-04-16,10.6877929800,10.7468415600,10.2055629100,10.4712815200,4727300
2025-04-17,10.4515986600,10.6484272600,10.3433429300,10.4712815200,3465400
2025-04-18,10.5106472400,10.7468415600,10.4220743700,10.6189029700,4857033
2025-04-21,10.5893786800,11.1109744700,10.4909643800,11.0617673200,5224400
2025-04-22,10.9633530200,11.0224016000,10.7960487100,10.8452558600,3967100
2025-04-23,10.9043044400,11.2585959200,10.8944630100,11.2093887700,5238200
2025-04-24,11.1995473400,11.4062173700,11.0716087500,11.2487544900,5393600
2025-04-25,11.4160588000,11.5144731000,11.1109744700,11.4455830900,4824700
2025-04-28,11.3865345100,11.4259002300,10.7074758400,10.8944630100,10219440
2025-04-29,10.8157315700,11.2093887700,10.7271587000,11.1503401900,7369600
2025-04-30,11.1208159000,11.3078030700,11.1011330400,11.1503401900,4663900
2025-05-06,11.2290716300,11.4357416600,11.1601816200,11.3963759400,7681637
2025-05-07,11.4947902400,11.7605088500,11.4357416600,11.5833631100,8673998
2025-05-08,11.6424116900,12.4297260900,11.5735216800,12.2230560600,17630119
2025-05-09,12.8430661500,12.8430661500,12.1640074800,12.2132146300,17829798
2025-05-12,12.3313117900,12.4690918100,12.0262274600,12.1049589000,10778698
2025-05-13,12.2919460700,12.3608360800,12.0262274600,12.2132146300,7808300
2025-05-14,12.3214703600,12.8430661500,12.1640074800,12.5871889700,16448712
2025-05-15,12.3608360800,12.4494089500,11.9671788800,12.0557517500,11027700
2025-05-16,12.0065446000,12.7052861300,11.9967031700,12.6068718300,13067518
2025-05-19,12.6068718300,12.6068718300,12.1344831900,12.2919460700,9848718
2025-05-20,12.3017875000,13.1186261900,12.1836903400,12.9808461700,17224000
2025-05-21,12.8725904400,12.9710047400,12.4986161000,12.7052861300,11569740
2025-05-22,12.5970304000,12.7938590000,12.2821046400,12.3214703600,9276140
2025-05-23,12.3411532200,12.9316390200,12.1541660500,12.4592503800,12953016
2025-05-26,12.4395675200,12.5281403900,12.3214703600,12.5084575300,7123101
2025-05-27,12.4789332400,12.5379818200,12.2033732000,12.3805189400,5399200
2025-05-28,12.3903603700,12.6363961200,12.2230560600,12.4789332400,8688600
2025-05-29,12.3608360800,12.7840175700,12.3608360800,12.6265546900,9650354
2025-05-30,12.5576646800,12.6167132600,11.8392402900,11.8687645800,11800700
2025-06-03,11.8490817200,12.0655931800,11.7309845600,12.0459103200,6561100
2025-06-04,12.0557517500,12.2328974900,11.9770203100,12.0655931800,4578654
2025-06-05,12.0655897600,12.2144251600,11.9862108800,12.1945804400,5106700
2025-06-06,12.1648133600,12.1648133600,11.9663661600,12.0655897600,4224000
2025-06-09,12.0755121200,12.4823288800,12.0655897600,12.2640369600,5788100
2025-06-10,12.2342698800,12.3334934800,11.7679189600,11.9465214400,8096700
2025-06-11,11.9365990800,12.0953568400,11.9068320000,11.9862108800,4573400
2025-06-12,11.9961332400,12.4922512400,11.8373754800,12.4029500000,10093618
2025-06-13,12.3037264000,12.5716301200,12.1548910000,12.2243475200,8973500
2025-06-16,12.1052792000,12.5914748400,12.1052792000,12.1846580800,8931500
2025-06-17,12.1747357200,12.2739593200,11.8869872800,12.0159779600,6125089
2025-06-18,11.9564438000,12.0159779600,11.8076084000,11.8969096400,3918340
2025-06-19,11.8175307600,11.9564438000,11.4801705200,11.5198599600,5287900
2025-06-20,11.4702481600,11.6587730000,11.3511798400,11.3710245600,3568733
2025-06-23,11.3611022000,11.5694717600,11.3214127600,11.5198599600,2780900
2025-06-24,11.5198599600,12.0060556000,11.5099376000,11.9762885200,5015900
2025-06-25,11.9862108800,12.1052792000,11.8472978400,11.9762885200,3837800
2025-06-26,11.9862108800,12.0159779600,11.7480742400,11.7976860400,4548001
2025-06-27,11.8175307600,11.9167543600,11.7877636800,11.8572202000,3544900
2025-06-30,11.9068320000,12.2640369600,11.8770649200,12.1945804400,6282000
2025-07-01,12.1846580800,12.2144251600,12.0060556000,12.1945804400,4397600
2025-07-02,12.2045028000,12.2045028000,11.9663661600,12.0457450400,3501001
2025-07-03,12.0259003200,12.1945804400,11.9663661600,12.1747357200,3614300
2025-07-04,12.1350462800,12.1350462800,11.8671425600,11.8869872800,4260400
2025-07-07,11.8869872800,11.9465214400,11.7976860400,11.9365990800,2402900
2025-07-08,11.9365990800,12.3632605600,11.8770649200,12.3136487600,6562640
2025-07-09,12.3334934800,12.3930276400,12.1548910000,12.2045028000,4502700
2025-07-10,12.2045028000,12.2541146000,12.1152015600,12.2342698800,3447100
2025-07-11,12.1747357200,12.2838816800,12.1052792000,12.1747357200,4214195
2025-07-14,12.2045028000,12.5914748400,12.1251239200,12.5319406800,7104666
2025-07-15,12.4922512400,12.7601549600,12.4823288800,12.6311642800,7446968
2025-07-16,12.6212419200,12.8593785600,12.5220183200,12.7303878800,5958230
2025-07-17,12.7105431600,12.8196891200,12.6212419200,12.7105431600,5112980
2025-07-18,12.7799996800,12.9288350800,12.6013972000,12.8593785600,7255465
2025-07-21,12.9685245200,13.4844872400,12.7998444000,13.1471270000,13017465
2025-07-22,12.9982916000,14.3080431200,12.8990680000,13.8119251200,27686626
2025-07-23,13.5241766800,13.6134779200,12.9486798000,12.9685245200,19128452
2025-07-24,12.9089903600,13.0677481200,12.7799996800,12.8395338400,10361434
2025-07-25,12.8395338400,12.8693009200,12.6510090000,12.7502326000,5819499
2025-07-28,12.7899220400,12.8494562000,12.7204655200,12.7998444000,4209699
2025-07-29,12.7899220400,12.7899220400,12.6013972000,12.7006208000,5387100
2025-07-30,12.6807760800,12.7006208000,12.3831052800,12.5021736000,5748799
2025-07-31,12.5021736000,12.6609313600,12.3831052800,12.4327170800,4548200
2025-08-01,12.4327170800,12.6708537200,12.4029500000,12.5021736000,4337000
2025-08-04,12.4327170800,13.0975152000,12.4327170800,13.0479034000,11002275
2025-08-05,13.0379810400,13.0578257600,12.8990680000,13.0280586800,6314800
2025-08-06,12.9784468800,13.3356518400,12.9486798000,13.3257294800,7976601
2025-08-07,13.2661953200,13.3455742000,13.1768940800,13.2562729600,5332902
2025-08-08,13.2463506000,13.5837108400,13.1173599200,13.3753412800,6397600
2025-08-11,13.3753412800,13.6234002800,13.3158071200,13.5539437600,5876811
2025-08-12,13.5440214000,13.6432450000,13.3852636400,13.6035555600,5803131
2025-08-13,13.6035555600,13.6531673600,13.4150307200,13.5837108400,5068200
2025-08-14,13.5440214000,14.0401394000,13.3951860000,13.6829344400,12392891
2025-08-15,13.5241766800,13.9210710800,13.5142543200,13.8119251200,10950410
2025-08-18,13.8416922000,14.7644716800,13.6730120800,14.5957915600,18170433
2025-08-19,14.4965679600,16.0742232000,14.3080431200,15.4094250800,32752266
2025-08-20,15.1812108000,15.2605896800,14.7843164000,14.9133070800,14200188
2025-08-21,14.8835400000,14.8835400000,14.1889748000,14.3080431200,12891220
2025-08-22,14.3675772800,14.6354810000,14.2584313200,14.3278878400,8759533
2025-08-25,14.4072667200,14.4767232400,14.0500617600,14.1691300800,9197918
2025-08-26,14.2385866000,14.6255586400,14.1691300800,14.3179654800,11026100
2025-08-27,14.3874220000,14.6454033600,13.8714592800,13.8714592800,12431904
2025-08-28,13.8813816400,14.2584313200,13.6432450000,14.2584313200,10091975
2025-08-29,14.3278878400,14.3576549200,13.8218474800,13.9210710800,7486100
2025-09-01,14.0302170400,14.0302170400,13.6630897200,13.7424686000,7101583
2025-09-02,13.7623133200,13.8714592800,13.1768940800,13.5043319600,8739400
2025-09-03,13.5737884800,13.6531673600,13.0379810400,13.0875928400,4953607
2025-09-04,13.0975152000,13.2463506000,12.6807760800,12.8593785600,5981400
2025-09-05,12.8792232800,13.2165835200,12.8593785600,13.1967388000,4981273
2025-09-08,13.2265058800,13.5142543200,13.1669717200,13.4646425200,4869800
2025-09-09,13.4249530800,13.4249530800,13.0875928400,13.2661953200,4353500
2025-09-10,13.2463506000,13.3356518400,13.0677481200,13.1471270000,3276100
2025-09-11,13.0975152000,13.3554965600,12.9288350800,13.3554965600,4578199
2025-09-12,13.3554965600,13.3852636400,13.1570493600,13.2066611600,3614393
2025-09-15,13.1868164400,13.3257294800,13.0776704800,13.1868164400,3011650
2025-09-16,13.2463506000,13.4447978000,13.1471270000,13.4249530800,4792067
2025-09-17,13.3753412800,13.8416922000,13.3753412800,13.7127015200,6509134
2025-09-18,13.6928568000,13.8218474800,13.2265058800,13.4051083600,6758655
2025-09-19,13.4447978000,13.4447978000,13.0181363200,13.0677481200,5011300
2025-09-22,13.1372046400,13.2761176800,12.9486798000,13.0578257600,3663900
2025-09-23,13.0975152000,13.0975152000,12.4624841600,12.8891456400,5122491
2025-09-24,12.7998444000,13.1372046400,12.7502326000,13.1173599200,3998300
2025-09-25,13.0479034000,13.1967388000,12.8593785600,12.8593785600,3435900
2025-09-26,12.8693009200,12.9784468800,12.6609313600,12.6609313600,4047300
2025-09-29,12.7105431600,12.9486798000,12.5517854000,12.8395338400,3339629
2025-09-30,12.8693009200,12.9189127200,12.7006208000,12.7303878800,3447029
2025-10-09,12.7502326000,12.9089903600,12.7006208000,12.7899220400,2965400
2025-10-10,12.7502326000,12.9883692400,12.6212419200,12.8593785600,4519996
2025-10-13,12.5220183200,12.7799996800,12.1350462800,12.7799996800,5193100
2025-10-14,12.7899220400,12.9982916000,12.5914748400,12.6708537200,3964000
2025-10-15,12.6906984400,12.9982916000,12.5517854000,12.9982916000,3925410
2025-10-16,12.9586021600,13.0479034000,12.7502326000,12.7799996800,2868110
2025-10-17,12.7900000000,12.8800000000,12.4600000000,12.4900000000,2879079
2025-10-20,12.5900000000,12.7400000000,12.5000000000,12.5900000000,2427800
2025-10-21,12.5900000000,13.0300000000,12.5800000000,13.0200000000,3943088
2025-10-22,12.9800000000,13.2600000000,12.9200000000,13.1400000000,4006600
2025-10-23,13.0700000000,13.1400000000,12.8400000000,13.1300000000,3156200
2025-10-24,13.0800000000,13.3900000000,13.0800000000,13.3500000000,3819313
2025-10-27,13.3900000000,13.9600000000,13.2600000000,13.7400000000,8978988
2025-10-28,13.6600000000,14.4500000000,13.5700000000,14.3700000000,18381601
2025-10-29,14.1600000000,14.5400000000,13.9000000000,14.0800000000,12704069
2025-10-30,13.9500000000,14.0900000000,13.6200000000,13.6700000000,7672299
2025-10-31,13.6600000000,14.3000000000,13.5900000000,13.8800000000,10134478
2025-11-03,13.8900000000,14.0700000000,13.7000000000,13.8600000000,6212200
2025-11-04,13.7800000000,14.9700000000,13.6400000000,14.7600000000,23753950
2025-11-05,14.4000000000,14.4300000000,13.9500000000,14.2300000000,17802165
2025-11-06,14.2200000000,14.2600000000,13.9100000000,13.9900000000,10601008
2025-11-07,13.8900000000,13.9800000000,13.7200000000,13.8100000000,8601004
2025-11-10,13.8100000000,14.0100000000,13.6600000000,13.9600000000,7397458
2025-11-11,13.9000000000,13.9500000000,13.6000000000,13.6700000000,7231683
2025-11-12,13.6100000000,13.8800000000,13.6100000000,13.8000000000,5559080
2025-11-13,13.8100000000,14.0300000000,13.6500000000,13.8800000000,6924130
2025-11-14,13.7700000000,14.5200000000,13.7100000000,14.2800000000,16126366
2025-11-17,14.3300000000,14.8500000000,14.1100000000,14.6400000000,16460557
2025-11-18,14.5600000000,14.5600000000,14.0600000000,14.1700000000,11027882
2025-11-19,14.1400000000,14.1600000000,13.6700000000,13.8400000000,7731300
2025-11-20,13.8400000000,14.0400000000,13.4500000000,13.5600000000,6015813
2025-11-21,13.4800000000,13.5600000000,12.7000000000,12.8000000000,8824525
2025-11-24,12.8400000000,13.1200000000,12.7700000000,12.9900000000,4282900
2025-11-25,13.0400000000,13.4200000000,13.0100000000,13.3100000000,5574156
2025-11-26,13.3100000000,14.2500000000,13.2600000000,13.5900000000,10408045
2025-11-27,13.5200000000,14.0200000000,13.5000000000,13.7900000000,8370300
2025-11-28,13.7000000000,14.0700000000,13.6000000000,13.9800000000,6059900
2025-12-01,13.9200000000,14.2500000000,13.9200000000,14.1300000000,6625047
2025-12-02,14.0000000000,14.5700000000,13.9300000000,14.4100000000,10343391
2025-12-03,14.4000000000,14.5000000000,14.2000000000,14.4800000000,9190700
2025-12-04,14.4000000000,14.9700000000,14.3300000000,14.6300000000,16602156
2025-12-05,14.5400000000,15.2900000000,14.3500000000,15.1700000000,21198357
2025-12-08,15.0200000000,15.2100000000,14.6900000000,15.0900000000,18167641
2025-12-09,14.8800000000,15.7200000000,14.7300000000,15.4200000000,24265932
2025-12-10,15.2100000000,15.8000000000,14.9100000000,14.9900000000,19487108
2025-12-11,14.9800000000,15.0200000000,14.4500000000,14.5000000000,15298608
2025-12-12,14.4400000000,16.0000000000,14.3000000000,15.2500000000,23273710
2025-12-15,15.0800000000,15.3700000000,14.8000000000,14.8800000000,11322600
2025-12-16,14.8700000000,14.9900000000,14.2600000000,14.3500000000,8810470
2025-12-17,14.3500000000,15.1600000000,14.3500000000,14.6200000000,8837700
2025-12-18,14.5800000000,14.6900000000,14.3600000000,14.4200000000,6072175
2025-12-19,14.4700000000,14.9500000000,14.4000000000,14.8200000000,7932487
2025-12-22,14.9500000000,15.0300000000,14.5500000000,14.6300000000,6804900
2025-12-23,14.5100000000,15.3300000000,14.4300000000,15.2200000000,12768775
2025-12-24,15.1800000000,15.3600000000,14.9200000000,15.2700000000,10393242
2025-12-25,15.3500000000,15.6800000000,15.2200000000,15.5600000000,10003238
2025-12-26,15.5500000000,15.5600000000,15.0100000000,15.2500000000,11288296
2025-12-29,15.2100000000,15.2500000000,14.8800000000,14.9100000000,7681416
2025-12-30,14.7700000000,15.0300000000,14.6400000000,14.7700000000,6299410
2025-12-31,14.7700000000,14.8100000000,14.3600000000,14.5800000000,5352233
2026-01-05,14.6900000000,14.9900000000,14.5900000000,14.7100000000,6649913
2026-01-06,14.7600000000,14.8900000000,14.5000000000,14.6400000000,6618934
2026-01-07,14.5000000000,15.0800000000,14.4000000000,14.8600000000,8833461
2026-01-08,14.7700000000,15.7500000000,14.7300000000,15.6900000000,15039795
2026-01-09,16.0400000000,16.8700000000,15.5800000000,15.7100000000,16603053
2026-01-12,15.8700000000,16.0200000000,15.3200000000,15.8000000000,10620590
2026-01-13,15.8800000000,15.9400000000,15.3000000000,15.3500000000,8796675
2026-01-14,15.3800000000,15.4800000000,14.8400000000,15.1900000000,11339100
2026-01-15,15.0900000000,15.3100000000,14.9900000000,15.1500000000,6276800
2026-01-16,15.3100000000,16.3100000000,15.2400000000,16.0300000000,16694443
2026-01-19,16.1700000000,16.2500000000,15.8200000000,16.1800000000,10877386
2026-01-20,16.2000000000,16.7000000000,16.1300000000,16.3500000000,13665324
2026-01-21,16.1900000000,16.6300000000,15.9900000000,16.5200000000,9021924
2026-01-22,16.5000000000,16.7800000000,16.2500000000,16.4700000000,7644956
2026-01-23,16.4400000000,16.7400000000,16.0600000000,16.6700000000,11524546
2026-01-26,16.5100000000,16.5100000000,15.6100000000,15.8000000000,12906228
2026-01-27,15.7800000000,15.8600000000,15.2300000000,15.8400000000,7025008
2026-01-28,15.7500000000,16.0900000000,15.5300000000,15.7300000000,5498177
2026-01-29,15.7400000000,16.0500000000,15.1300000000,15.1800000000,7300803
2026-01-30,15.1100000000,15.6000000000,15.0000000000,15.3900000000,6255870
