date,open,high,low,close,volume
2025-04-15,7.5743627700,7.6039887000,7.4361084300,7.5348615300,12443200
2025-04-16,7.5052356000,7.5052356000,7.1793503700,7.3077294000,15702014
2025-04-17,7.2484775400,7.3669812600,7.2287269200,7.2879787800,8237430
2025-04-18,7.2978540900,7.3966071900,7.2287269200,7.2781034700,9232320
2025-04-21,7.2583528500,7.4459837400,7.2188516100,7.4064825000,10239509
2025-04-22,7.3669812600,7.4756096700,7.3669812600,7.4459837400,9768234
2025-04-23,7.4854849800,7.4854849800,7.3966071900,7.4361084300,8246270
2025-04-24,7.4459837400,7.7027418000,7.3966071900,7.6237393200,22097690
2025-04-25,7.6138640100,7.8014949000,7.5842380800,7.6731158700,21769741
2025-04-28,7.6039887000,7.6533652500,7.1892256800,7.1991009900,28380028
2025-04-29,7.1991009900,7.3077294000,7.1497244400,7.2879787800,10382000
2025-04-30,7.2682281600,7.3571059500,7.1892256800,7.2188516100,11157860
2025-05-06,7.2781034700,7.3373553300,7.2386022300,7.3176047100,9634680
2025-05-07,7.3571059500,7.4756096700,7.3274800200,7.3867318800,12012803
2025-05-08,7.4262331200,7.4361084300,7.3274800200,7.4064825000,8439923
2025-05-09,7.4064825000,7.4262331200,7.3373553300,7.3768565700,7554803
2025-05-12,7.4558590500,7.4558590500,7.3669812600,7.4459837400,9632303
2025-05-13,7.4854849800,7.4953602900,7.3768565700,7.4361084300,9695413
2025-05-14,7.4064825000,7.4854849800,7.3669812600,7.4459837400,9106729
2025-05-15,7.4262331200,7.5348615300,7.4064825000,7.4756096700,13578777
2025-05-16,7.4756096700,7.5842380800,7.3966071900,7.5249862200,14947800
2025-05-19,7.5151109100,7.5348615300,7.3768565700,7.4756096700,10418974
2025-05-20,7.4756096700,7.6533652500,7.4657343600,7.5941133900,14778480
2025-05-21,7.5644874600,7.6434899400,7.5546121500,7.5743627700,9532564
2025-05-22,7.4459837400,7.4657343600,7.2978540900,7.3373553300,15027963
2025-05-23,7.3373553300,7.7126171100,7.3077294000,7.4558590500,28435406
2025-05-26,7.4361084300,7.4558590500,7.3077294000,7.3373553300,15923826
2025-05-27,7.3373553300,7.9397492400,7.3176047100,7.6237393200,30786128
2025-05-28,7.9199986200,8.0878788900,7.7619936600,7.8014949000,41245415
2025-05-29,7.8311208300,7.9496245500,7.7521183500,7.8508714500,25848020
2025-05-30,7.8014949000,8.0483776500,7.7718689700,7.7916195900,21818800
2025-06-03,7.7027418000,7.9199986200,7.7027418000,7.9002480000,19649010
2025-06-04,7.8804973800,8.3051357100,7.8014949000,8.1866319900,44568430
2025-06-05,8.0977542000,8.1372554400,7.8706220700,7.9199986200,28981733
2025-06-06,7.9199986200,8.0088764100,7.8706220700,7.9199986200,14660900
2025-06-09,7.9500000000,8.0500000000,7.9500000000,8.0000000000,18406661
2025-06-10,8.0000000000,8.0700000000,7.8800000000,8.0500000000,21952808
2025-06-11,8.0100000000,8.0700000000,7.9800000000,8.0200000000,11197100
2025-06-12,8.0000000000,8.0600000000,7.9800000000,8.0200000000,9950549
2025-06-13,7.9800000000,8.0700000000,7.8700000000,7.9300000000,16321544
2025-06-16,7.9100000000,7.9500000000,7.8300000000,7.8700000000,8883253
2025-06-17,7.8500000000,7.9900000000,7.8100000000,7.8300000000,9713351
2025-06-18,7.8000000000,7.8400000000,7.7100000000,7.7500000000,7993020
2025-06-19,7.7300000000,7.8100000000,7.5100000000,7.5500000000,11634608
2025-06-20,7.5400000000,7.5800000000,7.5000000000,7.5200000000,5864100
2025-06-23,7.4800000000,7.5700000000,7.4300000000,7.5500000000,7463808
2025-06-24,7.5500000000,7.6900000000,7.5400000000,7.6700000000,8721450
2025-06-25,7.6600000000,7.7000000000,7.6100000000,7.6800000000,8773890
2025-06-26,7.6600000000,7.7700000000,7.6100000000,7.6100000000,11180900
2025-06-27,7.6100000000,7.8400000000,7.6100000000,7.7800000000,13761254
2025-06-30,7.7800000000,7.8000000000,7.7000000000,7.7400000000,9347460
2025-07-01,7.7300000000,8.5100000000,7.7000000000,8.2000000000,70791410
2025-07-02,8.1300000000,8.2000000000,7.9700000000,8.1000000000,49286911
2025-07-03,8.0900000000,8.2200000000,8.0700000000,8.0900000000,21046617
2025-07-04,8.1100000000,8.2100000000,8.0300000000,8.1300000000,18738863
2025-07-07,8.1700000000,8.2400000000,8.1200000000,8.1600000000,12444520
2025-07-08,8.1500000000,8.3600000000,8.1000000000,8.2500000000,24980900
2025-07-09,8.1700000000,8.2600000000,8.1200000000,8.1300000000,18434176
2025-07-10,8.1100000000,8.2600000000,8.1100000000,8.1700000000,12954860
2025-07-11,8.1400000000,8.1800000000,8.0300000000,8.0500000000,17516700
2025-07-14,8.0500000000,8.2100000000,8.0500000000,8.1500000000,14413120
2025-07-15,8.1500000000,8.2300000000,7.9800000000,8.1500000000,18874403
2025-07-16,8.1500000000,8.3000000000,8.0700000000,8.2400000000,18539665
2025-07-17,8.2400000000,8.3900000000,8.2000000000,8.3400000000,17490403
2025-07-18,8.3800000000,8.4200000000,8.2000000000,8.2600000000,19117082
2025-07-21,8.2600000000,8.3000000000,8.2000000000,8.2900000000,12175050
2025-07-22,8.2800000000,8.2800000000,8.1500000000,8.1900000000,13343300
2025-07-23,8.1800000000,8.2500000000,8.1400000000,8.1500000000,12346920
2025-07-24,8.1300000000,8.3000000000,8.1300000000,8.2700000000,13662980
2025-07-25,8.2800000000,8.3800000000,8.2300000000,8.2600000000,14466301
2025-07-28,8.2600000000,8.4700000000,8.2500000000,8.3800000000,19733275
2025-07-29,8.3500000000,8.3800000000,8.2000000000,8.3000000000,13925799
2025-07-30,8.2900000000,8.3600000000,8.1700000000,8.2500000000,16802288
2025-07-31,8.2100000000,8.4300000000,8.1800000000,8.2700000000,18586691
2025-08-01,8.2300000000,8.5500000000,8.2300000000,8.4400000000,28428706
2025-08-04,8.4400000000,8.5000000000,8.2700000000,8.5000000000,20013329
2025-08-05,8.5300000000,8.7400000000,8.4200000000,8.5000000000,20223000
2025-08-06,8.5100000000,8.5800000000,8.3500000000,8.3900000000,14202830
2025-08-07,8.3900000000,8.4200000000,8.3000000000,8.3500000000,11018445
2025-08-08,8.3300000000,8.3800000000,8.2700000000,8.3500000000,10258504
2025-08-11,8.3700000000,8.3700000000,8.2900000000,8.3600000000,11905850
2025-08-12,9.1600000000,9.2000000000,8.6500000000,8.7200000000,116862750
2025-08-13,8.5600000000,8.7000000000,8.3800000000,8.5200000000,85980004
2025-08-14,8.8200000000,9.0000000000,8.5200000000,8.6300000000,70208014
2025-08-15,8.5600000000,8.7300000000,8.4600000000,8.7100000000,47395177
2025-08-18,8.6700000000,8.7500000000,8.5800000000,8.6100000000,44467737
2025-08-19,8.5200000000,8.6900000000,8.4500000000,8.5500000000,30202075
2025-08-20,8.4900000000,8.5800000000,8.4500000000,8.5600000000,17699364
2025-08-21,8.5600000000,8.5800000000,8.1400000000,8.1800000000,50673652
2025-08-22,8.2800000000,8.3200000000,8.1800000000,8.2900000000,33032354
2025-08-25,8.2600000000,8.4500000000,8.2100000000,8.4400000000,28151670
2025-08-26,8.4200000000,8.5600000000,8.3800000000,8.5100000000,22152525
2025-08-27,8.4800000000,8.5400000000,8.3000000000,8.3200000000,19827551
2025-08-28,8.3200000000,8.3600000000,8.0800000000,8.2400000000,18559823
2025-08-29,8.1000000000,8.1600000000,7.9400000000,7.9700000000,25018282
2025-09-01,7.9700000000,8.1100000000,7.9000000000,8.0400000000,13604909
2025-09-02,8.0500000000,8.1100000000,7.8700000000,7.8900000000,14451232
2025-09-03,7.8600000000,7.9300000000,7.7400000000,7.7700000000,11045780
2025-09-04,7.7700000000,7.8700000000,7.7200000000,7.8100000000,9804905
2025-09-05,7.8300000000,7.8800000000,7.7500000000,7.8800000000,8714510
2025-09-08,7.8800000000,8.0200000000,7.8600000000,8.0100000000,10496950
2025-09-09,8.0000000000,8.0100000000,7.8900000000,7.9400000000,6732360
2025-09-10,7.9200000000,7.9500000000,7.8600000000,7.9300000000,5403191
2025-09-11,7.9300000000,7.9600000000,7.8400000000,7.9600000000,7789918
2025-09-12,7.9500000000,7.9600000000,7.8700000000,7.8800000000,7036866
2025-09-15,7.8900000000,7.9100000000,7.8200000000,7.8500000000,6738950
2025-09-16,7.8500000000,7.8900000000,7.8200000000,7.8900000000,6104360
2025-09-17,7.8900000000,7.9700000000,7.8400000000,7.9200000000,7426690
2025-09-18,7.9100000000,8.0700000000,7.8400000000,7.9400000000,13746083
2025-09-19,7.8900000000,7.8900000000,7.7600000000,7.7700000000,10289227
2025-09-22,7.7900000000,7.8100000000,7.6400000000,7.7000000000,7334354
2025-09-23,7.6900000000,7.6900000000,7.4800000000,7.6400000000,7982058
2025-09-24,7.6000000000,7.6900000000,7.5800000000,7.6800000000,5681790
2025-09-25,7.7400000000,7.7900000000,7.6500000000,7.6900000000,6561866
2025-09-26,7.6800000000,7.7200000000,7.5800000000,7.7200000000,4993213
2025-09-29,7.7000000000,7.7300000000,7.5800000000,7.7200000000,4795518
2025-09-30,7.8700000000,8.0800000000,7.8500000000,7.9300000000,16450414
2025-10-09,7.9000000000,7.9500000000,7.8000000000,7.8800000000,9185632
2025-10-10,7.8700000000,7.9300000000,7.8400000000,7.9100000000,7061375
2025-10-13,7.6900000000,7.8000000000,7.6600000000,7.7600000000,8889380
2025-10-14,7.7700000000,7.8200000000,7.7400000000,7.7700000000,7321254
2025-10-15,7.7700000000,7.8300000000,7.7600000000,7.8300000000,4468870
2025-10-16,7.8000000000,7.8500000000,7.7600000000,7.7800000000,4447240
2025-10-17,7.7800000000,7.8200000000,7.6500000000,7.6800000000,5268750
2025-10-20,7.7000000000,7.7700000000,7.6800000000,7.7700000000,3991703
2025-10-21,7.7600000000,7.8200000000,7.7400000000,7.8100000000,5438804
2025-10-22,7.8100000000,7.9100000000,7.7800000000,7.8600000000,7200773
2025-10-23,7.8400000000,7.8600000000,7.7500000000,7.8500000000,5358789
2025-10-24,7.8800000000,7.8800000000,7.8200000000,7.8600000000,4823860
2025-10-27,7.8600000000,7.8800000000,7.8000000000,7.8800000000,5088955
2025-10-28,7.8500000000,7.9500000000,7.8300000000,7.9400000000,7124510
2025-10-29,7.9400000000,7.9400000000,7.8500000000,7.9200000000,5460430
2025-10-30,7.8900000000,7.9000000000,7.7800000000,7.7900000000,6458500
2025-10-31,7.8000000000,8.1500000000,7.7900000000,8.0900000000,24945230
2025-11-03,8.1100000000,8.1800000000,8.0400000000,8.0900000000,10287290
2025-11-04,8.0700000000,8.0700000000,7.9800000000,8.0600000000,7200269
2025-11-05,8.0000000000,8.0600000000,7.9900000000,8.0500000000,6727769
2025-11-06,8.0500000000,8.0800000000,7.9900000000,8.0800000000,6061660
2025-11-07,8.0300000000,8.1200000000,8.0300000000,8.1100000000,8346083
2025-11-10,8.1200000000,8.2500000000,8.1200000000,8.2300000000,10993339
2025-11-11,8.2600000000,8.4500000000,8.1700000000,8.3500000000,18816592
2025-11-12,8.3500000000,8.3900000000,8.2600000000,8.2900000000,11154773
2025-11-13,8.2800000000,8.3400000000,8.2000000000,8.3300000000,9356440
2025-11-14,8.2800000000,8.4400000000,8.2700000000,8.3000000000,9445500
2025-11-17,8.3300000000,8.4000000000,8.2600000000,8.3600000000,7561340
2025-11-18,8.3400000000,8.4300000000,8.2300000000,8.2800000000,9132940
2025-11-19,8.2400000000,8.2800000000,8.0500000000,8.1100000000,9914954
2025-11-20,8.1300000000,8.1700000000,8.0200000000,8.0600000000,6680300
2025-11-21,8.0400000000,8.0700000000,7.7300000000,7.7900000000,11590371
2025-11-24,7.8800000000,8.0200000000,7.8700000000,7.9700000000,8771470
2025-11-25,8.0100000000,8.1400000000,7.9400000000,8.0700000000,8033080
2025-11-26,8.0500000000,8.2200000000,7.9900000000,8.0200000000,9399849
2025-11-27,8.0200000000,8.1000000000,7.9800000000,8.0600000000,5446753
2025-11-28,8.0800000000,8.1100000000,7.9700000000,8.1000000000,5752620
2025-12-01,8.1800000000,8.9000000000,8.1200000000,8.6200000000,44270899
2025-12-02,8.5600000000,8.7200000000,8.5400000000,8.6000000000,23112495
2025-12-03,8.7200000000,8.9500000000,8.5900000000,8.6800000000,25526527
2025-12-04,8.7800000000,8.8500000000,8.5800000000,8.7100000000,15808823
2025-12-05,8.7400000000,9.0500000000,8.7100000000,8.7600000000,23717118
2025-12-08,8.8000000000,9.1300000000,8.7200000000,8.9100000000,33033009
2025-12-09,8.9000000000,8.9500000000,8.6000000000,8.7000000000,22906753
2025-12-10,8.7000000000,8.7000000000,8.7000000000,8.7000000000,
2025-12-11,8.7000000000,8.7000000000,8.7000000000,8.7000000000,
2025-12-12,8.7000000000,8.7000000000,8.7000000000,8.7000000000,
2025-12-15,8.7000000000,8.7000000000,8.7000000000,8.7000000000,
2025-12-16,8.7000000000,8.7000000000,8.7000000000,8.7000000000,
2025-12-17,8.7000000000,8.7000000000,8.7000000000,8.7000000000,
2025-12-18,8.7000000000,8.7000000000,8.7000000000,8.7000000000,
2025-12-19,8.7000000000,8.7000000000,8.7000000000,8.7000000000,
2025-12-22,8.7000000000,8.7000000000,8.7000000000,8.7000000000,
2025-12-23,8.7000000000,8.7000000000,8.7000000000,8.7000000000,
2025-12-24,9.5700000000,9.5700000000,9.5700000000,9.5700000000,10693572
2025-12-25,10.5200000000,10.5200000000,9.1100000000,9.4300000000,85448059
2025-12-26,9.1000000000,9.2500000000,8.9300000000,9.1600000000,42577157
2025-12-29,9.1600000000,9.1600000000,8.7400000000,8.7500000000,35052044
2025-12-30,8.7100000000,8.7300000000,8.5500000000,8.5800000000,22358952
2025-12-31,8.6100000000,8.6500000000,8.4500000000,8.4500000000,16016786
2026-01-05,8.4600000000,8.6200000000,8.3800000000,8.5800000000,14797370
2026-01-06,8.5800000000,8.6300000000,8.5200000000,8.5700000000,15251415
2026-01-07,8.5500000000,8.5600000000,8.4100000000,8.4300000000,15737626
2026-01-08,8.4000000000,8.4900000000,8.3900000000,8.4600000000,13784643
2026-01-09,8.4300000000,8.6600000000,8.4300000000,8.6500000000,19690291
2026-01-12,8.7000000000,8.7900000000,8.5600000000,8.7200000000,20904184
2026-01-13,8.7100000000,9.4200000000,8.6600000000,9.2200000000,44718367
2026-01-14,9.1100000000,9.1300000000,8.9100000000,9.0800000000,29215262
2026-01-15,9.1100000000,9.1400000000,8.9300000000,8.9700000000,12948255
2026-01-16,9.0700000000,9.1000000000,8.8500000000,9.0900000000,15321395
2026-01-19,9.0900000000,9.1100000000,9.0100000000,9.0300000000,9723958
2026-01-20,9.0200000000,9.0700000000,8.9100000000,8.9300000000,11109062
2026-01-21,8.8900000000,9.0300000000,8.8200000000,8.9500000000,9062665
2026-01-22,8.9100000000,9.0100000000,8.9000000000,9.0000000000,7708978
2026-01-23,8.9900000000,9.0600000000,8.9400000000,9.0600000000,10749969
2026-01-26,9.0900000000,9.9700000000,9.0700000000,9.8800000000,64048838
2026-01-27,9.5100000000,9.6400000000,9.3200000000,9.5100000000,51990743
2026-01-28,9.4300000000,9.8400000000,9.4300000000,9.5400000000,31941558
2026-01-29,9.5000000000,9.6100000000,9.2600000000,9.3000000000,22927679
2026-01-30,9.2500000000,9.3600000000,9.1400000000,9.2100000000,14303389
