date,open,high,low,close,volume
2025-06-24,23.5900000000,25.1000000000,23.3500000000,24.6300000000,78287418
2025-06-25,24.5600000000,28.2000000000,24.3000000000,27.1400000000,164732689
2025-06-26,26.7700000000,27.4800000000,26.3000000000,26.7000000000,124250062
2025-06-27,26.7100000000,27.6300000000,26.1300000000,26.2300000000,103977117
2025-06-30,26.0200000000,26.3900000000,25.7700000000,25.9500000000,63027191
2025-07-01,26.1100000000,26.3100000000,25.3900000000,25.5400000000,55857940
2025-07-02,25.4200000000,25.6000000000,24.8400000000,25.1700000000,38902037
2025-07-03,25.2100000000,25.5500000000,25.0400000000,25.3400000000,45376700
2025-07-04,25.2400000000,25.9800000000,24.9000000000,24.9500000000,64571662
2025-07-07,24.9500000000,25.4500000000,24.8100000000,25.1800000000,35636955
2025-07-08,25.0400000000,25.8600000000,25.0200000000,25.6900000000,49416991
2025-07-09,25.7700000000,25.8500000000,25.1200000000,25.2000000000,42332879
2025-07-10,25.0800000000,25.6000000000,24.6000000000,25.1300000000,42672164
2025-07-11,25.1700000000,27.0000000000,24.9800000000,25.9900000000,103639702
2025-07-14,25.7300000000,25.8900000000,25.0200000000,25.1200000000,48499829
2025-07-15,25.1300000000,25.3000000000,24.7000000000,24.8100000000,33379212
2025-07-16,24.8200000000,25.0900000000,24.6500000000,24.8700000000,24839275
2025-07-17,25.2300000000,25.6400000000,25.2200000000,25.3500000000,41242387
2025-07-18,25.1400000000,25.4300000000,24.9100000000,25.0000000000,28513146
2025-07-21,25.0600000000,25.4300000000,25.0600000000,25.2300000000,26231666
2025-07-22,25.1600000000,26.0800000000,24.6500000000,25.4900000000,57190474
2025-07-23,25.2000000000,26.0000000000,25.2000000000,25.2700000000,56383319
2025-07-24,25.1300000000,25.6800000000,25.0200000000,25.6000000000,47897686
2025-07-25,25.6200000000,25.7900000000,25.0800000000,25.2000000000,34727857
2025-07-28,25.5000000000,25.6700000000,25.2200000000,25.3900000000,32051976
2025-07-29,25.2500000000,25.4000000000,24.7000000000,25.3900000000,37290292
2025-07-30,25.3000000000,25.3000000000,24.6000000000,24.6700000000,30465268
2025-07-31,24.6300000000,24.9300000000,24.1100000000,24.3600000000,27524132
2025-08-01,24.4200000000,24.6000000000,24.0800000000,24.3700000000,20865045
2025-08-04,24.3400000000,24.3400000000,24.0800000000,24.3200000000,15849961
2025-08-05,24.6700000000,24.8000000000,24.3500000000,24.6000000000,21011315
2025-08-06,24.5100000000,24.7600000000,24.4000000000,24.6500000000,22155963
2025-08-07,24.6500000000,24.8500000000,24.3500000000,24.4900000000,25772412
2025-08-08,24.4900000000,24.4900000000,23.8500000000,23.8500000000,25526830
2025-08-11,23.8000000000,24.7700000000,23.7800000000,24.5900000000,36857344
2025-08-12,24.5000000000,24.9800000000,24.4500000000,24.8900000000,36691609
2025-08-13,25.1000000000,25.4200000000,24.5300000000,24.7900000000,54450782
2025-08-14,24.7100000000,25.1000000000,24.2100000000,24.2200000000,42891587
2025-08-15,24.1300000000,26.6300000000,24.0500000000,25.5100000000,113540187
2025-08-18,25.6600000000,27.8800000000,25.2600000000,26.7800000000,130774625
2025-08-19,26.4100000000,26.7800000000,25.8900000000,25.9600000000,78272263
2025-08-20,25.5800000000,25.9600000000,24.8800000000,25.6600000000,54616972
2025-08-21,25.5700000000,26.2600000000,25.0200000000,25.2400000000,77766345
2025-08-22,25.0100000000,25.9300000000,24.9100000000,25.6300000000,74866232
2025-08-25,25.9100000000,27.7800000000,25.7500000000,26.8200000000,125526679
2025-08-26,26.3800000000,27.4500000000,26.2100000000,26.8400000000,84096963
2025-08-27,26.7900000000,27.1500000000,25.5100000000,25.6000000000,77577904
2025-08-28,25.6500000000,26.6900000000,24.9900000000,26.5800000000,94932497
2025-08-29,26.5800000000,27.0000000000,25.7300000000,25.9800000000,77906314
2025-09-01,25.9000000000,26.1800000000,25.3200000000,25.6300000000,50391993
2025-09-02,25.6600000000,25.6600000000,24.1000000000,24.2600000000,63005651
2025-09-03,24.2000000000,24.3600000000,22.9000000000,23.2700000000,44091879
2025-09-04,23.2800000000,23.6600000000,22.7500000000,23.1300000000,34559360
2025-09-05,23.1500000000,23.3500000000,22.8000000000,23.3000000000,28026442
2025-09-08,23.2000000000,23.4400000000,23.0200000000,23.1700000000,20294537
2025-09-09,23.2100000000,23.5900000000,22.9600000000,23.2700000000,24862826
2025-09-10,23.1800000000,23.5300000000,23.1300000000,23.1900000000,21049197
2025-09-11,23.1900000000,24.3000000000,22.9000000000,23.9600000000,48517573
2025-09-12,23.8000000000,24.2900000000,23.5000000000,23.5400000000,41145193
2025-09-15,23.5400000000,23.6800000000,23.1800000000,23.2100000000,24306841
2025-09-16,23.2200000000,23.8300000000,23.1600000000,23.6700000000,30848267
2025-09-17,23.6600000000,25.2500000000,23.5100000000,24.7200000000,74792047
2025-09-18,24.2100000000,24.4000000000,23.4100000000,23.5900000000,58904691
2025-09-19,23.5000000000,23.6900000000,23.0000000000,23.0400000000,31009079
2025-09-22,23.1800000000,23.3800000000,23.0400000000,23.2900000000,21687827
2025-09-23,23.0900000000,23.1000000000,21.7700000000,22.2000000000,39226265
2025-09-24,22.1000000000,22.5400000000,21.8000000000,22.2400000000,27486401
2025-09-25,22.1200000000,22.3200000000,21.8700000000,21.8800000000,23846415
2025-09-26,21.8800000000,22.0500000000,21.1500000000,21.1700000000,24306207
2025-09-29,21.1700000000,22.8700000000,20.8900000000,22.2900000000,48672873
2025-09-30,22.2500000000,22.2900000000,21.7000000000,21.7400000000,29685648
2025-10-09,21.7500000000,21.9300000000,21.3500000000,21.6000000000,23165441
2025-10-10,21.5000000000,21.6100000000,21.1800000000,21.2100000000,18590493
2025-10-13,20.0000000000,21.0300000000,19.5200000000,20.9200000000,20307939
2025-10-14,21.0200000000,21.5500000000,20.4800000000,20.5600000000,20014156
2025-10-15,20.7600000000,20.9300000000,20.5000000000,20.8000000000,14780436
2025-10-16,20.8100000000,20.9400000000,20.4100000000,20.4600000000,13412284
2025-10-17,20.5000000000,20.7700000000,19.9300000000,19.9600000000,15712387
2025-10-20,20.2300000000,20.4300000000,19.9600000000,20.1000000000,11404838
2025-10-21,20.1200000000,20.5400000000,20.0100000000,20.3300000000,14818810
2025-10-22,20.2500000000,20.4100000000,20.0800000000,20.1400000000,11956828
2025-10-23,20.1400000000,20.3200000000,19.6800000000,20.2900000000,15586622
2025-10-24,20.3300000000,20.4800000000,20.2500000000,20.4000000000,15370555
2025-10-27,20.8400000000,20.8400000000,20.3400000000,20.4100000000,18945197
2025-10-28,20.3700000000,20.8000000000,20.1900000000,20.3300000000,19388201
2025-10-29,20.3000000000,20.8900000000,20.1300000000,20.5800000000,25791448
2025-10-30,20.5300000000,20.5500000000,19.9000000000,19.9000000000,24747931
2025-10-31,19.9000000000,20.5500000000,19.9000000000,20.3200000000,22183941
2025-11-03,19.9000000000,20.3900000000,19.6000000000,20.3800000000,24137952
2025-11-04,20.2600000000,20.4200000000,19.8100000000,19.9900000000,17736976
2025-11-05,19.8700000000,20.0300000000,19.6300000000,19.7200000000,15010359
2025-11-06,19.8100000000,19.8800000000,19.5800000000,19.6100000000,16051596
2025-11-07,19.5200000000,19.5300000000,18.6600000000,18.7000000000,34637436
2025-11-10,18.3100000000,18.5500000000,17.7700000000,18.0600000000,37329022
2025-11-11,18.1900000000,18.2100000000,16.8400000000,16.9900000000,50626060
2025-11-12,16.9300000000,17.1300000000,16.6400000000,17.0900000000,28303209
2025-11-13,17.1000000000,17.2400000000,16.9400000000,17.2000000000,19127482
2025-11-14,17.0800000000,17.9800000000,17.0200000000,17.1500000000,36936991
2025-11-17,17.2800000000,18.4800000000,17.2000000000,18.1900000000,69501750
2025-11-18,18.1700000000,18.1700000000,17.6600000000,17.8000000000,35186501
2025-11-19,17.8000000000,17.8300000000,17.2200000000,17.3500000000,23712420
2025-11-20,17.6700000000,17.8600000000,17.0200000000,17.0200000000,21271418
2025-11-21,16.8500000000,17.2400000000,16.3500000000,16.3500000000,23705465
2025-11-24,16.5000000000,17.1600000000,16.2900000000,17.0000000000,27203017
2025-11-25,16.9800000000,17.3100000000,16.8900000000,17.1200000000,20570765
2025-11-26,17.0500000000,17.1800000000,16.7000000000,16.7300000000,17266877
2025-11-27,16.6800000000,16.9400000000,16.6000000000,16.6100000000,15706201
2025-11-28,16.6100000000,16.7700000000,16.4700000000,16.7500000000,13755502
2025-12-01,16.7000000000,16.8800000000,16.6300000000,16.8000000000,13836230
2025-12-02,16.8000000000,16.8100000000,16.4000000000,16.4300000000,13683613
2025-12-03,16.4300000000,16.5000000000,15.7300000000,15.8100000000,23758081
2025-12-04,15.8200000000,15.9200000000,15.5100000000,15.7000000000,13348558
2025-12-05,15.7000000000,18.8400000000,15.5600000000,18.8400000000,94999097
2025-12-08,19.8000000000,22.3500000000,19.5100000000,21.3000000000,195000242
2025-12-09,20.8000000000,21.1800000000,20.1800000000,20.4900000000,118498489
2025-12-10,20.6700000000,21.9100000000,20.2200000000,21.4900000000,139581007
2025-12-11,21.1100000000,21.7800000000,20.7100000000,20.7500000000,85895177
2025-12-12,20.8000000000,22.6300000000,20.3700000000,21.8200000000,135860971
2025-12-15,21.4000000000,22.7400000000,21.0200000000,21.7600000000,112803030
2025-12-16,21.6200000000,24.4900000000,21.3700000000,23.2200000000,185498380
2025-12-17,22.3000000000,24.0000000000,21.1300000000,22.5300000000,161794275
2025-12-18,22.0200000000,22.8800000000,21.0500000000,21.1000000000,105909150
2025-12-19,21.0000000000,23.3000000000,20.4800000000,22.4500000000,152195374
2025-12-22,22.4500000000,23.1400000000,22.0100000000,22.5400000000,102532241
2025-12-23,22.3800000000,23.0000000000,21.7500000000,21.9600000000,87626749
2025-12-24,21.8000000000,23.5300000000,21.6300000000,23.2200000000,127694801
2025-12-25,23.3100000000,24.2000000000,23.0000000000,23.7400000000,127314909
2025-12-26,23.5000000000,25.6200000000,23.2700000000,23.7000000000,170125927
2025-12-29,23.4900000000,24.5000000000,23.4100000000,23.7400000000,117375879
2025-12-30,23.7100000000,24.3000000000,23.0200000000,23.3100000000,110756303
2025-12-31,23.1500000000,23.9500000000,22.5500000000,22.5500000000,91452862
2026-01-05,22.5200000000,22.9500000000,22.2000000000,22.7800000000,90745085
2026-01-06,22.4800000000,24.0000000000,22.4500000000,23.7600000000,135229152
2026-01-07,23.1900000000,23.2800000000,21.9200000000,21.9900000000,117200551
2026-01-08,21.5400000000,21.9800000000,21.4400000000,21.8100000000,68810217
2026-01-09,21.8500000000,23.0000000000,21.8000000000,22.3600000000,82672010
2026-01-12,22.5000000000,25.2600000000,22.5000000000,24.8100000000,161898144
2026-01-13,25.2500000000,25.2700000000,23.6000000000,23.7700000000,115318786
2026-01-14,23.9200000000,26.9600000000,23.9200000000,24.8600000000,182409256
2026-01-15,24.5600000000,24.8600000000,22.7100000000,23.0800000000,114188541
2026-01-16,23.4900000000,24.5000000000,22.4300000000,22.4500000000,79761888
2026-01-19,22.2100000000,22.7900000000,21.8000000000,22.6500000000,55698839
2026-01-20,22.5300000000,22.6500000000,21.2100000000,21.5200000000,63420168
2026-01-21,21.4800000000,21.7700000000,21.1300000000,21.2000000000,37860924
2026-01-22,21.4400000000,21.5700000000,21.0900000000,21.2200000000,31835098
2026-01-23,21.2000000000,21.9700000000,21.1300000000,21.6500000000,45767733
2026-01-26,21.4800000000,21.7700000000,20.6300000000,20.8700000000,49354513
2026-01-27,20.7100000000,20.8200000000,19.9800000000,20.6800000000,37225974
2026-01-28,20.5000000000,21.1700000000,20.5000000000,20.6600000000,31537244
2026-01-29,20.5000000000,21.7900000000,19.8900000000,21.4500000000,68828905
