date,open,high,low,close,volume
2025-02-19,18.8026910400,18.9301336800,18.6360352800,18.7340680800,4556837
2025-02-20,18.7242648000,19.0967894400,18.7144615200,18.9203304000,5588312
2025-02-21,18.9497402400,19.2144288000,18.7242648000,19.1752156800,5566202
2025-02-24,19.4889206400,19.5967567200,19.1360025600,19.1654124000,5621238
2025-02-25,19.0673796000,19.2536419200,18.8909205600,18.9791500800,5041141
2025-02-26,19.0281664800,19.2536419200,18.9203304000,19.2340353600,4493098
2025-02-27,19.2340353600,19.3026583200,18.9987566400,19.2340353600,4064161
2025-02-28,19.1360025600,19.3516747200,18.7928877600,18.8909205600,4741323
2025-03-03,18.8909205600,19.1065927200,18.7340680800,18.7438713600,4318631
2025-03-04,18.7438713600,18.8713140000,18.6458385600,18.7634779200,3519189
2025-03-05,18.8124943200,18.8517074400,18.6850516800,18.8321008800,3503228
2025-03-06,18.9203304000,19.3810845600,18.8811172800,19.1163960000,7446271
2025-03-07,19.1065927200,19.2732484800,18.8909205600,19.1458058400,5307734
2025-03-10,19.3418714400,21.0574454400,19.2340353600,21.0574454400,16194699
2025-03-11,21.0476421600,22.4299046400,20.7535437600,22.2534456000,34409330
2025-03-12,22.2534456000,23.1357408000,21.7534783200,21.8613144000,18835461
2025-03-13,21.8613144000,22.0573800000,21.2633143200,21.9299373600,13655428
2025-03-14,21.9103308000,22.7240030400,21.9103308000,22.0181668800,13475932
2025-03-17,22.4593144800,23.0573145600,21.9593472000,22.2142324800,9609142
2025-03-18,22.1554128000,22.4299046400,21.9593472000,22.3024620000,6370024
2025-03-19,22.2142324800,22.6259702400,22.1848226400,22.4397079200,6827980
2025-03-20,22.5279374400,22.5279374400,22.0377734400,22.2044292000,5554829
2025-03-21,22.1554128000,22.3808882400,21.5083963200,21.7142652000,7698340
2025-03-24,21.7142652000,21.9299373600,21.2241012000,21.4495766400,5027878
2025-03-25,21.4789864800,21.7142652000,21.4201668000,21.6652488000,4230388
2025-03-26,21.6064291200,21.8907242400,21.4397733600,21.5476094400,2938799
2025-03-27,21.5280028800,23.7043310400,21.5280028800,23.7043310400,18323356
2025-03-28,23.5572818400,25.8022329600,23.4298392000,25.0473804000,35984000
2025-03-31,24.5082000000,24.9493476000,24.0670524000,24.4591836000,18306190
2025-04-01,24.4689868800,26.9100036000,24.4591836000,26.6257084800,34023786
2025-04-02,26.2727904000,26.7727576800,26.0277084000,26.3022002400,19093134
2025-04-03,26.3022002400,27.0080364000,25.6061673600,26.0179051200,17491973
2025-04-07,24.3023311200,25.5669542400,23.8121671200,24.7434787200,21907285
2025-04-08,24.6846590400,25.2924624000,24.0572491200,24.6454459200,16163426
2025-04-09,24.2337081600,24.4689868800,22.5475440000,24.0278392800,16591555
2025-04-10,24.8513148000,25.4885280000,24.5376098400,24.9983640000,13240284
2025-04-11,24.7042656000,26.0277084000,24.7042656000,25.6747903200,13220236
2025-04-14,25.9100690400,28.2334464000,25.6747903200,27.1746921600,19448196
2025-04-15,26.9590200000,27.9393480000,26.3316100800,26.7629544000,16043927
2025-04-16,26.3316100800,26.7041347200,26.0571182400,26.5178724000,9155136
2025-04-17,26.4198396000,26.7531511200,25.6551837600,25.6747903200,8086999
2025-04-18,25.6845936000,26.3904297600,25.3218722400,25.5375444000,10389337
2025-04-21,25.5473476800,28.0962004800,25.4002984800,28.0962004800,15054559
2025-04-22,28.1746267200,28.8804628800,27.8903316000,28.2726595200,15230701
2025-04-23,28.1648234400,28.6255776000,27.6452496000,27.6746594400,9089128
2025-04-24,27.6746594400,28.7628235200,27.5766266400,27.7824955200,11652047
2025-04-25,27.8021020800,28.0373808000,26.4394461600,26.8119708000,14397797
2025-04-28,26.1747576000,27.9197414400,26.1551510400,27.3903643200,12303523
2025-04-29,27.3903643200,28.1942332800,27.1354790400,27.3805610400,9867028
2025-04-30,27.2335118400,27.9393480000,27.0080364000,27.3609544800,9874887
2025-05-06,27.4491840000,27.8217086400,26.7629544000,27.3707577600,8881040
2025-05-07,27.4785938400,27.8903316000,26.5962986400,26.7923642400,8145026
2025-05-08,26.5766920800,26.8903970400,26.0277084000,26.1453477600,10644271
2025-05-09,26.1453477600,26.7923642400,26.0375116800,26.0767248000,7662974
2025-05-12,25.9590854400,26.1257412000,24.7924951200,25.1552164800,11553212
2025-05-13,25.3904952000,25.4787247200,25.0081672800,25.2924624000,9135410
2025-05-14,25.1748230400,25.3120689600,24.7140688800,24.9885607200,8060487
2025-05-15,25.0963968000,25.4787247200,24.9199377600,25.2826591200,7063098
2025-05-16,25.1944296000,26.4394461600,24.9395443200,25.4493148800,12340775
2025-05-19,25.3610853600,25.9394788800,25.0179705600,25.5669542400,8744601
2025-05-20,26.0277084000,26.5668888000,25.7826264000,26.1159379200,14819851
2025-05-21,25.9884952800,28.7236104000,25.9884952800,28.7236104000,16086568
2025-05-22,28.5079382400,29.8803974400,27.9981676800,29.1647580000,21173451
2025-05-23,29.4000367200,29.7431515200,28.9686924000,29.0275120800,13538019
2025-05-26,29.0275120800,29.3314137600,28.0079709600,28.2334464000,12797137
2025-05-27,28.0471840800,28.6549874400,27.8903316000,28.1256103200,8362253
2025-05-28,28.1550201600,28.3608890400,27.8413152000,27.9393480000,5680652
2025-05-29,28.0373808000,29.1941678400,27.7040692800,28.9981022400,13764419
2025-05-30,28.9784956800,31.8998731200,28.9784956800,31.2724632000,23168831
2025-06-03,30.9587582400,31.8116436000,30.2627253600,30.5960368800,19431120
2025-06-04,30.7234795200,31.1646271200,30.3607581600,30.7038729600,10634876
2025-06-05,30.6646598400,30.8313156000,29.5764957600,29.9000040000,12089093
2025-06-06,29.9200000000,30.6800000000,29.7700000000,30.2800000000,9602348
2025-06-09,30.2800000000,32.9600000000,29.9700000000,32.0000000000,18260316
2025-06-10,32.0100000000,32.6600000000,31.2600000000,32.3000000000,14176874
2025-06-11,32.0000000000,32.2900000000,30.9100000000,31.2700000000,12722952
2025-06-12,31.2100000000,31.8400000000,31.0200000000,31.4500000000,13424020
2025-06-13,31.4300000000,31.6600000000,30.0000000000,31.3400000000,21520797
2025-06-16,30.9500000000,31.1700000000,30.1000000000,30.2900000000,13534578
2025-06-17,30.3300000000,30.5400000000,28.0000000000,28.0500000000,22188472
2025-06-18,27.9400000000,28.1100000000,27.3000000000,27.8900000000,10416614
2025-06-19,27.8000000000,28.1900000000,26.9000000000,27.1100000000,8530401
2025-06-20,27.0100000000,28.0300000000,26.8100000000,27.7900000000,11584212
2025-06-23,27.5500000000,28.0700000000,27.2100000000,27.8500000000,9090910
2025-06-24,28.0500000000,29.0000000000,27.8600000000,28.7500000000,10133061
2025-06-25,28.7500000000,28.7500000000,27.8800000000,28.4600000000,7770358
2025-06-26,28.1400000000,28.4800000000,27.6000000000,28.2800000000,5824000
2025-06-27,28.2100000000,29.4100000000,28.1400000000,28.6600000000,7603151
2025-06-30,28.7000000000,29.0600000000,28.4500000000,28.9700000000,5177996
2025-07-01,29.0000000000,30.4700000000,28.8100000000,30.3600000000,10160542
2025-07-02,30.1900000000,30.1900000000,28.5600000000,28.8300000000,9291092
2025-07-03,28.6700000000,29.9800000000,28.6000000000,29.2000000000,7570228
2025-07-04,29.0000000000,30.3000000000,29.0000000000,30.1600000000,10659400
2025-07-07,29.9900000000,31.2500000000,29.5200000000,29.5500000000,9209526
2025-07-08,29.5700000000,30.1400000000,29.0200000000,29.4800000000,7220109
2025-07-09,29.2800000000,29.6300000000,28.7200000000,28.8600000000,7282202
2025-07-10,28.8200000000,29.6600000000,28.8000000000,29.0900000000,5636326
2025-07-11,29.1500000000,30.7000000000,28.9600000000,30.5000000000,13246160
2025-07-14,30.1700000000,31.8000000000,30.1500000000,31.7000000000,11417333
2025-07-15,31.6400000000,32.0200000000,31.2000000000,31.7200000000,7143466
2025-07-16,31.7300000000,32.5800000000,31.6000000000,32.2400000000,7329543
2025-07-17,32.1900000000,35.4600000000,32.0700000000,34.7500000000,14392010
2025-07-18,34.7100000000,37.6600000000,34.0700000000,37.3100000000,16304557
2025-07-21,36.9000000000,39.8000000000,35.7000000000,39.7000000000,12921778
2025-07-22,39.0000000000,43.6700000000,38.4000000000,42.8000000000,20117400
2025-07-23,41.6900000000,44.4900000000,40.5100000000,40.8100000000,19041848
2025-07-24,41.4000000000,41.6200000000,40.0200000000,40.8900000000,12502204
2025-07-25,40.8000000000,41.5300000000,39.8400000000,40.3000000000,10594395
2025-07-28,40.3500000000,40.8200000000,39.9400000000,40.4400000000,9371863
2025-07-29,40.2200000000,42.5300000000,39.4000000000,41.6900000000,14376939
2025-07-30,41.2400000000,42.1200000000,40.3200000000,41.0800000000,9672811
2025-07-31,41.5000000000,42.8600000000,40.3800000000,40.9800000000,15802497
2025-08-01,40.9000000000,42.2000000000,40.4400000000,41.3200000000,9421002
2025-08-04,41.2700000000,41.6600000000,39.6000000000,41.4400000000,9627753
2025-08-05,41.2500000000,42.8800000000,40.7100000000,42.0600000000,10139689
2025-08-06,42.2600000000,46.2700000000,42.0000000000,45.4400000000,16103091
2025-08-07,44.5000000000,45.9800000000,42.0000000000,42.2600000000,14126753
2025-08-08,41.6600000000,42.4900000000,40.9800000000,42.2800000000,8673000
2025-08-11,42.0000000000,43.1200000000,41.5100000000,42.5500000000,7439833
2025-08-12,42.3700000000,42.5000000000,41.5300000000,42.1800000000,6623890
2025-08-13,42.2800000000,45.1300000000,42.0400000000,44.4900000000,10183661
2025-08-14,44.4900000000,47.3700000000,44.0000000000,46.1300000000,10204615
2025-08-15,46.1300000000,46.7300000000,45.0300000000,46.0000000000,7771263
2025-08-18,45.9700000000,46.2000000000,43.0400000000,44.4000000000,11198276
2025-08-19,44.0100000000,44.9400000000,43.2300000000,43.2900000000,7087544
2025-08-20,43.1300000000,44.5800000000,42.0000000000,43.2700000000,7699602
2025-08-21,43.2600000000,44.4000000000,42.7300000000,43.7400000000,7298114
2025-08-22,43.4300000000,43.8800000000,42.0000000000,42.2600000000,11328215
2025-08-25,42.2800000000,43.2300000000,41.7000000000,42.6700000000,10975448
2025-08-26,42.5400000000,43.1000000000,42.1000000000,42.2000000000,6828934
2025-08-27,42.0800000000,42.6500000000,40.7000000000,40.7300000000,7846149
2025-08-28,40.5000000000,40.9000000000,37.5500000000,39.3600000000,17377074
2025-08-29,39.1800000000,40.8000000000,39.0200000000,40.2600000000,9716561
2025-09-01,40.0300000000,42.5500000000,39.6000000000,41.8600000000,12094370
2025-09-02,41.8700000000,42.6700000000,41.1000000000,41.5000000000,8495746
2025-09-03,41.8600000000,42.5500000000,40.7100000000,41.2100000000,5266812
2025-09-04,41.2100000000,41.6500000000,38.7600000000,39.3500000000,9418771
2025-09-05,39.3100000000,40.2600000000,38.6600000000,40.0800000000,6450717
2025-09-08,40.1200000000,40.4800000000,38.8100000000,39.6000000000,6046780
2025-09-09,39.6000000000,40.1600000000,37.8100000000,38.3800000000,7999249
2025-09-10,38.3500000000,39.4000000000,38.0500000000,38.9600000000,6011529
2025-09-11,38.0000000000,39.2900000000,36.5000000000,39.1600000000,6714383
2025-09-12,39.1800000000,39.8500000000,38.7400000000,39.2700000000,5854798
2025-09-15,39.1800000000,40.5800000000,39.0800000000,39.3900000000,6791702
2025-09-16,39.3400000000,39.9800000000,39.0100000000,39.5000000000,3820525
2025-09-17,39.4000000000,39.9500000000,38.7100000000,39.6200000000,5621547
2025-09-18,39.7000000000,40.3600000000,38.9100000000,39.4000000000,6845931
2025-09-19,39.4500000000,39.5700000000,36.8600000000,37.0000000000,9408058
2025-09-22,37.0000000000,38.1200000000,37.0000000000,37.6300000000,6310358
2025-09-23,37.5000000000,37.5900000000,35.8000000000,36.6200000000,6494556
2025-09-24,36.6400000000,37.8200000000,36.4800000000,37.6100000000,4101484
2025-09-25,37.5800000000,38.3000000000,36.8900000000,36.9500000000,5687627
2025-09-26,36.8100000000,36.8700000000,36.0600000000,36.4200000000,4006420
2025-09-29,36.4000000000,36.7300000000,35.8900000000,36.4700000000,3343379
2025-09-30,36.4800000000,37.3900000000,36.0600000000,37.0300000000,5980571
2025-10-09,37.0300000000,37.7700000000,36.5500000000,36.6600000000,5190434
2025-10-10,36.4200000000,36.9200000000,35.7300000000,36.0100000000,4561325
2025-10-13,35.5000000000,35.9100000000,34.7100000000,35.0800000000,5313417
2025-10-14,35.1700000000,35.6300000000,33.8400000000,34.2000000000,6249193
2025-10-15,34.1700000000,35.1800000000,33.7000000000,35.0600000000,5744580
2025-10-16,35.0000000000,36.1000000000,34.7200000000,34.8600000000,6180074
2025-10-17,35.2400000000,35.7700000000,34.5900000000,34.8600000000,6457428
2025-10-20,34.9200000000,35.2000000000,33.7800000000,34.0600000000,6113539
2025-10-21,34.0500000000,34.3600000000,33.7600000000,33.8000000000,5232036
2025-10-22,33.7600000000,34.3000000000,33.0400000000,33.2700000000,6925933
2025-10-23,33.1500000000,33.3600000000,32.3600000000,33.0500000000,6751233
2025-10-24,32.8800000000,33.1700000000,31.9800000000,32.2900000000,8906421
2025-10-27,32.3300000000,33.1300000000,31.9500000000,32.3400000000,9623783
2025-10-28,32.3800000000,32.6100000000,31.3300000000,32.4400000000,11422006
2025-10-29,32.3200000000,32.9500000000,32.0000000000,32.7700000000,7080610
2025-10-30,32.7700000000,32.7900000000,31.8700000000,32.4000000000,7008585
2025-10-31,32.2900000000,34.1500000000,32.1500000000,33.8400000000,15236937
2025-11-03,33.8100000000,33.8400000000,32.1600000000,33.1200000000,14295225
2025-11-04,32.9400000000,33.1400000000,30.5100000000,30.8700000000,18039329
2025-11-05,30.5800000000,31.4400000000,30.4900000000,31.2300000000,9180426
2025-11-06,31.1800000000,31.8300000000,30.9800000000,31.4600000000,5459976
2025-11-07,31.3300000000,31.4900000000,31.0300000000,31.1500000000,5121730
2025-11-10,31.1500000000,31.8000000000,31.1000000000,31.6000000000,6391434
2025-11-11,31.7000000000,31.8600000000,31.3100000000,31.6100000000,5014556
2025-11-12,31.6700000000,32.3100000000,31.5100000000,31.7300000000,8600359
2025-11-13,32.0700000000,32.5200000000,31.7500000000,32.1700000000,10359195
2025-11-14,32.1800000000,33.2000000000,32.0200000000,32.7900000000,11684032
2025-11-17,32.7900000000,32.7900000000,31.2000000000,31.5800000000,10114858
2025-11-18,31.5700000000,31.8000000000,31.0700000000,31.3700000000,5326853
2025-11-19,31.2400000000,31.4800000000,30.7500000000,30.8100000000,5881127
2025-11-20,30.9000000000,31.4500000000,30.7700000000,30.8100000000,5199176
2025-11-21,30.6000000000,31.0200000000,29.8700000000,30.1200000000,6751887
2025-11-24,30.1100000000,30.7300000000,30.1100000000,30.4100000000,5486959
2025-11-25,30.5900000000,31.7800000000,30.4000000000,30.9700000000,7611830
2025-11-26,31.2700000000,32.0000000000,31.1700000000,31.4600000000,6621822
2025-11-27,31.4000000000,31.5300000000,30.8900000000,31.1000000000,5199500
2025-11-28,31.0500000000,31.5300000000,30.9600000000,31.5000000000,3713218
2025-12-01,31.5000000000,31.8000000000,31.3600000000,31.7200000000,4722878
2025-12-02,31.6200000000,31.7700000000,30.4500000000,30.5200000000,6092300
2025-12-03,30.6500000000,30.7300000000,30.2900000000,30.5200000000,3179400
2025-12-04,30.4900000000,31.2000000000,30.4100000000,30.9700000000,4927614
2025-12-05,30.9700000000,31.0400000000,30.3700000000,31.0200000000,3575979
2025-12-08,31.1800000000,31.5000000000,30.9200000000,31.3400000000,4242741
2025-12-09,31.3500000000,31.9600000000,31.0400000000,31.1100000000,4238938
2025-12-10,31.0800000000,31.4400000000,30.6700000000,31.2600000000,3068196
2025-12-11,31.2600000000,31.4600000000,30.7000000000,30.7500000000,3700305
2025-12-12,30.7600000000,30.9000000000,30.0100000000,30.7500000000,4061889
2025-12-15,30.6500000000,31.0700000000,30.2000000000,30.2900000000,3941439
2025-12-16,30.2400000000,30.3600000000,29.2900000000,29.8900000000,5881141
2025-12-17,30.0000000000,30.4900000000,29.7000000000,30.3100000000,3749978
2025-12-18,30.3800000000,30.4300000000,29.8000000000,29.9500000000,4476792
2025-12-19,29.9500000000,31.2700000000,29.9000000000,30.9800000000,8712178
2025-12-22,30.9800000000,31.1000000000,30.6100000000,30.7700000000,4106786
2025-12-23,30.7500000000,31.2700000000,30.6200000000,30.8300000000,3516016
2025-12-24,30.8300000000,31.2700000000,30.6100000000,30.7400000000,5039601
2025-12-25,30.7700000000,31.2500000000,30.5200000000,31.1700000000,3725241
2025-12-26,31.1700000000,31.2500000000,30.7000000000,30.7600000000,4948741
2025-12-29,30.7600000000,30.7600000000,29.8000000000,29.8500000000,6817148
2025-12-30,29.7300000000,30.0000000000,29.5000000000,29.9700000000,4863536
2025-12-31,29.9700000000,30.0200000000,29.5600000000,29.9700000000,4629463
2026-01-05,29.7500000000,32.9700000000,29.6100000000,32.9700000000,20073826
2026-01-06,33.4900000000,34.0400000000,33.1200000000,33.7500000000,24970672
2026-01-07,33.7700000000,34.1200000000,33.3500000000,33.3700000000,12313027
2026-01-08,33.6900000000,33.9600000000,33.0300000000,33.3700000000,10292060
2026-01-09,33.4200000000,34.6000000000,33.2000000000,34.3300000000,14555555
2026-01-12,34.5900000000,34.9100000000,33.8000000000,34.3900000000,15539581
2026-01-13,34.3700000000,35.5600000000,34.1800000000,34.7500000000,16015232
2026-01-14,34.7500000000,34.8600000000,33.3300000000,33.9000000000,16031511
2026-01-15,33.7000000000,34.1400000000,33.3700000000,33.5100000000,7050684
2026-01-16,33.6100000000,33.9200000000,33.1400000000,33.5300000000,7892617
2026-01-19,33.4600000000,34.3700000000,33.1300000000,33.8200000000,12763583
2026-01-20,33.8500000000,34.9000000000,33.3700000000,33.6500000000,13529059
2026-01-21,33.5000000000,33.8300000000,32.9700000000,33.0500000000,9442952
2026-01-22,33.0500000000,33.5400000000,31.9000000000,32.0500000000,11245683
2026-01-23,32.0500000000,32.8700000000,31.6900000000,32.5800000000,9337648
2026-01-26,32.5200000000,32.6900000000,31.3600000000,31.4500000000,11235500
2026-01-27,31.4500000000,31.6000000000,30.0600000000,30.6800000000,9613512
