date,open,high,low,close,volume
2025-03-03,20.1500000000,20.4500000000,19.2800000000,19.5100000000,6097900
2025-03-04,19.5500000000,19.9700000000,19.3800000000,19.8200000000,4124934
2025-03-05,20.0000000000,20.4900000000,19.6100000000,20.0000000000,5045899
2025-03-06,20.0000000000,21.7100000000,20.0000000000,20.8900000000,11749104
2025-03-07,20.9000000000,21.2900000000,20.7000000000,20.8400000000,8054320
2025-03-10,21.2100000000,22.5000000000,20.8200000000,22.2000000000,16999128
2025-03-11,21.7400000000,23.1300000000,21.5200000000,23.0000000000,17714092
2025-03-12,22.8200000000,23.7300000000,22.4100000000,22.4300000000,14323259
2025-03-13,22.3200000000,22.8100000000,21.7100000000,22.6800000000,9539720
2025-03-14,22.5600000000,23.4800000000,22.1800000000,22.9500000000,10839701
2025-03-17,22.9500000000,23.2000000000,22.3800000000,23.0300000000,6834587
2025-03-18,23.0000000000,23.5900000000,22.5000000000,23.1000000000,7355047
2025-03-19,22.9300000000,23.2600000000,22.4100000000,22.6600000000,6779554
2025-03-20,22.5700000000,22.7900000000,21.8800000000,22.0000000000,6800835
2025-03-21,21.9300000000,21.9300000000,20.2800000000,20.4900000000,9893857
2025-03-24,20.7200000000,21.3200000000,20.2200000000,21.0500000000,10392700
2025-03-25,20.9500000000,21.0700000000,20.2300000000,20.3800000000,6283700
2025-03-26,20.3000000000,20.8200000000,20.1800000000,20.6100000000,5767100
2025-03-27,20.4800000000,20.7700000000,20.2600000000,20.2600000000,3100600
2025-03-28,20.2400000000,20.4500000000,19.8000000000,19.8200000000,3377260
2025-03-31,19.7200000000,21.0600000000,19.4600000000,20.7300000000,7219480
2025-04-01,20.7300000000,21.2500000000,20.6100000000,20.9000000000,4525900
2025-04-02,20.8100000000,21.0800000000,20.4600000000,20.5700000000,4084921
2025-04-03,20.0000000000,20.6300000000,19.6100000000,19.8400000000,4921600
2025-04-07,17.2100000000,18.5000000000,15.9000000000,16.2200000000,8990692
2025-04-08,16.5200000000,17.3800000000,16.2300000000,16.7100000000,6314727
2025-04-09,16.6100000000,17.0700000000,15.1600000000,16.9100000000,6784128
2025-04-10,17.5100000000,18.2300000000,17.2000000000,17.4100000000,6269160
2025-04-11,17.1000000000,18.1700000000,17.1000000000,17.8600000000,4644300
2025-04-14,18.6800000000,18.7600000000,17.8300000000,17.9300000000,4601200
2025-04-15,17.9000000000,18.0000000000,17.6000000000,17.9200000000,2467600
2025-04-16,17.9000000000,17.9500000000,17.0800000000,17.4100000000,3494280
2025-04-17,17.4000000000,17.6800000000,17.2900000000,17.3900000000,2293500
2025-04-18,17.4800000000,17.9300000000,17.2700000000,17.6900000000,3365300
2025-04-21,17.6400000000,18.2200000000,17.5000000000,18.1600000000,3395700
2025-04-22,18.6100000000,18.7600000000,18.0600000000,18.5800000000,4096400
2025-04-23,18.9000000000,19.5800000000,18.7800000000,19.5700000000,5125561
2025-04-24,19.2900000000,19.2900000000,17.6900000000,18.0500000000,12471840
2025-04-25,18.1000000000,18.3000000000,17.9300000000,17.9800000000,6215439
2025-04-28,17.9700000000,18.2100000000,17.8700000000,17.9100000000,3551400
2025-04-29,17.8600000000,18.4100000000,17.6300000000,18.1400000000,4351300
2025-04-30,18.2400000000,18.6400000000,18.2400000000,18.4700000000,3547400
2025-05-06,18.5900000000,18.9200000000,18.5900000000,18.8800000000,4764927
2025-05-07,19.0000000000,19.2600000000,18.4400000000,18.6700000000,5071100
2025-05-08,18.5900000000,19.7200000000,18.5600000000,19.5300000000,6836499
2025-05-09,19.3200000000,19.7000000000,19.1000000000,19.1600000000,4744500
2025-05-12,19.3000000000,19.8900000000,19.2200000000,19.3200000000,3837800
2025-05-13,19.5200000000,19.7000000000,18.9300000000,18.9900000000,3713400
2025-05-14,19.1000000000,19.1600000000,18.6300000000,18.8000000000,3233300
2025-05-15,18.7900000000,18.8000000000,18.4300000000,18.5100000000,2385500
2025-05-16,18.4200000000,18.7900000000,18.3000000000,18.4900000000,2385700
2025-05-19,18.4600000000,18.8800000000,18.1300000000,18.6500000000,3324260
2025-05-20,18.6500000000,18.8000000000,18.2800000000,18.7600000000,3172940
2025-05-21,18.8300000000,18.9000000000,18.1500000000,18.2400000000,3836588
2025-05-22,18.2200000000,18.4500000000,17.8200000000,17.8900000000,2869568
2025-05-23,17.7600000000,18.4500000000,17.5600000000,18.0100000000,4393551
2025-05-26,17.8600000000,18.1500000000,17.8000000000,18.1100000000,2076300
2025-05-27,18.0000000000,18.1100000000,17.6000000000,17.6600000000,2475300
2025-05-28,17.8000000000,17.8600000000,17.3800000000,17.4800000000,2796900
2025-05-29,17.4800000000,17.8500000000,17.4800000000,17.8500000000,3496860
2025-05-30,17.8400000000,18.3700000000,17.1500000000,17.3100000000,6819856
2025-06-03,17.1600000000,18.7100000000,17.1600000000,18.0500000000,9266237
2025-06-04,17.9400000000,19.2200000000,17.7000000000,18.8300000000,13130726
2025-06-05,18.7500000000,19.6100000000,18.6000000000,19.4800000000,11057706
2025-06-06,19.8500000000,19.8500000000,19.0200000000,19.1300000000,6455928
2025-06-09,19.1400000000,20.3500000000,18.9000000000,20.2000000000,13418216
2025-06-10,19.9600000000,21.1300000000,19.7700000000,20.4900000000,18275031
2025-06-11,21.2100000000,22.9800000000,20.7700000000,22.1900000000,22055988
2025-06-12,21.8500000000,22.8000000000,21.7400000000,21.8700000000,13988479
2025-06-13,21.8800000000,21.8900000000,21.3300000000,21.6900000000,7832646
2025-06-16,21.5100000000,22.1000000000,21.3600000000,21.4900000000,7272756
2025-06-17,21.4800000000,22.1000000000,21.2300000000,21.3700000000,7623611
2025-06-18,21.3700000000,21.9900000000,21.1600000000,21.9000000000,7655611
2025-06-19,21.8100000000,22.5000000000,21.3700000000,21.4800000000,7816700
2025-06-20,21.3600000000,22.0100000000,21.2800000000,21.6200000000,5674100
2025-06-23,21.4000000000,22.0800000000,21.1900000000,21.7300000000,5967951
2025-06-24,22.0800000000,22.7200000000,21.5500000000,21.8000000000,8522100
2025-06-25,21.6900000000,22.1200000000,21.5500000000,21.8800000000,7466971
2025-06-26,21.8100000000,22.5500000000,21.5600000000,22.0700000000,7751299
2025-06-27,22.4600000000,22.9500000000,21.0000000000,21.9000000000,16602212
2025-06-30,21.8300000000,22.6600000000,21.8300000000,22.4800000000,11039160
2025-07-01,22.3800000000,22.4500000000,21.8000000000,21.9800000000,6074319
2025-07-02,21.9600000000,22.0000000000,21.5000000000,21.8400000000,5011500
2025-07-03,22.2800000000,22.4400000000,21.7000000000,21.9900000000,9599100
2025-07-04,21.8800000000,22.0900000000,21.4100000000,21.4800000000,6737740
2025-07-07,21.6200000000,22.2500000000,21.2600000000,21.8500000000,6306700
2025-07-08,21.8500000000,22.2000000000,21.6900000000,22.0500000000,6870300
2025-07-09,22.1000000000,22.1200000000,21.0300000000,21.3100000000,11141655
2025-07-10,21.5700000000,21.5700000000,20.4500000000,20.5500000000,8636309
2025-07-11,20.5500000000,20.6300000000,20.3000000000,20.3300000000,5648400
2025-07-14,20.3300000000,20.4000000000,20.0900000000,20.3200000000,3627080
2025-07-15,20.2700000000,20.4400000000,19.9800000000,20.1500000000,5492520
2025-07-16,20.3000000000,20.3900000000,20.0000000000,20.0500000000,4511500
2025-07-17,20.0000000000,20.2500000000,19.9600000000,20.0700000000,8220428
2025-07-18,20.2100000000,20.2700000000,19.0900000000,19.3400000000,15633053
2025-07-21,19.4300000000,19.6300000000,19.2600000000,19.4800000000,8054900
2025-07-22,19.4800000000,19.5500000000,19.1000000000,19.2900000000,6132500
2025-07-23,19.1900000000,19.3800000000,19.0800000000,19.1500000000,4835180
2025-07-24,19.2000000000,19.3600000000,19.1000000000,19.1800000000,5639800
2025-07-25,19.1800000000,19.4800000000,19.1100000000,19.4100000000,6418200
2025-07-28,19.5200000000,20.5500000000,19.5200000000,20.2600000000,16404354
2025-07-29,20.2000000000,20.2000000000,19.8400000000,20.0400000000,8394841
2025-07-30,20.0500000000,20.1000000000,19.4800000000,19.7200000000,6813800
2025-07-31,19.6900000000,19.9300000000,19.5500000000,19.6300000000,5972200
2025-08-01,19.6400000000,19.9700000000,19.4800000000,19.6800000000,5494356
2025-08-04,19.4800000000,19.6900000000,19.3300000000,19.5800000000,4737800
2025-08-05,19.5800000000,20.1500000000,19.5500000000,19.9600000000,8014400
2025-08-06,19.8500000000,20.2500000000,19.7700000000,20.1800000000,7685400
2025-08-07,20.2300000000,20.6300000000,20.0000000000,20.2800000000,9197296
2025-08-08,20.2500000000,20.3700000000,20.0100000000,20.1000000000,4976900
2025-08-11,20.0600000000,24.1200000000,20.0100000000,24.1200000000,38025374
2025-08-12,24.6000000000,25.1100000000,23.4900000000,23.9500000000,31935062
2025-08-13,24.0100000000,24.4900000000,23.5900000000,23.7400000000,19128224
2025-08-14,23.9000000000,23.9000000000,22.4400000000,22.4900000000,20263768
2025-08-15,22.7000000000,23.0700000000,22.5100000000,22.8500000000,12139038
2025-08-18,23.0800000000,24.2600000000,23.0300000000,23.9000000000,21578208
2025-08-19,23.5800000000,24.2400000000,23.4800000000,23.9700000000,14007678
2025-08-20,23.7900000000,27.4500000000,23.7900000000,26.0300000000,35293464
2025-08-21,26.0200000000,26.8700000000,25.3600000000,25.5800000000,27175898
2025-08-22,24.5000000000,27.2600000000,24.5000000000,26.2600000000,31097261
2025-08-25,26.6000000000,27.8600000000,25.9000000000,27.2100000000,26707758
2025-08-26,26.8100000000,27.7600000000,26.3500000000,26.5500000000,20478316
2025-08-27,26.0700000000,26.7500000000,25.0600000000,25.0800000000,21772316
2025-08-28,25.0800000000,25.4900000000,24.2000000000,25.1200000000,14140256
2025-08-29,25.2500000000,25.6300000000,24.7200000000,24.9200000000,9441220
2025-09-01,24.8900000000,25.0000000000,24.1500000000,24.3800000000,10157426
2025-09-02,24.7900000000,26.3600000000,24.0200000000,24.1300000000,22139276
2025-09-03,24.3400000000,26.5000000000,24.3400000000,24.8100000000,22415172
2025-09-04,25.5800000000,27.2400000000,24.8700000000,25.3800000000,24662846
2025-09-05,25.3400000000,26.2500000000,24.7200000000,25.7500000000,17509334
2025-09-08,26.2300000000,26.5400000000,25.4000000000,25.9400000000,14984934
2025-09-09,26.1400000000,26.1400000000,23.5100000000,23.7800000000,20167703
2025-09-10,23.6700000000,24.1900000000,23.3300000000,23.3700000000,13154714
2025-09-11,23.1400000000,24.0000000000,22.9000000000,23.8600000000,9234980
2025-09-12,23.8000000000,23.9200000000,23.3300000000,23.4800000000,7929503
2025-09-15,23.5300000000,23.9800000000,23.2800000000,23.3400000000,8196700
2025-09-16,23.3300000000,25.1800000000,23.1800000000,24.6000000000,18720996
2025-09-17,24.5000000000,25.3800000000,24.3600000000,24.6400000000,11944000
2025-09-18,24.4500000000,24.6300000000,23.4000000000,23.7000000000,11769619
2025-09-19,23.6400000000,23.8900000000,23.2200000000,23.4000000000,6402260
2025-09-22,23.4200000000,24.8500000000,23.4200000000,24.3500000000,14606854
2025-09-23,24.6500000000,25.0000000000,22.7500000000,23.3800000000,12412563
2025-09-24,23.0600000000,24.2000000000,22.9900000000,23.8300000000,11659200
2025-09-25,23.6400000000,24.0400000000,23.2100000000,23.2500000000,7837800
2025-09-26,23.1800000000,23.3300000000,22.4000000000,22.4100000000,6915560
2025-09-29,22.4100000000,22.6100000000,21.9700000000,22.2600000000,5546100
2025-09-30,22.3900000000,22.6000000000,21.8000000000,21.9500000000,6852311
2025-10-09,22.3600000000,22.5300000000,21.9600000000,22.0800000000,7069179
2025-10-10,21.9000000000,21.9400000000,21.2300000000,21.3500000000,7185892
2025-10-13,20.5500000000,21.3000000000,19.7700000000,21.1900000000,9716364
2025-10-14,21.2600000000,21.5300000000,20.0800000000,20.2400000000,7839073
2025-10-15,20.2600000000,20.8500000000,20.0600000000,20.7700000000,6070160
2025-10-16,20.7800000000,21.2200000000,20.5600000000,20.6100000000,6775300
2025-10-17,20.6900000000,20.7000000000,19.8700000000,19.9400000000,5577100
2025-10-20,20.2000000000,20.3700000000,19.9900000000,20.2600000000,3865900
2025-10-21,20.6100000000,20.8600000000,20.2800000000,20.7600000000,6529592
2025-10-22,20.6100000000,20.8600000000,20.5000000000,20.6300000000,3835980
2025-10-23,20.6700000000,20.9700000000,20.3800000000,20.9000000000,3975698
2025-10-24,20.9600000000,21.0800000000,20.8000000000,20.9100000000,4141000
2025-10-27,21.0600000000,21.1400000000,20.7200000000,20.7900000000,5834100
2025-10-28,20.8300000000,21.0800000000,20.4600000000,20.7600000000,6525393
2025-10-29,20.6700000000,21.0100000000,20.4000000000,20.9900000000,5852900
2025-10-30,20.1600000000,20.2600000000,19.3700000000,19.3700000000,13130200
2025-10-31,19.4500000000,19.7300000000,19.3800000000,19.5400000000,5708600
2025-11-03,19.6400000000,19.9400000000,19.3800000000,19.8400000000,6519800
2025-11-04,19.8800000000,19.9900000000,19.5700000000,19.8900000000,6746053
2025-11-05,19.5200000000,19.9500000000,19.5000000000,19.8500000000,5633100
2025-11-06,19.9500000000,20.1300000000,19.5200000000,20.1200000000,8098846
2025-11-07,20.0000000000,20.3800000000,19.8000000000,19.8700000000,5978620
2025-11-10,19.8700000000,20.1300000000,19.8000000000,19.9300000000,4304050
2025-11-11,19.9300000000,20.0300000000,19.6300000000,19.7600000000,3916740
2025-11-12,19.7600000000,19.7600000000,19.3300000000,19.5500000000,3533560
2025-11-13,19.5400000000,19.9000000000,19.4100000000,19.5200000000,4379999
2025-11-14,19.4000000000,20.1800000000,19.2800000000,19.6500000000,7259900
2025-11-17,19.6700000000,19.7200000000,19.4200000000,19.6400000000,3660240
2025-11-18,19.6500000000,19.6500000000,19.0200000000,19.0300000000,5931399
2025-11-19,19.1000000000,19.1300000000,18.5500000000,18.6100000000,4858020
2025-11-20,18.8000000000,18.8400000000,18.5100000000,18.5600000000,2948297
2025-11-21,18.4200000000,18.5900000000,17.8000000000,17.8000000000,4607860
2025-11-24,17.9400000000,18.1400000000,17.6000000000,18.0400000000,4471897
2025-11-25,18.2000000000,18.5400000000,18.1900000000,18.2900000000,3915680
2025-11-26,18.1900000000,18.5600000000,18.1600000000,18.1800000000,3073200
2025-11-27,18.3200000000,18.6000000000,18.2100000000,18.3500000000,3160200
2025-11-28,18.6100000000,19.1600000000,18.5400000000,19.0100000000,7652100
2025-12-01,18.8800000000,19.9600000000,18.6300000000,19.5200000000,9842396
2025-12-02,19.3000000000,19.5300000000,19.1600000000,19.3700000000,5846420
2025-12-03,19.3700000000,19.3700000000,18.7000000000,18.8000000000,5514916
2025-12-04,18.7500000000,18.8000000000,18.2200000000,18.4100000000,3911100
2025-12-05,18.4100000000,18.8300000000,18.2100000000,18.8100000000,4034000
2025-12-08,18.8100000000,19.0500000000,18.7200000000,18.7900000000,3891060
2025-12-09,18.6600000000,19.0900000000,18.6600000000,18.7500000000,3371098
2025-12-10,18.6300000000,18.7200000000,18.3300000000,18.5400000000,3470700
2025-12-11,18.5500000000,18.7000000000,17.9700000000,17.9900000000,4418660
2025-12-12,17.9900000000,18.1800000000,17.7200000000,17.8600000000,3277500
2025-12-15,17.6900000000,18.0000000000,17.6200000000,17.7800000000,2757300
2025-12-16,17.7800000000,18.0200000000,17.4100000000,17.5300000000,3369740
2025-12-17,17.5600000000,17.6400000000,17.0200000000,17.5700000000,3922048
2025-12-18,17.3800000000,17.8200000000,17.3800000000,17.5900000000,2802900
2025-12-19,17.6400000000,17.8900000000,17.6400000000,17.7900000000,2266660
2025-12-22,17.7200000000,18.0600000000,17.7200000000,17.8500000000,2565900
2025-12-23,17.8300000000,17.9000000000,17.6200000000,17.6800000000,2514300
2025-12-24,17.9500000000,18.2200000000,17.6400000000,18.1600000000,3773000
2025-12-25,18.1800000000,18.2400000000,17.8500000000,18.1700000000,3573760
2025-12-26,18.0300000000,18.4200000000,17.9500000000,18.0700000000,3772800
2025-12-29,18.0600000000,18.3100000000,17.9000000000,18.1700000000,3531600
2025-12-30,18.2400000000,18.3000000000,18.0100000000,18.0800000000,2941535
2025-12-31,18.1500000000,18.2900000000,17.8600000000,18.2500000000,3105961
2026-01-05,18.3000000000,18.5200000000,18.2600000000,18.3800000000,4810840
2026-01-06,18.4200000000,18.9300000000,18.2900000000,18.6300000000,6706362
2026-01-07,18.6400000000,18.6500000000,18.2300000000,18.2900000000,5039296
2026-01-08,18.2500000000,18.5700000000,18.1800000000,18.5100000000,4456900
2026-01-09,18.6000000000,18.7600000000,18.4500000000,18.7100000000,4518900
2026-01-12,18.8500000000,19.3600000000,18.7500000000,19.2600000000,8514494
2026-01-13,19.3800000000,19.6800000000,19.0000000000,19.0700000000,8785814
2026-01-14,19.2000000000,20.1000000000,19.2000000000,19.5500000000,12051251
2026-01-15,19.2800000000,19.7800000000,19.1200000000,19.2100000000,7054362
2026-01-16,19.3300000000,19.4500000000,18.8900000000,19.3900000000,6514828
2026-01-19,19.3700000000,19.3700000000,19.0500000000,19.1900000000,4456500
2026-01-20,19.0600000000,19.7300000000,19.0600000000,19.2800000000,5465980
2026-01-21,19.1000000000,19.6200000000,18.9300000000,19.4700000000,6195192
2026-01-22,19.6500000000,19.6900000000,19.3200000000,19.5300000000,5036429
2026-01-23,19.5100000000,19.7800000000,19.3900000000,19.6600000000,5881634
2026-01-26,19.7000000000,19.7700000000,18.9100000000,19.0900000000,6217330
2026-01-27,19.0900000000,19.3300000000,18.4600000000,19.2800000000,6148540
2026-01-28,19.2700000000,19.2800000000,18.7200000000,18.7400000000,4989200
2026-01-29,18.7100000000,18.9100000000,18.2300000000,18.3000000000,5313188
2026-01-30,18.2700000000,18.3800000000,17.8000000000,18.1900000000,5400764
