date,open,high,low,close,volume
2025-03-19,19.6998028000,19.6998028000,18.7998477800,18.9557455000,2392080
2025-03-20,18.6510363200,19.1895920800,18.6510363200,18.9628317600,1480760
2025-03-21,18.6722951000,18.8848829000,18.3604996600,18.4738798200,1410316
2025-03-24,18.4101034800,18.5376561600,17.1700079800,17.5810110600,1625534
2025-03-25,17.5243209800,17.7794263400,17.2266980600,17.3755095200,1176040
2025-03-26,17.4534583800,18.1691706400,17.2337843200,17.8998927600,1607552
2025-03-27,17.8786339800,17.9565828400,17.4747171600,17.7652538200,988592
2025-03-28,17.7652538200,18.4171897400,17.6022698400,17.8928065000,1430194
2025-03-31,17.7156500000,18.7360714400,17.4959759400,18.6439500600,2861586
2025-04-01,18.7856752600,18.7856752600,18.0557904800,18.0983080400,1749552
2025-04-02,18.0983080400,19.2391959000,17.9140652800,19.1329020000,4101645
2025-04-03,19.3100585000,19.4517837000,18.5093111200,19.2604546800,3586599
2025-04-07,18.3959309600,18.9557455000,15.4055292400,15.4055292400,3152800
2025-04-08,15.9440850000,16.5605896200,15.3771842000,16.0432926400,2054716
2025-04-09,15.6606346000,17.3117331800,14.7181620200,17.0566278200,2643968
2025-04-10,17.2550431000,17.8928065000,17.1770942400,17.5030622000,2100464
2025-04-11,17.2196118000,17.9282378000,17.2196118000,17.6235286200,1427908
2025-04-14,17.8857202400,18.2612920200,17.7227362600,17.8006851200,1030360
2025-04-15,17.9707553600,18.4171897400,17.4321996000,18.3392408800,1953004
2025-04-16,18.3250683600,18.5660012000,17.8928065000,18.2116882000,1228748
2025-04-17,18.3038095800,19.0478668800,17.9211515400,18.6510363200,2453548
2025-04-18,18.5093111200,18.6439500600,18.1691706400,18.3959309600,1178048
2025-04-21,18.4101034800,18.7998477800,18.2258607200,18.6581225800,1051195
2025-04-22,18.6722951000,19.4092661400,18.4384485200,18.8423653400,1600500
2025-04-23,18.4242760000,18.9203142000,18.1408256000,18.5234836400,2481032
2025-04-24,18.3534134000,18.8919691600,17.9140652800,18.1408256000,1707392
2025-04-25,18.1408256000,18.9911768000,17.9140652800,18.7856752600,1809791
2025-04-28,18.7289851800,18.8565378600,18.1408256000,18.3463271400,1216588
2025-04-29,18.1975156800,18.9699180200,18.1975156800,18.7644164800,1898116
2025-04-30,18.9770042800,18.9770042800,18.6368638000,18.7785890000,1214788
2025-05-06,18.7856752600,19.3313172800,18.7856752600,19.1258157400,1628516
2025-05-07,19.2533684200,19.6643715000,18.9203142000,19.1683333000,1750355
2025-05-08,18.7077264000,22.3146327400,18.6368638000,21.8469395800,9088226
2025-05-09,20.8194318800,21.3367288600,19.9265631200,19.9761669400,6935752
2025-05-12,19.8344417400,21.3296426000,19.6998028000,20.0753745800,5278283
2025-05-13,20.2029272600,20.2950486400,19.6998028000,19.9903394600,3569851
2025-05-14,19.9265631200,19.9903394600,19.3100585000,19.4872150000,2753828
2025-05-15,19.4376111800,19.5084737800,18.9911768000,19.4021798800,1986951
2025-05-16,19.2746272000,19.6289402000,19.2037646000,19.3667485800,1804623
2025-05-19,19.4588699600,19.4801287400,18.8565378600,19.2462821600,1485787
2025-05-20,19.2958859800,19.4730424800,19.0478668800,19.3880073600,1326824
2025-05-21,19.4517837000,19.4517837000,18.7644164800,18.8636241200,1780112
2025-05-22,18.9061416800,19.1187294800,18.3179821000,18.4171897400,1637836
2025-05-23,18.4101034800,18.6156050200,18.0912217800,18.2683782800,1155168
2025-05-26,18.4667935600,18.5376561600,18.2683782800,18.5376561600,725528
2025-05-27,18.5376561600,18.7077264000,18.2329469800,18.3746721800,895720
2025-05-28,18.5305699000,18.7715027400,18.3179821000,18.3959309600,926692
2025-05-29,18.4030172200,18.7785890000,18.3959309600,18.6297775400,910964
2025-05-30,18.6156050200,18.8069340400,18.3746721800,18.5872599800,748612
2025-06-03,18.4242760000,18.9699180200,18.4242760000,18.7715027400,816884
2025-06-04,18.9061416800,19.1754195600,18.6368638000,19.1045569600,1160656
2025-06-05,19.1895920800,19.5509913400,18.9274004600,19.2321096400,1525126
2025-06-06,19.2321096400,19.5226463000,18.9699180200,19.4517837000,1330640
2025-06-09,19.4872150000,19.6147676800,19.1187294800,19.2037646000,1425392
2025-06-10,19.1541607800,19.2817134600,18.7927615200,19.0266081000,1308700
2025-06-11,18.9061416800,19.3809211000,18.9061416800,19.3525760600,966812
2025-06-12,19.4092661400,19.7352341000,19.2391959000,19.3100585000,1222965
2025-06-13,19.3100585000,19.3100585000,18.8140203000,18.9486592400,993200
2025-06-16,18.7856752600,19.3454898000,18.7856752600,19.1399882600,1110075
2025-06-17,19.3100000000,19.3100000000,18.7000000000,18.8300000000,1103927
2025-06-18,18.8300000000,19.0000000000,18.5000000000,18.7700000000,1000611
2025-06-19,18.7400000000,19.0000000000,18.2700000000,18.3700000000,1124901
2025-06-20,18.3100000000,18.6700000000,18.1200000000,18.3200000000,1084632
2025-06-23,18.1800000000,18.5300000000,18.0000000000,18.5000000000,1062865
2025-06-24,18.5100000000,19.0700000000,18.3300000000,19.0500000000,1263070
2025-06-25,19.0800000000,19.2000000000,18.8500000000,19.1500000000,1194285
2025-06-26,19.1400000000,19.2800000000,18.9300000000,19.1300000000,1468830
2025-06-27,19.2600000000,19.3800000000,19.1000000000,19.2800000000,1461593
2025-06-30,19.4700000000,21.1700000000,19.2900000000,21.0000000000,7246657
2025-07-01,21.3100000000,21.5200000000,20.6000000000,21.2100000000,5466412
2025-07-02,21.1000000000,25.4500000000,21.1000000000,23.0800000000,15552940
2025-07-03,22.5000000000,23.8200000000,21.7000000000,23.6000000000,12709664
2025-07-04,22.9100000000,24.2000000000,22.8300000000,22.8300000000,8827359
2025-07-07,22.7000000000,27.4000000000,22.7000000000,27.4000000000,16312035
2025-07-08,26.8000000000,27.0000000000,25.2500000000,25.7300000000,15972472
2025-07-09,25.8500000000,25.9500000000,24.8300000000,25.3600000000,9159985
2025-07-10,25.3600000000,25.3600000000,25.3600000000,25.3600000000,
2025-07-11,25.3600000000,25.3600000000,25.3600000000,25.3600000000,
2025-07-14,25.3600000000,25.3600000000,25.3600000000,25.3600000000,
2025-07-15,25.3600000000,25.3600000000,25.3600000000,25.3600000000,
2025-07-16,25.3600000000,25.3600000000,25.3600000000,25.3600000000,
2025-07-17,27.0000000000,29.4900000000,25.6800000000,25.8100000000,14462448
2025-07-18,25.0200000000,27.4000000000,24.1600000000,27.0300000000,14996773
2025-07-21,25.6800000000,27.2700000000,25.6000000000,26.1400000000,9732360
2025-07-22,25.8800000000,31.0800000000,24.9600000000,28.1700000000,14240868
2025-07-23,27.5100000000,30.8900000000,27.1800000000,28.7000000000,14174719
2025-07-24,28.0000000000,29.5800000000,28.0000000000,28.4700000000,8201452
2025-07-25,28.0800000000,28.7900000000,27.8900000000,28.0700000000,4854215
2025-07-28,28.2800000000,28.6500000000,27.5800000000,27.7300000000,4415829
2025-07-29,27.8300000000,27.9500000000,27.2800000000,27.5700000000,3060794
2025-07-30,27.5300000000,27.7100000000,26.6400000000,27.1200000000,3141719
2025-07-31,26.8200000000,27.4800000000,26.5000000000,26.5000000000,2897599
2025-08-01,26.5200000000,27.7700000000,26.3100000000,27.3000000000,4202573
2025-08-04,27.2000000000,30.7600000000,26.9200000000,29.5800000000,11245695
2025-08-05,29.5900000000,30.3000000000,28.7200000000,29.8700000000,8637321
2025-08-06,29.6500000000,29.9000000000,29.2500000000,29.7300000000,4296268
2025-08-07,29.7600000000,29.8700000000,28.4200000000,28.5400000000,5533390
2025-08-08,28.5400000000,29.3300000000,28.3000000000,28.8200000000,4563562
2025-08-11,28.6000000000,29.3700000000,28.5900000000,29.1200000000,3420019
2025-08-12,29.2900000000,29.4800000000,28.7100000000,28.9700000000,2377786
2025-08-13,29.1600000000,29.7500000000,28.8900000000,29.2600000000,3719570
2025-08-14,29.2900000000,29.9500000000,27.3800000000,28.4400000000,4637279
2025-08-15,28.4700000000,29.5400000000,28.4700000000,29.3900000000,4395424
2025-08-18,29.5600000000,30.2000000000,28.6800000000,28.7500000000,6993277
2025-08-19,28.7000000000,33.1800000000,28.2600000000,32.9600000000,12209915
2025-08-20,32.9100000000,35.0100000000,31.7700000000,33.0100000000,13711428
2025-08-21,33.2700000000,33.5800000000,31.3500000000,31.4500000000,7618374
2025-08-22,31.4500000000,31.5000000000,30.3500000000,30.6400000000,4843821
2025-08-25,30.9900000000,31.6800000000,30.5100000000,30.9200000000,4285698
2025-08-26,31.7900000000,34.8700000000,31.3000000000,32.5500000000,10588586
2025-08-27,32.4000000000,33.2800000000,31.3100000000,31.4000000000,6622282
2025-08-28,31.0900000000,31.7900000000,29.3500000000,30.3800000000,5514161
2025-08-29,30.4200000000,30.8500000000,29.3300000000,29.4200000000,4071946
2025-09-01,29.5900000000,31.9900000000,29.5900000000,30.9000000000,4586562
2025-09-02,30.7300000000,31.2000000000,28.5500000000,29.3800000000,4518998
2025-09-03,29.4500000000,31.8600000000,29.2900000000,30.0000000000,6980834
2025-09-04,30.5600000000,30.7800000000,29.0000000000,29.5500000000,3684056
2025-09-05,29.5500000000,30.9400000000,29.0300000000,30.7200000000,3639118
2025-09-08,30.7100000000,31.5900000000,30.2000000000,31.4200000000,3870088
2025-09-09,31.2500000000,31.6200000000,30.2400000000,30.3700000000,2844727
2025-09-10,30.2100000000,31.3500000000,28.8900000000,29.9600000000,7089416
2025-09-11,29.8200000000,29.9000000000,28.2700000000,28.8800000000,6615446
2025-09-12,28.6100000000,28.6100000000,26.7000000000,27.3600000000,7050198
2025-09-15,27.0900000000,27.8200000000,25.5600000000,27.7400000000,6517302
2025-09-16,27.7500000000,29.1400000000,27.3600000000,28.9500000000,5639018
2025-09-17,29.1500000000,30.0500000000,29.0200000000,29.3700000000,4233617
2025-09-18,29.3800000000,31.9200000000,29.3600000000,30.7400000000,6617982
2025-09-19,31.0400000000,31.6000000000,30.1600000000,30.7400000000,3932483
2025-09-22,30.7700000000,31.1100000000,29.4300000000,29.7000000000,4233470
2025-09-23,29.4100000000,29.7600000000,28.1200000000,29.1200000000,2650592
2025-09-24,28.8800000000,30.2600000000,28.7000000000,29.0900000000,2371978
2025-09-25,28.9300000000,29.6100000000,28.6100000000,28.7600000000,2457831
2025-09-26,28.7000000000,29.2800000000,28.1600000000,28.2300000000,2035834
2025-09-29,28.2300000000,28.6500000000,27.7200000000,28.4600000000,1445942
2025-09-30,28.3000000000,30.0000000000,28.3000000000,29.6300000000,3023208
2025-10-09,29.6700000000,31.9800000000,29.2200000000,31.2000000000,6209467
2025-10-10,30.8900000000,31.2500000000,30.5800000000,30.9100000000,2558966
2025-10-13,27.2500000000,30.0600000000,27.2500000000,29.4600000000,2721438
2025-10-14,29.9500000000,30.0900000000,28.5300000000,28.8500000000,2747614
2025-10-15,28.8500000000,31.0700000000,28.5800000000,31.0300000000,3916680
2025-10-16,31.6200000000,32.8800000000,31.2100000000,32.2800000000,4825032
2025-10-17,32.4000000000,32.4000000000,29.6100000000,29.6800000000,3923827
2025-10-20,30.3900000000,30.7700000000,29.0200000000,29.5900000000,3362737
2025-10-21,30.1000000000,32.5000000000,29.5000000000,31.1600000000,5479825
2025-10-22,30.8000000000,30.8000000000,28.8200000000,29.0300000000,5469091
2025-10-23,28.8200000000,29.7100000000,28.1000000000,29.4300000000,3371324
2025-10-24,29.8200000000,30.1000000000,29.4100000000,29.9000000000,2201529
2025-10-27,29.8900000000,30.3900000000,29.3200000000,29.4900000000,3175192
2025-10-28,29.4900000000,29.9800000000,29.0200000000,29.5400000000,1566681
2025-10-29,29.5300000000,29.6500000000,28.9100000000,29.0900000000,1931782
2025-10-30,29.1000000000,29.3800000000,28.4000000000,28.7400000000,1622387
2025-10-31,28.4000000000,29.1500000000,28.4000000000,28.7500000000,1051300
2025-11-03,28.6600000000,29.0000000000,28.2100000000,28.3700000000,1829025
2025-11-04,28.3700000000,28.5900000000,28.0000000000,28.2300000000,1389910
2025-11-05,25.9000000000,26.4800000000,24.4800000000,25.7000000000,6493187
2025-11-06,25.4900000000,25.5000000000,25.0300000000,25.3700000000,3053275
2025-11-07,25.3600000000,25.5400000000,25.0000000000,25.1000000000,1705130
2025-11-10,23.5800000000,25.2100000000,23.5000000000,24.8300000000,5397736
2025-11-11,24.9900000000,26.1500000000,24.6000000000,25.4100000000,3915086
2025-11-12,25.4700000000,25.5400000000,24.4800000000,24.6000000000,2417014
2025-11-13,24.7700000000,24.7700000000,24.3100000000,24.3900000000,1495805
2025-11-14,24.1900000000,24.7400000000,24.1500000000,24.3000000000,1177160
2025-11-17,24.3500000000,24.4300000000,23.7100000000,24.0700000000,1344654
2025-11-18,24.2000000000,24.5600000000,23.9400000000,24.0700000000,1553480
2025-11-19,24.2400000000,24.2500000000,23.5500000000,23.7000000000,1318106
2025-11-20,23.8000000000,23.8900000000,23.4700000000,23.7200000000,1048732
2025-11-21,23.6000000000,23.8600000000,22.8200000000,22.8700000000,1701717
2025-11-24,23.1000000000,23.7600000000,22.5700000000,23.5000000000,1781247
2025-11-25,23.6500000000,23.8000000000,23.3700000000,23.4400000000,1595503
2025-11-26,23.4400000000,23.7300000000,23.0600000000,23.3300000000,1603283
2025-11-27,23.3300000000,26.0800000000,23.3300000000,24.7800000000,6055732
2025-11-28,24.9100000000,25.8800000000,24.3000000000,25.6300000000,4396710
2025-12-01,25.4500000000,25.6500000000,24.9800000000,25.3700000000,2298529
2025-12-02,25.1200000000,26.9200000000,24.7200000000,26.3700000000,4165989
2025-12-03,26.9900000000,30.7000000000,26.3200000000,28.1000000000,11493881
2025-12-04,26.9800000000,27.1900000000,25.1600000000,25.3300000000,7359868
2025-12-05,25.0000000000,25.6900000000,24.4500000000,25.3000000000,4755301
2025-12-08,25.4900000000,25.4900000000,24.9100000000,25.2000000000,2947740
2025-12-09,25.1200000000,25.3000000000,24.6800000000,25.1000000000,1930060
2025-12-10,24.9200000000,25.1700000000,24.5000000000,24.6500000000,1510700
2025-12-11,24.5900000000,26.0900000000,24.3500000000,25.5000000000,3616600
2025-12-12,25.3100000000,26.2500000000,25.0000000000,25.3000000000,2903435
2025-12-15,25.1900000000,25.4000000000,24.8200000000,24.8500000000,1509800
2025-12-16,24.8500000000,25.2900000000,24.6200000000,24.9200000000,1305269
2025-12-17,24.9200000000,24.9900000000,24.0400000000,24.9500000000,1848665
2025-12-18,24.9100000000,25.8600000000,24.7100000000,25.6800000000,2681295
2025-12-19,25.7700000000,26.3000000000,25.6300000000,26.1000000000,1901547
2025-12-22,26.2600000000,26.3100000000,25.6600000000,25.8500000000,1688184
2025-12-23,25.8500000000,26.5900000000,25.7300000000,26.2600000000,1889209
2025-12-24,27.0600000000,27.4600000000,26.0600000000,27.0600000000,3249944
2025-12-25,27.1600000000,27.3800000000,26.4200000000,26.5000000000,2711591
2025-12-26,26.4000000000,26.9000000000,26.2700000000,26.3000000000,1790822
2025-12-29,26.3000000000,26.6800000000,26.1200000000,26.1400000000,1145125
2025-12-30,25.9500000000,26.1600000000,25.7300000000,25.7600000000,1214936
2025-12-31,25.7600000000,25.8600000000,25.4100000000,25.7200000000,1295007
2026-01-05,25.8400000000,26.1300000000,25.4000000000,25.9300000000,2388417
2026-01-06,25.9000000000,26.2500000000,25.7700000000,26.1500000000,1632365
2026-01-07,26.3200000000,27.9800000000,26.2200000000,27.4000000000,4459013
2026-01-08,27.2100000000,27.5000000000,26.8200000000,26.9300000000,2337683
2026-01-09,26.9500000000,27.1400000000,26.4300000000,26.8300000000,1916984
2026-01-12,26.9000000000,27.4700000000,26.5300000000,27.1800000000,2181912
2026-01-13,27.1900000000,27.1900000000,26.4200000000,26.4800000000,1910984
2026-01-14,26.6800000000,26.7700000000,25.6600000000,26.1700000000,2505488
2026-01-15,25.9600000000,26.1800000000,25.5000000000,25.7500000000,1438576
2026-01-16,26.0900000000,26.5000000000,25.6100000000,26.5000000000,1579301
2026-01-19,26.4000000000,26.7600000000,26.0500000000,26.4800000000,1209960
2026-01-20,26.6000000000,26.7900000000,25.7900000000,26.1000000000,1349616
2026-01-21,25.9200000000,26.4800000000,25.8300000000,26.3800000000,1111960
2026-01-22,26.7300000000,26.7300000000,26.1500000000,26.5200000000,1264971
2026-01-23,26.5000000000,28.1300000000,26.5000000000,27.6000000000,4106373
2026-01-26,27.7600000000,29.0000000000,27.1500000000,28.5200000000,5450669
2026-01-27,28.2800000000,28.4600000000,26.9800000000,28.0400000000,2725537
