date,open,high,low,close,volume
2025-08-11,23.0200000000,24.4400000000,22.1000000000,23.9400000000,25163948
2025-08-12,23.1600000000,24.0000000000,22.7300000000,23.6400000000,16138632
2025-08-13,23.9000000000,23.9100000000,22.9200000000,22.9700000000,11744433
2025-08-14,22.8000000000,22.9100000000,21.8800000000,21.9000000000,11198100
2025-08-15,21.8800000000,22.1000000000,21.8000000000,22.0600000000,6499838
2025-08-18,22.1000000000,22.8000000000,21.9000000000,22.3000000000,8391164
2025-08-19,22.5300000000,23.8800000000,22.5200000000,22.8700000000,9383467
2025-08-20,22.7600000000,22.8600000000,22.1700000000,22.3800000000,6980200
2025-08-21,22.5600000000,22.7200000000,21.9000000000,21.9900000000,6106100
2025-08-22,22.2300000000,22.3600000000,21.8100000000,22.1800000000,5194800
2025-08-25,22.2300000000,22.4000000000,21.8600000000,22.2700000000,6274800
2025-08-26,22.2700000000,22.4100000000,21.9300000000,22.3000000000,4507717
2025-08-27,22.3500000000,22.4600000000,21.2600000000,21.3400000000,6971308
2025-08-28,21.2000000000,21.5200000000,20.2000000000,20.9000000000,6935440
2025-08-29,20.9700000000,21.1500000000,20.5700000000,20.9500000000,4464700
2025-09-01,20.9400000000,21.1500000000,20.5500000000,21.0300000000,4427000
2025-09-02,21.0500000000,21.1400000000,20.0900000000,20.5600000000,4380289
2025-09-03,20.5600000000,20.7500000000,19.8000000000,19.8200000000,3172100
2025-09-04,20.0200000000,20.3700000000,19.6700000000,19.9200000000,3771300
2025-09-05,20.2700000000,20.5100000000,19.9500000000,20.4400000000,3239800
2025-09-08,20.5800000000,20.8200000000,20.4800000000,20.7300000000,3073900
2025-09-09,20.6900000000,20.9200000000,20.5000000000,20.6000000000,2655600
2025-09-10,20.6300000000,20.8900000000,20.5800000000,20.8000000000,2254410
2025-09-11,20.8500000000,21.2900000000,20.7200000000,21.1500000000,3735600
2025-09-12,21.1500000000,21.2000000000,20.7100000000,20.7100000000,3463900
2025-09-15,20.7200000000,20.7300000000,20.3100000000,20.3800000000,2490300
2025-09-16,20.4800000000,20.7600000000,20.3100000000,20.7600000000,2453200
2025-09-17,20.7200000000,21.4800000000,20.6000000000,20.9000000000,4556507
2025-09-18,20.7900000000,21.1800000000,20.4800000000,20.6800000000,3976132
2025-09-19,20.5100000000,20.7100000000,20.2900000000,20.5200000000,2594010
2025-09-22,20.3800000000,20.6200000000,20.0000000000,20.1600000000,3616100
2025-09-23,20.1300000000,20.2300000000,18.9800000000,19.4000000000,5879281
2025-09-24,19.4700000000,20.2400000000,19.3400000000,20.1800000000,4065029
2025-09-25,20.1800000000,20.5000000000,19.9300000000,20.0000000000,2618929
2025-09-26,20.0600000000,20.3100000000,19.6300000000,19.9100000000,2537500
2025-09-29,19.9500000000,20.4600000000,19.7800000000,20.2900000000,3574606
2025-09-30,20.4300000000,20.4400000000,20.1300000000,20.3100000000,1977500
2025-10-09,20.3500000000,20.4400000000,20.1300000000,20.2400000000,2858000
2025-10-10,20.1600000000,20.6000000000,20.1000000000,20.3000000000,2342371
2025-10-13,19.6000000000,20.3700000000,19.2600000000,20.3300000000,3572707
2025-10-14,20.6800000000,21.1800000000,20.3700000000,20.6000000000,4023200
2025-10-15,20.4900000000,20.8500000000,20.3800000000,20.6400000000,2208400
2025-10-16,20.6100000000,20.6500000000,20.1500000000,20.2000000000,2149700
2025-10-17,20.2100000000,20.3300000000,19.9000000000,19.9200000000,1929500
2025-10-20,20.1300000000,20.5000000000,20.0200000000,20.4400000000,2549400
2025-10-21,20.5200000000,21.2500000000,20.3700000000,21.2400000000,4610100
2025-10-22,21.1700000000,21.4700000000,21.0200000000,21.1700000000,3291200
2025-10-23,21.1000000000,21.2500000000,20.8600000000,21.2000000000,2534500
2025-10-24,21.2800000000,21.6300000000,21.0800000000,21.5200000000,3470400
2025-10-27,21.6700000000,21.9100000000,21.3600000000,21.5600000000,4468600
2025-10-28,21.5500000000,21.8600000000,21.3700000000,21.5900000000,3299800
2025-10-29,21.5800000000,21.6100000000,21.1700000000,21.4900000000,2946500
2025-10-30,21.2800000000,21.8600000000,21.2800000000,21.5100000000,3389400
2025-10-31,21.6300000000,22.1500000000,21.5000000000,22.0200000000,5311600
2025-11-03,22.1300000000,22.2700000000,21.9500000000,22.1300000000,3527100
2025-11-04,22.0500000000,22.2400000000,22.0200000000,22.1400000000,2794400
2025-11-05,22.1000000000,23.1100000000,21.9900000000,23.0000000000,6315132
2025-11-06,23.2700000000,23.5000000000,22.6500000000,23.1400000000,6530532
2025-11-07,23.3800000000,23.5500000000,23.0500000000,23.2400000000,4352832
2025-11-10,23.2600000000,23.4700000000,22.8600000000,22.9500000000,3198300
2025-11-11,23.0000000000,23.1600000000,22.7300000000,23.0400000000,2764000
2025-11-12,23.1100000000,23.2600000000,22.8100000000,23.0000000000,2779900
2025-11-13,23.2500000000,23.2800000000,22.7600000000,23.2000000000,2292600
2025-11-14,23.2000000000,23.4000000000,23.1100000000,23.1900000000,2708056
2025-11-17,23.1800000000,23.8300000000,23.0200000000,23.3300000000,3439100
2025-11-18,23.3200000000,23.5200000000,22.9400000000,23.1200000000,2592617
2025-11-19,23.1800000000,23.2600000000,22.6000000000,22.6500000000,2753000
2025-11-20,22.7000000000,22.9400000000,22.2300000000,22.4200000000,2833100
2025-11-21,22.4200000000,22.9200000000,21.5000000000,21.7000000000,4805063
2025-11-24,21.7000000000,21.9900000000,21.5000000000,21.9500000000,3257700
2025-11-25,22.0000000000,22.8500000000,22.0000000000,22.4400000000,2821700
2025-11-26,22.3700000000,22.6700000000,21.7000000000,21.8200000000,2683100
2025-11-27,21.8700000000,22.1000000000,21.7000000000,21.9100000000,2116929
2025-11-28,21.8000000000,22.5500000000,21.8000000000,22.5100000000,2148600
2025-12-01,22.6100000000,23.1700000000,22.4900000000,22.5600000000,2799200
2025-12-02,22.4700000000,22.7100000000,22.2100000000,22.5700000000,2187400
2025-12-03,22.5800000000,23.2000000000,22.3700000000,22.8800000000,2966551
2025-12-04,22.8800000000,23.0400000000,22.2000000000,22.3800000000,3079600
2025-12-05,22.3800000000,22.7200000000,22.2200000000,22.6600000000,2707608
2025-12-08,22.8200000000,22.9500000000,22.6600000000,22.8800000000,2249600
2025-12-09,22.8200000000,22.9900000000,22.5000000000,22.5700000000,2442700
2025-12-10,22.4600000000,23.0900000000,22.2100000000,22.6100000000,2830200
2025-12-11,22.5000000000,23.8700000000,22.2500000000,23.0100000000,9508400
2025-12-12,23.0000000000,23.3900000000,22.6500000000,22.7000000000,7311300
2025-12-15,22.5200000000,22.7600000000,22.1900000000,22.2400000000,3753000
2025-12-16,22.2500000000,22.4700000000,21.4500000000,21.4900000000,3111156
2025-12-17,21.5500000000,21.9500000000,21.0800000000,21.7800000000,3041176
2025-12-18,23.0000000000,23.9600000000,22.1100000000,22.6300000000,19262942
2025-12-19,21.8800000000,22.5500000000,21.6900000000,22.0600000000,12085200
2025-12-22,22.1800000000,22.4400000000,21.7100000000,21.7900000000,6670700
2025-12-23,21.6200000000,21.7500000000,21.0700000000,21.1400000000,5446100
2025-12-24,21.2000000000,21.6700000000,21.0300000000,21.4000000000,3649200
2025-12-25,21.4000000000,22.0600000000,21.3400000000,21.9500000000,4072100
2025-12-26,21.7400000000,21.9900000000,21.4900000000,21.5500000000,3238700
2025-12-29,21.8800000000,21.9500000000,21.4400000000,21.6400000000,3151900
2025-12-30,21.4500000000,21.8400000000,21.3800000000,21.5200000000,3390776
2025-12-31,21.4400000000,21.7100000000,20.9300000000,21.7100000000,4474000
2026-01-05,21.5000000000,22.4800000000,21.3600000000,21.8200000000,5316500
2026-01-06,21.8200000000,21.9300000000,21.5600000000,21.5900000000,3727800
2026-01-07,21.6100000000,21.7500000000,21.3300000000,21.6000000000,3262366
2026-01-08,21.5000000000,22.1400000000,21.5000000000,22.0400000000,4294400
2026-01-09,22.2200000000,22.2600000000,21.8900000000,22.0500000000,3203900
2026-01-12,22.1800000000,22.2800000000,21.9000000000,22.2200000000,3883500
2026-01-13,22.2800000000,22.2800000000,21.7100000000,21.9900000000,3354300
2026-01-14,21.9900000000,22.0600000000,21.4900000000,21.7100000000,4932700
2026-01-15,21.6300000000,21.8000000000,21.4800000000,21.6800000000,2712100
2026-01-16,21.7200000000,21.8300000000,21.3800000000,21.5100000000,2560500
2026-01-19,21.5000000000,21.7400000000,21.3500000000,21.7400000000,2706300
2026-01-20,21.7400000000,22.0900000000,21.6500000000,21.8900000000,3407700
2026-01-21,21.7000000000,23.0300000000,21.6600000000,22.9900000000,6898966
2026-01-22,23.2200000000,24.5000000000,22.9100000000,24.2700000000,12155200
2026-01-23,24.1500000000,24.2000000000,23.3300000000,23.8900000000,7597900
2026-01-26,23.9600000000,24.4400000000,23.6800000000,24.0600000000,5727900
2026-01-27,24.1400000000,24.3600000000,23.5000000000,24.0500000000,4485700
2026-01-28,24.0500000000,25.0000000000,24.0500000000,24.5000000000,7603827
2026-01-29,24.2000000000,25.0200000000,23.9000000000,24.0500000000,8434337
