date,open,high,low,close,volume
2025-02-17,4.8000000000,4.9300000000,4.7800000000,4.8900000000,23550346
2025-02-18,4.9000000000,5.3500000000,4.9000000000,4.9800000000,55062793
2025-02-19,4.8900000000,5.0000000000,4.8200000000,4.9500000000,31363729
2025-02-20,4.9500000000,5.1100000000,4.9000000000,4.9200000000,24934322
2025-02-21,4.9100000000,4.9400000000,4.8200000000,4.8600000000,25187862
2025-02-24,4.8100000000,4.9800000000,4.7600000000,4.8900000000,24762900
2025-02-25,4.8600000000,4.9500000000,4.8200000000,4.8900000000,19453800
2025-02-26,4.9500000000,5.1300000000,4.8900000000,4.9600000000,25190377
2025-02-27,4.9400000000,5.0700000000,4.8500000000,4.9200000000,23520187
2025-02-28,4.9000000000,5.0200000000,4.7600000000,4.7800000000,27300733
2025-03-03,4.7400000000,4.8000000000,4.6300000000,4.6900000000,19113762
2025-03-04,4.6600000000,4.9000000000,4.6500000000,4.8400000000,19825137
2025-03-05,4.8000000000,4.8600000000,4.7300000000,4.8000000000,13520932
2025-03-06,4.8400000000,4.9700000000,4.8100000000,4.9500000000,24664301
2025-03-07,4.8800000000,4.9200000000,4.7600000000,4.7800000000,22441263
2025-03-10,4.7600000000,4.9500000000,4.7500000000,4.8600000000,19451963
2025-03-11,4.8300000000,5.1500000000,4.8000000000,4.8900000000,36909089
2025-03-12,4.9000000000,5.0500000000,4.9000000000,5.0200000000,42449651
2025-03-13,5.0000000000,5.0300000000,4.8300000000,4.9000000000,24084300
2025-03-14,4.9000000000,4.9900000000,4.8100000000,4.9800000000,25362740
2025-03-17,4.9800000000,5.1100000000,4.9600000000,4.9800000000,24590600
2025-03-18,5.0000000000,5.1400000000,4.9200000000,5.0900000000,42441434
2025-03-19,5.0300000000,5.0700000000,4.9000000000,4.9200000000,30983214
2025-03-20,4.9200000000,4.9300000000,4.8700000000,4.8800000000,14550802
2025-03-21,4.8100000000,4.9300000000,4.8000000000,4.8500000000,16587201
2025-03-24,4.8500000000,4.8700000000,4.4300000000,4.5700000000,33691300
2025-03-25,4.5600000000,4.6700000000,4.4600000000,4.5200000000,19017253
2025-03-26,4.5000000000,4.5200000000,4.4500000000,4.5000000000,13787001
2025-03-27,4.4800000000,4.5400000000,4.3800000000,4.5000000000,13759559
2025-03-28,4.4800000000,4.5100000000,4.3700000000,4.3800000000,12272882
2025-03-31,4.3400000000,4.3800000000,4.2200000000,4.3200000000,13847633
2025-04-01,4.3200000000,4.4000000000,4.3200000000,4.3500000000,9456585
2025-04-02,4.3500000000,4.4600000000,4.3300000000,4.4000000000,11441501
2025-04-03,4.3300000000,4.5700000000,4.3100000000,4.5300000000,20131500
2025-04-07,4.3000000000,4.3200000000,4.0800000000,4.0800000000,18391500
2025-04-08,3.9600000000,4.0300000000,3.6900000000,3.8200000000,31634639
2025-04-09,3.7700000000,4.0800000000,3.4400000000,4.0300000000,40503473
2025-04-10,4.0300000000,4.2600000000,4.0300000000,4.1600000000,30934451
2025-04-11,4.1600000000,4.5800000000,4.1600000000,4.5800000000,22926000
2025-04-14,4.5800000000,4.9900000000,4.4900000000,4.7800000000,80670044
2025-04-15,4.6900000000,4.7000000000,4.4900000000,4.5000000000,39740758
2025-04-16,4.5500000000,4.6100000000,4.3700000000,4.4200000000,30073047
2025-04-17,4.4500000000,4.4900000000,4.3500000000,4.3800000000,20207843
2025-04-18,4.4400000000,4.4400000000,4.2600000000,4.3100000000,17915610
2025-04-21,4.2500000000,4.3600000000,4.2500000000,4.3200000000,14837301
2025-04-22,4.3300000000,4.4600000000,4.3000000000,4.3100000000,19502750
2025-04-23,4.2800000000,4.3800000000,4.2700000000,4.3300000000,15904003
2025-04-24,4.3300000000,4.3800000000,4.2700000000,4.3300000000,12618347
2025-04-25,4.3100000000,4.3400000000,4.2700000000,4.2700000000,10869121
2025-04-28,4.1500000000,4.3100000000,4.1200000000,4.2100000000,18716225
2025-04-29,4.0300000000,4.2300000000,4.0300000000,4.1200000000,15824488
2025-04-30,4.1100000000,4.3500000000,4.1100000000,4.2000000000,17242772
2025-05-06,4.2500000000,4.4900000000,4.2000000000,4.4700000000,30096235
2025-05-07,4.5100000000,4.5500000000,4.4300000000,4.4600000000,20329710
2025-05-08,4.4400000000,4.5400000000,4.4300000000,4.5200000000,16369905
2025-05-09,4.5600000000,4.5800000000,4.4600000000,4.5100000000,14445592
2025-05-12,4.5500000000,4.7600000000,4.4900000000,4.6300000000,35622767
2025-05-13,4.7400000000,5.0900000000,4.6400000000,5.0900000000,83388131
2025-05-14,5.0900000000,5.6000000000,5.0500000000,5.6000000000,183446582
2025-05-15,5.8900000000,6.1600000000,5.4700000000,5.5000000000,242036768
2025-05-16,5.5100000000,5.6700000000,5.1100000000,5.2400000000,174218897
2025-05-19,5.3600000000,5.7300000000,5.3200000000,5.6900000000,168238133
2025-05-20,5.4900000000,5.5200000000,5.1200000000,5.1200000000,112706886
2025-05-21,4.9400000000,5.2100000000,4.8300000000,4.8700000000,104158696
2025-05-22,4.8000000000,5.0000000000,4.6800000000,4.9300000000,85607681
2025-05-23,4.8400000000,4.8500000000,4.6500000000,4.6500000000,58389725
2025-05-26,4.6500000000,4.7300000000,4.6000000000,4.7100000000,31940315
2025-05-27,4.7100000000,4.7400000000,4.6500000000,4.7300000000,34466754
2025-05-28,4.7000000000,4.7900000000,4.6900000000,4.6900000000,36056757
2025-05-29,4.7000000000,4.8800000000,4.6800000000,4.8500000000,47725484
2025-05-30,4.8100000000,4.8800000000,4.6800000000,4.7000000000,33325053
2025-06-03,4.6800000000,4.7600000000,4.6500000000,4.7400000000,21253141
2025-06-04,4.7000000000,4.9000000000,4.7000000000,4.8500000000,37432327
2025-06-05,4.8300000000,4.9000000000,4.7500000000,4.7800000000,30984196
2025-06-06,4.7900000000,4.9000000000,4.7400000000,4.7600000000,37308450
2025-06-09,4.7600000000,4.7900000000,4.7000000000,4.7800000000,30397722
2025-06-10,4.7600000000,5.2300000000,4.7300000000,5.0700000000,112938315
2025-06-11,4.9800000000,5.2500000000,4.8200000000,4.9300000000,103962513
2025-06-12,4.8100000000,4.8700000000,4.7500000000,4.7900000000,42926179
2025-06-13,4.8000000000,5.2700000000,4.8000000000,5.2700000000,145641068
2025-06-16,5.1800000000,5.2000000000,5.0200000000,5.0700000000,116762668
2025-06-17,5.0000000000,5.5800000000,4.9600000000,5.5800000000,142362643
2025-06-18,5.8000000000,5.9800000000,5.4600000000,5.5400000000,187597297
2025-06-19,5.4900000000,5.5100000000,5.1200000000,5.3200000000,134417203
2025-06-20,5.1900000000,5.7000000000,5.0700000000,5.3500000000,138944697
2025-06-23,5.7300000000,5.8900000000,5.5600000000,5.7200000000,173581787
2025-06-24,5.1500000000,5.5100000000,5.1500000000,5.2900000000,148421722
2025-06-25,5.2200000000,5.2400000000,5.0000000000,5.0400000000,101498759
2025-06-26,5.0300000000,5.2600000000,4.9100000000,5.1500000000,74886403
2025-06-27,5.0700000000,5.1900000000,5.0600000000,5.1100000000,47625932
2025-06-30,5.1500000000,5.1500000000,5.0800000000,5.1200000000,42380451
2025-07-01,5.0900000000,5.2600000000,5.0300000000,5.1800000000,71127822
2025-07-02,5.1700000000,5.2200000000,5.0800000000,5.1200000000,49511484
2025-07-03,5.0700000000,5.1400000000,5.0300000000,5.0800000000,35296417
2025-07-04,5.0800000000,5.1000000000,5.0300000000,5.0300000000,23869287
2025-07-07,5.0000000000,5.0500000000,4.9200000000,4.9900000000,30904354
2025-07-08,5.0400000000,5.0900000000,4.9900000000,5.0300000000,31838013
2025-07-09,5.0000000000,5.0500000000,4.9700000000,4.9800000000,29719501
2025-07-10,4.9900000000,5.0300000000,4.9500000000,4.9700000000,22821508
2025-07-11,4.9700000000,5.0500000000,4.9600000000,5.0000000000,27679323
2025-07-14,5.0300000000,5.1500000000,5.0100000000,5.0900000000,45488945
2025-07-15,5.1000000000,5.1800000000,5.0000000000,5.1100000000,52109054
2025-07-16,5.0500000000,5.1400000000,5.0400000000,5.0500000000,28596738
2025-07-17,5.0400000000,5.0500000000,5.0100000000,5.0300000000,20094595
2025-07-18,5.0200000000,5.0800000000,5.0100000000,5.0400000000,20431121
2025-07-21,5.0500000000,5.0500000000,5.0100000000,5.0300000000,21554502
2025-07-22,5.0200000000,5.0200000000,4.9300000000,4.9500000000,33154652
2025-07-23,4.9400000000,4.9500000000,4.8600000000,4.8600000000,28702139
2025-07-24,4.8500000000,4.9500000000,4.8400000000,4.9500000000,22797650
2025-07-25,4.9600000000,4.9800000000,4.8700000000,4.8900000000,21583671
2025-07-28,4.8900000000,4.8900000000,4.8100000000,4.8300000000,17660968
2025-07-29,4.8200000000,4.8500000000,4.7600000000,4.8200000000,18430377
2025-07-30,4.8500000000,4.8600000000,4.7700000000,4.7900000000,16532100
2025-07-31,4.7700000000,4.7800000000,4.7200000000,4.7300000000,17461345
2025-08-01,4.7300000000,4.7600000000,4.7200000000,4.7500000000,11072800
2025-08-04,4.7000000000,4.7200000000,4.6500000000,4.7100000000,13711795
2025-08-05,4.7200000000,4.7700000000,4.7100000000,4.7400000000,11270245
2025-08-06,4.7700000000,4.7700000000,4.7000000000,4.7400000000,12810545
2025-08-07,4.7400000000,4.7700000000,4.7100000000,4.7500000000,12685200
2025-08-08,4.7400000000,4.8500000000,4.7200000000,4.8100000000,23384499
2025-08-11,4.8200000000,4.8300000000,4.7700000000,4.8100000000,14014988
2025-08-12,4.8000000000,5.1300000000,4.8000000000,4.9900000000,59552212
2025-08-13,4.9100000000,4.9300000000,4.8400000000,4.9100000000,35166337
2025-08-14,4.9000000000,4.9100000000,4.8100000000,4.8100000000,17853245
2025-08-15,4.8100000000,4.8700000000,4.7900000000,4.8600000000,16113991
2025-08-18,4.8400000000,4.8700000000,4.8000000000,4.8600000000,22163413
2025-08-19,4.8400000000,4.8500000000,4.8000000000,4.8400000000,17250471
2025-08-20,4.8200000000,4.8800000000,4.8100000000,4.8600000000,17872829
2025-08-21,4.8700000000,4.9600000000,4.8500000000,4.9500000000,32073745
2025-08-22,4.9600000000,5.0800000000,4.9300000000,4.9800000000,37566488
2025-08-25,4.9800000000,5.0000000000,4.9200000000,4.9400000000,25116976
2025-08-26,4.9800000000,4.9900000000,4.9200000000,4.9400000000,20246282
2025-08-27,4.9400000000,4.9500000000,4.7000000000,4.7700000000,27381033
2025-08-28,4.7700000000,4.8500000000,4.6600000000,4.8100000000,22474639
2025-08-29,4.8000000000,4.8100000000,4.7400000000,4.7800000000,16028884
2025-09-01,4.7800000000,4.7800000000,4.7000000000,4.7200000000,20069791
2025-09-02,4.7900000000,4.8500000000,4.6900000000,4.7400000000,24909835
2025-09-03,4.7200000000,4.7400000000,4.6100000000,4.6200000000,18337274
2025-09-04,4.6200000000,4.6400000000,4.5500000000,4.5900000000,14427135
2025-09-05,4.6000000000,4.6200000000,4.5000000000,4.6100000000,17025417
2025-09-08,4.5800000000,4.7600000000,4.5800000000,4.6700000000,22298949
2025-09-09,4.6500000000,4.6600000000,4.5700000000,4.5900000000,15745057
2025-09-10,4.5900000000,4.6000000000,4.5300000000,4.5500000000,11388858
2025-09-11,4.5300000000,4.5700000000,4.4900000000,4.5700000000,13243089
2025-09-12,4.5500000000,4.6600000000,4.5500000000,4.5700000000,16252708
2025-09-15,4.5700000000,4.7100000000,4.5700000000,4.6400000000,24263031
2025-09-16,4.6300000000,4.7500000000,4.5900000000,4.7000000000,28124682
2025-09-17,4.7000000000,4.8200000000,4.6800000000,4.7300000000,25875616
2025-09-18,4.7100000000,4.7200000000,4.5500000000,4.5800000000,23834297
2025-09-19,4.5500000000,4.7800000000,4.5500000000,4.6500000000,20862355
2025-09-22,4.6300000000,4.6300000000,4.5000000000,4.5300000000,17710300
2025-09-23,4.5100000000,4.8800000000,4.4300000000,4.7000000000,51173447
2025-09-24,4.6300000000,4.8500000000,4.5500000000,4.6900000000,35367025
2025-09-25,4.6300000000,4.6700000000,4.5300000000,4.5400000000,25016902
2025-09-26,4.5400000000,4.5400000000,4.4700000000,4.4900000000,13593500
2025-09-29,4.4600000000,4.4900000000,4.4000000000,4.4400000000,12664300
2025-09-30,4.4600000000,4.4700000000,4.3900000000,4.4000000000,12941456
2025-10-09,4.4100000000,4.4200000000,4.3600000000,4.4000000000,10611206
2025-10-10,4.4100000000,4.4800000000,4.4000000000,4.4500000000,9667853
2025-10-13,4.3000000000,4.6200000000,4.3000000000,4.5400000000,25829303
2025-10-14,4.5200000000,4.6800000000,4.5100000000,4.6100000000,31935126
2025-10-15,4.5600000000,4.5700000000,4.4300000000,4.4600000000,22124197
2025-10-16,4.4600000000,4.5600000000,4.4500000000,4.5100000000,20628242
2025-10-17,4.4800000000,4.5500000000,4.4300000000,4.4600000000,17179702
2025-10-20,4.4300000000,4.7600000000,4.4300000000,4.6400000000,45980904
2025-10-21,4.6400000000,4.7000000000,4.5900000000,4.6800000000,23817101
2025-10-22,4.7200000000,4.7300000000,4.5900000000,4.6000000000,20621500
2025-10-23,4.5800000000,4.7500000000,4.5800000000,4.6900000000,32049816
2025-10-24,4.7300000000,4.7300000000,4.6200000000,4.6300000000,16930000
2025-10-27,4.6200000000,4.6200000000,4.5300000000,4.5400000000,20159455
2025-10-28,4.5200000000,4.6000000000,4.5200000000,4.5300000000,14994519
2025-10-29,4.5200000000,4.5500000000,4.4500000000,4.5200000000,13512500
2025-10-30,4.5100000000,4.6100000000,4.5000000000,4.5000000000,18422485
2025-10-31,4.5200000000,4.5600000000,4.4900000000,4.5200000000,12805502
2025-11-03,4.5000000000,4.5500000000,4.5000000000,4.5400000000,10614663
2025-11-04,4.5300000000,4.5600000000,4.4700000000,4.5000000000,16627330
2025-11-05,4.4500000000,4.6300000000,4.4300000000,4.6100000000,22799523
2025-11-06,4.6300000000,4.7000000000,4.5700000000,4.6100000000,22687456
2025-11-07,4.5900000000,4.6600000000,4.5900000000,4.6100000000,12042166
2025-11-10,4.6100000000,5.0000000000,4.5600000000,4.9000000000,78479375
2025-11-11,4.9200000000,5.0400000000,4.9200000000,4.9400000000,44868491
2025-11-12,4.9100000000,5.0500000000,4.9100000000,4.9500000000,28269727
2025-11-13,4.9500000000,4.9700000000,4.9000000000,4.9300000000,19274728
2025-11-14,4.9400000000,5.3400000000,4.9300000000,5.2100000000,73517723
2025-11-17,5.2100000000,5.2800000000,5.0400000000,5.1100000000,44827200
2025-11-18,5.1000000000,5.1400000000,4.8300000000,4.8700000000,35588073
2025-11-19,4.9200000000,4.9200000000,4.6900000000,4.7400000000,20933800
2025-11-20,4.7300000000,4.7600000000,4.5800000000,4.6100000000,20912460
2025-11-21,4.5900000000,4.6400000000,4.3500000000,4.3500000000,29694819
2025-11-24,4.3800000000,4.4600000000,4.3300000000,4.4300000000,18865519
2025-11-25,4.4400000000,4.5200000000,4.3900000000,4.4500000000,17297308
2025-11-26,4.5600000000,4.6600000000,4.4700000000,4.4800000000,36584944
2025-11-27,4.4900000000,4.6900000000,4.4400000000,4.5600000000,28505137
2025-11-28,4.5900000000,5.0200000000,4.5000000000,4.9400000000,78485876
2025-12-01,4.9400000000,5.0800000000,4.9200000000,5.0000000000,56797953
2025-12-02,5.0000000000,5.0000000000,4.9100000000,4.9500000000,24866401
2025-12-03,4.9500000000,4.9900000000,4.8500000000,4.8600000000,29896500
2025-12-04,4.8400000000,5.0900000000,4.8400000000,5.0400000000,51865882
2025-12-05,5.0100000000,5.0800000000,4.9700000000,5.0400000000,24258346
2025-12-08,5.1000000000,5.1900000000,5.0300000000,5.1300000000,34578600
2025-12-09,5.1200000000,5.1500000000,5.0000000000,5.0600000000,25352760
2025-12-10,5.0500000000,5.1000000000,4.9900000000,5.0800000000,22329373
2025-12-11,5.0800000000,5.1400000000,5.0100000000,5.0200000000,20682000
2025-12-12,5.0200000000,5.0700000000,4.9500000000,4.9900000000,19958226
2025-12-15,4.9600000000,5.0200000000,4.8100000000,4.9800000000,20614402
2025-12-16,4.9500000000,4.9800000000,4.7000000000,4.7800000000,25185000
2025-12-17,4.7600000000,4.9200000000,4.6600000000,4.8900000000,26675900
2025-12-18,4.8800000000,4.9200000000,4.7700000000,4.7700000000,16534200
2025-12-19,4.8100000000,5.2200000000,4.7500000000,5.1300000000,66925675
2025-12-22,5.1100000000,5.3000000000,5.0600000000,5.2700000000,51041330
2025-12-23,5.2500000000,5.3200000000,5.0300000000,5.0500000000,34794708
2025-12-24,5.0500000000,5.1000000000,4.9500000000,5.0600000000,19535121
2025-12-25,5.1100000000,5.1500000000,5.0300000000,5.1200000000,23170904
2025-12-26,5.1200000000,5.1500000000,5.0100000000,5.0700000000,25315949
2025-12-29,5.0700000000,5.1000000000,4.9300000000,4.9400000000,22853429
2025-12-30,4.9100000000,4.9400000000,4.7800000000,4.8900000000,24879796
2025-12-31,4.9200000000,4.9300000000,4.8000000000,4.8400000000,18208942
2026-01-05,4.8600000000,4.8700000000,4.6500000000,4.6700000000,35576900
2026-01-06,4.7100000000,4.7200000000,4.6600000000,4.7200000000,21348842
2026-01-07,4.7100000000,4.7100000000,4.5600000000,4.5800000000,30175625
2026-01-08,4.6000000000,4.7500000000,4.5900000000,4.6900000000,29710993
2026-01-09,4.7200000000,4.7300000000,4.6200000000,4.6800000000,19875056
2026-01-12,4.6800000000,4.7000000000,4.6400000000,4.6800000000,24086526
2026-01-13,4.6800000000,4.8400000000,4.6700000000,4.7100000000,40469714
2026-01-14,4.7500000000,4.7600000000,4.6500000000,4.6700000000,31195222
2026-01-15,4.6600000000,4.6800000000,4.5600000000,4.5800000000,22972588
2026-01-16,4.5700000000,4.5800000000,4.5000000000,4.5100000000,20363562
2026-01-19,4.4900000000,4.6100000000,4.4600000000,4.5600000000,15466650
2026-01-20,4.5600000000,4.5700000000,4.4800000000,4.5200000000,12870332
2026-01-21,4.5300000000,4.5900000000,4.4900000000,4.5700000000,14818262
2026-01-22,4.5700000000,4.6000000000,4.5500000000,4.5800000000,10669100
2026-01-23,4.5800000000,4.6000000000,4.5400000000,4.6000000000,17694713
2026-01-26,4.6000000000,4.6200000000,4.4800000000,4.5000000000,20838217
2026-01-27,4.4700000000,4.5200000000,4.4100000000,4.4400000000,16064878
2026-01-28,4.4700000000,4.5100000000,4.3700000000,4.3900000000,21228964
2026-01-29,4.3700000000,4.4700000000,4.3300000000,4.3900000000,16979000
