date,open,high,low,close,volume
2025-03-26,51.6190260000,54.3462560000,51.2719240000,52.5909116000,8725730
2025-03-27,52.1644720000,52.6107460000,48.2570952000,48.3661844000,10517946
2025-03-28,48.3959360000,49.4669936000,47.1067000000,47.1463688000,6294980
2025-03-31,46.9976108000,47.1067000000,43.8340240000,44.5678968000,7059520
2025-04-01,45.0042536000,46.4124960000,44.2307120000,45.2422664000,5032920
2025-04-02,44.9447504000,47.7017320000,44.6274000000,46.8091840000,6719540
2025-04-03,46.4124960000,46.7893496000,43.9331960000,44.2207948000,6483236
2025-04-07,40.9481188000,41.6125712000,35.3746524000,35.3746524000,11027380
2025-04-08,36.3762896000,37.2490032000,35.3647352000,35.9300156000,7668222
2025-04-09,35.0000000000,37.6000000000,33.6900000000,37.2800000000,7768340
2025-04-10,38.7900000000,39.2300000000,38.0500000000,38.3200000000,6688870
2025-04-11,37.8000000000,39.5000000000,37.5000000000,38.8600000000,5543247
2025-04-14,39.8700000000,40.0000000000,38.7000000000,39.0000000000,5041100
2025-04-15,39.0200000000,39.3000000000,38.5500000000,39.0800000000,2948800
2025-04-16,38.9000000000,39.1600000000,37.6000000000,38.4400000000,3525980
2025-04-17,38.2200000000,38.6800000000,37.8600000000,38.0400000000,2677076
2025-04-18,38.1900000000,38.2400000000,37.5000000000,37.7700000000,2119980
2025-04-21,37.7800000000,38.3500000000,37.5200000000,38.3500000000,2164836
2025-04-22,38.2000000000,38.6300000000,37.6300000000,37.9300000000,3999696
2025-04-23,38.0800000000,39.7000000000,37.9800000000,39.2700000000,5292140
2025-04-24,39.3900000000,39.6800000000,38.3000000000,38.3900000000,4303100
2025-04-25,38.5600000000,39.2000000000,38.2000000000,38.8000000000,3164000
2025-04-28,38.8000000000,39.2100000000,37.9000000000,37.9100000000,2698045
2025-04-29,35.5000000000,36.9700000000,35.0900000000,36.7100000000,5098800
2025-04-30,36.7200000000,37.6000000000,36.7200000000,37.1900000000,3179316
2025-05-06,37.8200000000,39.5500000000,37.6600000000,39.3000000000,5107700
2025-05-07,39.7800000000,40.6600000000,39.0000000000,39.4100000000,4870115
2025-05-08,39.4200000000,40.9000000000,39.0400000000,40.0000000000,5336278
2025-05-09,40.2400000000,40.2400000000,38.6400000000,38.9100000000,4648481
2025-05-12,39.4900000000,40.7500000000,39.4300000000,40.2300000000,5277417
2025-05-13,40.9900000000,42.7500000000,40.6300000000,41.6400000000,10332380
2025-05-14,41.4500000000,41.5300000000,40.2000000000,40.7100000000,5374020
2025-05-15,40.5000000000,40.9400000000,39.7100000000,39.8000000000,3347386
2025-05-16,39.7200000000,40.7400000000,39.6600000000,40.1200000000,3337039
2025-05-19,40.3700000000,41.0900000000,40.1700000000,40.7600000000,4005510
2025-05-20,40.6400000000,41.3000000000,40.1100000000,40.6400000000,3709380
2025-05-21,40.6400000000,40.7500000000,39.9700000000,40.1300000000,2629660
2025-05-22,40.0100000000,40.2800000000,39.4000000000,39.6600000000,2542160
2025-05-23,39.8600000000,42.0100000000,39.4000000000,41.0500000000,7884968
2025-05-26,41.6600000000,42.4400000000,41.0100000000,41.1400000000,7099684
2025-05-27,41.5900000000,41.8800000000,40.5000000000,41.0000000000,5167527
2025-05-28,41.0400000000,41.3500000000,39.5100000000,39.8500000000,4387746
2025-05-29,39.7700000000,40.2300000000,39.6600000000,40.1800000000,2750836
2025-05-30,39.8800000000,40.0000000000,39.0000000000,39.0900000000,2534262
2025-06-03,38.8900000000,39.2900000000,38.4500000000,39.1000000000,1975262
2025-06-04,39.0000000000,39.7900000000,38.9000000000,39.5100000000,2243030
2025-06-05,39.5300000000,40.0600000000,39.2800000000,39.7900000000,2349076
2025-06-06,39.5700000000,42.7400000000,39.5700000000,42.6800000000,11212369
2025-06-09,42.0100000000,42.9500000000,42.0000000000,42.4600000000,5951550
2025-06-10,42.4500000000,42.6000000000,41.2000000000,41.7900000000,4781630
2025-06-11,42.4100000000,44.5700000000,42.4100000000,42.6500000000,6688259
2025-06-12,42.3100000000,43.8700000000,42.0000000000,42.7100000000,4847113
2025-06-13,42.2900000000,42.7100000000,41.1200000000,41.6000000000,5218960
2025-06-16,41.3000000000,42.3000000000,41.3000000000,41.8300000000,2989460
2025-06-17,41.8500000000,41.9500000000,41.3500000000,41.7800000000,2369786
2025-06-18,42.0900000000,42.1600000000,41.4700000000,41.7600000000,2694720
2025-06-19,41.4900000000,41.8000000000,40.8100000000,41.1200000000,3325620
2025-06-20,41.5100000000,42.5100000000,40.5000000000,40.7200000000,4994220
2025-06-23,40.6500000000,41.7400000000,40.3000000000,41.4500000000,3534462
2025-06-24,41.7400000000,43.6100000000,41.3200000000,43.5400000000,7262373
2025-06-25,43.5400000000,43.7800000000,43.0100000000,43.5000000000,4088740
2025-06-26,43.4000000000,44.0700000000,42.7200000000,42.9500000000,3600153
2025-06-27,43.2400000000,43.7200000000,42.8800000000,43.1600000000,3415624
2025-06-30,43.3000000000,44.2000000000,43.1600000000,43.8300000000,4286420
2025-07-01,43.9000000000,44.0800000000,43.0600000000,43.8700000000,3576794
2025-07-02,43.8300000000,45.3200000000,43.6000000000,45.0100000000,8956830
2025-07-03,44.9700000000,44.9700000000,44.0200000000,44.3100000000,5227090
2025-07-04,44.6400000000,44.8900000000,43.4800000000,43.6200000000,4087646
2025-07-07,42.9800000000,45.3200000000,42.8200000000,44.3400000000,4411980
2025-07-08,44.2700000000,46.5000000000,44.0100000000,46.2000000000,9218290
2025-07-09,45.8000000000,46.5000000000,45.3700000000,45.6000000000,4746350
2025-07-10,45.6500000000,46.9900000000,45.5100000000,46.2400000000,6816520
2025-07-11,46.2400000000,46.5000000000,45.2800000000,45.5100000000,4866200
2025-07-14,45.4500000000,45.9300000000,45.1100000000,45.6200000000,3435866
2025-07-15,45.2200000000,45.8100000000,44.4400000000,45.1900000000,4083866
2025-07-16,45.2000000000,45.3300000000,44.5000000000,44.6900000000,2621540
2025-07-17,44.8800000000,45.4000000000,44.6000000000,45.1900000000,3403900
2025-07-18,45.1400000000,45.5100000000,44.4900000000,44.9400000000,3362720
2025-07-21,44.7500000000,45.0900000000,44.6600000000,45.0800000000,2385368
2025-07-22,44.9000000000,45.7800000000,44.6800000000,45.2500000000,3632279
2025-07-23,45.2600000000,45.4800000000,43.9500000000,43.9500000000,4078640
2025-07-24,44.1900000000,44.6500000000,43.9700000000,44.5900000000,3177455
2025-07-25,44.3100000000,44.7600000000,43.9300000000,44.6700000000,2570200
2025-07-28,44.7000000000,45.7400000000,44.1900000000,45.2400000000,5254640
2025-07-29,45.2000000000,45.4500000000,44.4700000000,45.1300000000,3494140
2025-07-30,45.2000000000,45.4800000000,43.9100000000,44.3100000000,3648050
2025-07-31,44.3300000000,44.8000000000,42.6000000000,42.9400000000,5051518
2025-08-01,42.9900000000,44.2900000000,42.7600000000,43.6200000000,4513787
2025-08-04,43.3900000000,43.6400000000,42.8300000000,43.5700000000,2404136
2025-08-05,43.5700000000,43.7700000000,43.3100000000,43.4700000000,3018120
2025-08-06,43.4800000000,44.5000000000,43.1500000000,44.3300000000,4462079
2025-08-07,44.3200000000,45.8900000000,44.1000000000,44.5200000000,5580223
2025-08-08,44.5100000000,44.8000000000,43.9500000000,44.0200000000,3500871
2025-08-11,44.0900000000,45.3200000000,44.0000000000,45.0000000000,4264710
2025-08-12,45.0100000000,45.3000000000,44.3600000000,45.2000000000,3384028
2025-08-13,45.2600000000,45.5000000000,44.8700000000,45.3400000000,3719521
2025-08-14,45.3500000000,45.3700000000,43.5000000000,43.7000000000,4592601
2025-08-15,43.7000000000,45.1500000000,43.7000000000,44.5100000000,5327326
2025-08-18,44.7900000000,45.8400000000,44.5100000000,45.6800000000,6287402
2025-08-19,45.5000000000,46.1500000000,45.2800000000,45.5800000000,4622274
2025-08-20,45.9900000000,46.2900000000,45.0500000000,46.2700000000,5644476
2025-08-21,46.2600000000,47.6500000000,46.0100000000,46.8100000000,7774839
2025-08-22,46.9900000000,49.2300000000,46.6400000000,48.8200000000,9331428
2025-08-25,48.8300000000,49.0000000000,47.1100000000,47.5200000000,9925126
2025-08-26,47.3900000000,48.0000000000,46.9000000000,46.9400000000,6105879
2025-08-27,46.9200000000,47.7400000000,45.7700000000,45.7800000000,5989181
2025-08-28,45.7300000000,46.4700000000,44.6600000000,46.4400000000,7368647
2025-08-29,46.4300000000,51.0000000000,46.2400000000,50.6100000000,16549496
2025-09-01,51.9100000000,51.9900000000,50.0000000000,50.7100000000,8598639
2025-09-02,50.6300000000,52.2200000000,49.2700000000,51.4900000000,11721506
2025-09-03,52.4400000000,53.8700000000,50.9800000000,51.6300000000,8997843
2025-09-04,51.0500000000,53.7500000000,49.9900000000,51.2500000000,9971259
2025-09-05,52.0000000000,54.2600000000,50.4000000000,53.4800000000,12740518
2025-09-08,54.0900000000,54.1000000000,51.8000000000,53.9000000000,9123359
2025-09-09,53.4300000000,55.6500000000,52.9300000000,53.3800000000,10633024
2025-09-10,53.4500000000,55.8800000000,53.0000000000,54.6000000000,10686214
2025-09-11,54.5000000000,55.6000000000,52.0000000000,55.1800000000,7780811
2025-09-12,55.2200000000,57.5700000000,54.2500000000,56.5800000000,8553832
2025-09-15,57.0100000000,60.6600000000,55.9900000000,56.5300000000,12223449
2025-09-16,56.5100000000,57.3600000000,55.9300000000,57.3000000000,5460120
2025-09-17,57.5100000000,58.3000000000,56.4600000000,57.2500000000,5449209
2025-09-18,57.1000000000,59.5900000000,56.3600000000,57.1800000000,8495108
2025-09-19,57.4800000000,60.4400000000,57.4800000000,59.7700000000,10593642
2025-09-22,59.7700000000,60.2300000000,58.0000000000,59.2400000000,7504058
2025-09-23,59.1000000000,61.4500000000,58.2500000000,60.0000000000,7355690
2025-09-24,61.4400000000,62.1800000000,59.7500000000,60.8300000000,8990913
2025-09-25,62.0000000000,63.6600000000,61.1300000000,63.2700000000,9440688
2025-09-26,62.4200000000,67.6900000000,62.4200000000,63.7200000000,11071751
2025-09-29,63.7200000000,65.9800000000,62.5000000000,65.6600000000,9042572
2025-09-30,66.1700000000,69.9000000000,65.7600000000,69.2400000000,10259545
2025-10-09,70.0000000000,75.0000000000,67.4600000000,74.6100000000,12802175
2025-10-10,73.7500000000,73.8000000000,68.1800000000,69.5500000000,11436660
2025-10-13,65.6300000000,72.0200000000,64.9300000000,71.7000000000,9091626
2025-10-14,72.8400000000,73.8800000000,67.4100000000,67.6400000000,9080738
2025-10-15,66.9700000000,66.9700000000,57.7000000000,64.4200000000,16526742
2025-10-16,64.4200000000,68.0000000000,62.9700000000,64.5300000000,12488108
2025-10-17,64.6100000000,65.6000000000,60.0300000000,61.9000000000,11461601
2025-10-20,63.0100000000,63.6900000000,60.6600000000,61.4200000000,7377500
2025-10-21,62.1400000000,64.8500000000,61.5000000000,63.4100000000,7943147
2025-10-22,62.5400000000,67.5500000000,62.5400000000,64.8700000000,11161026
2025-10-23,64.5000000000,65.8200000000,60.7600000000,63.2000000000,9146426
2025-10-24,65.0000000000,66.0000000000,63.3300000000,64.1500000000,10624028
2025-10-27,66.1500000000,67.7100000000,64.6600000000,66.9100000000,13263920
2025-10-28,65.0000000000,65.5900000000,62.8000000000,63.4500000000,8839589
2025-10-29,60.3100000000,65.3400000000,60.0400000000,64.0700000000,7969852
2025-10-30,64.6600000000,66.1000000000,63.2800000000,63.8100000000,5869250
2025-10-31,63.5500000000,65.5000000000,61.8500000000,61.8500000000,7304918
2025-11-03,61.5400000000,64.4800000000,60.0200000000,64.2200000000,7343068
2025-11-04,64.0000000000,64.3900000000,60.8000000000,61.2100000000,4347520
2025-11-05,59.9700000000,62.2200000000,59.5000000000,61.0500000000,4651831
2025-11-06,61.6400000000,63.3900000000,60.4000000000,60.5600000000,4482420
2025-11-07,60.5000000000,61.3000000000,58.8800000000,60.2500000000,5019687
2025-11-10,63.0100000000,70.2300000000,63.0100000000,66.8500000000,15799943
2025-11-11,66.9000000000,70.9900000000,66.0000000000,67.7100000000,13161224
2025-11-12,66.6600000000,69.5000000000,65.5000000000,67.2100000000,9871809
2025-11-13,68.0800000000,71.6500000000,66.7000000000,70.5000000000,12641419
2025-11-14,68.5500000000,70.4000000000,67.1300000000,67.2000000000,7841694
2025-11-17,67.4500000000,68.5000000000,65.7000000000,67.2500000000,5152671
2025-11-18,67.1000000000,67.5000000000,62.5000000000,62.9300000000,7305136
2025-11-19,63.0000000000,64.3100000000,60.0100000000,61.0200000000,5671851
2025-11-20,61.0300000000,62.4000000000,57.0500000000,57.3600000000,6107958
2025-11-21,55.4500000000,56.1300000000,52.7300000000,53.5000000000,7158592
2025-11-24,55.1200000000,57.3600000000,54.0100000000,54.4200000000,6667941
2025-11-25,56.0000000000,57.6200000000,56.0000000000,56.3400000000,4849716
2025-11-26,56.0400000000,56.7200000000,55.3800000000,55.6200000000,3241849
2025-11-27,55.8000000000,56.9500000000,55.5000000000,55.9300000000,4277885
2025-11-28,55.6900000000,56.6500000000,55.4000000000,56.1000000000,3285492
2025-12-01,56.3700000000,57.5600000000,53.9000000000,55.0000000000,5094770
2025-12-02,55.0000000000,55.0400000000,53.1200000000,53.3700000000,3492348
2025-12-03,53.7300000000,53.8100000000,52.1000000000,53.1800000000,3032496
2025-12-04,53.3700000000,57.8000000000,52.6300000000,56.6900000000,9721388
2025-12-05,56.7200000000,56.9600000000,54.4200000000,54.8000000000,5224396
2025-12-08,54.8600000000,56.9500000000,54.4200000000,56.5000000000,4261841
2025-12-09,56.0000000000,64.5600000000,55.6800000000,61.4000000000,10911698
2025-12-10,61.4100000000,62.1900000000,60.0800000000,61.5300000000,5758323
2025-12-11,61.7500000000,62.8800000000,60.2300000000,60.3100000000,4190200
2025-12-12,60.0200000000,61.1600000000,58.6100000000,60.4100000000,4822919
2025-12-15,60.0000000000,62.5000000000,60.0000000000,60.6500000000,4874444
2025-12-16,60.4700000000,63.6500000000,60.1300000000,62.7700000000,8531770
2025-12-17,65.0000000000,65.0000000000,58.6800000000,60.4600000000,8688808
2025-12-18,60.4700000000,63.5500000000,60.4700000000,62.0400000000,7464012
2025-12-19,62.0700000000,63.3000000000,59.9000000000,60.0200000000,6035970
2025-12-22,59.9100000000,65.9900000000,59.8500000000,64.2100000000,10602870
2025-12-23,64.0000000000,64.0400000000,61.3000000000,61.9400000000,6161306
2025-12-24,61.9100000000,63.0000000000,60.5000000000,62.6500000000,4451400
2025-12-25,62.4500000000,63.1700000000,61.7100000000,62.4000000000,3636852
2025-12-26,62.4500000000,66.3100000000,62.4200000000,63.3900000000,9388270
2025-12-29,63.5200000000,63.9000000000,60.0300000000,60.8800000000,8242253
2025-12-30,59.9900000000,60.9700000000,59.9900000000,60.0100000000,4039746
2025-12-31,60.3100000000,60.9300000000,59.0000000000,59.2700000000,3172582
2026-01-05,59.3100000000,60.5800000000,59.3100000000,60.1800000000,3702127
2026-01-06,60.2400000000,63.2800000000,60.2400000000,62.1500000000,6268734
2026-01-07,65.0200000000,65.8000000000,62.3800000000,63.0300000000,7884388
2026-01-08,62.4000000000,64.8000000000,62.1500000000,63.6900000000,5863187
2026-01-09,63.1800000000,63.1800000000,60.7200000000,61.1600000000,8539521
2026-01-12,60.6000000000,62.8000000000,59.8000000000,60.1100000000,8036202
2026-01-13,60.1100000000,72.1300000000,60.1000000000,72.1300000000,24524842
2026-01-14,75.9100000000,84.4800000000,71.9800000000,80.6500000000,33192429
2026-01-15,80.2000000000,89.3200000000,80.0000000000,83.6100000000,24039981
2026-01-16,84.1500000000,89.9000000000,82.0100000000,87.5400000000,19601212
2026-01-19,92.6300000000,95.6300000000,89.0000000000,90.0700000000,20352576
2026-01-20,89.2800000000,97.0000000000,89.2000000000,91.2000000000,18725764
2026-01-21,94.0000000000,101.6800000000,93.5000000000,96.7900000000,18727167
2026-01-22,98.9700000000,99.8800000000,92.4700000000,97.0200000000,15135357
2026-01-23,97.9900000000,115.9600000000,97.0000000000,115.4000000000,29067132
2026-01-26,111.0100000000,113.0000000000,102.0000000000,106.8000000000,24622581
2026-01-27,107.1400000000,124.3000000000,104.8900000000,118.1100000000,23016679
2026-01-28,115.1300000000,121.1000000000,113.1500000000,116.9800000000,15296496
2026-01-29,115.7300000000,117.9000000000,109.0000000000,110.0600000000,14189680
