date,open,high,low,close,volume
2025-03-07,8.4336953200,8.5835832700,8.3737401400,8.4237027900,5185100
2025-03-10,8.4336953200,8.4936505000,8.2738148400,8.3437625500,3863414
2025-03-11,8.2937999000,8.4237027900,8.2038671300,8.4137102600,4119184
2025-03-12,8.4137102600,8.6335459200,8.4137102600,8.5236280900,7351508
2025-03-13,8.4836579700,8.5735907400,8.2438372500,8.4536803800,6181834
2025-03-14,8.4237027900,8.5835832700,8.3237774900,8.5835832700,6315754
2025-03-17,8.6035683300,8.6235533900,8.4836579700,8.5536056800,4710600
2025-03-18,8.5935758000,8.9533068800,8.5236280900,8.6835085700,15080290
2025-03-19,8.6135608600,8.6435384500,8.4836579700,8.5436131500,9004640
2025-03-20,8.5036430300,8.6735160400,8.4736654400,8.5336206200,7148167
2025-03-21,8.4936505000,8.5735907400,8.3037924300,8.3737401400,8048830
2025-03-24,8.4037177300,8.4836579700,7.6442854500,7.8741136400,9791390
2025-03-25,7.8041659300,8.0040165300,7.7442107500,7.9140837600,7872324
2025-03-26,7.8541285800,8.1539044800,7.8341435200,8.0739642400,6386500
2025-03-27,8.0739642400,8.0739642400,7.7741883400,7.9140837600,5186600
2025-03-28,7.9440613500,7.9940240000,7.6842555700,7.7142331600,4184000
2025-03-31,7.6043153300,7.6942481000,7.4844049700,7.6742630400,5076350
2025-04-01,7.7142331600,7.8741136400,7.7142331600,7.7641958100,4203680
2025-04-02,7.7242256900,7.9240762900,7.7242256900,7.8041659300,3889060
2025-04-03,7.7641958100,7.9040912300,7.6342929200,7.7641958100,4295600
2025-04-07,7.0647187100,7.3944722000,6.2153536600,6.2353387200,10718300
2025-04-08,6.3952192000,6.6350399200,6.2553237800,6.4351893200,8218112
2025-04-09,6.3752341400,6.8648681100,5.8656151100,6.8248979900,9828816
2025-04-10,6.9248232900,7.1146813600,6.8448830500,6.8648681100,8009431
2025-04-11,6.8248979900,7.0447336500,6.8248979900,6.9348158200,4690841
2025-04-14,7.0147560600,7.1946216000,7.0147560600,7.0847037700,4378300
2025-04-15,7.0247485900,7.1346664200,6.9747859400,7.0647187100,4486760
2025-04-16,7.0647187100,7.3345170200,6.7849278700,6.9448083500,10036780
2025-04-17,6.8548755800,7.2245991900,6.8548755800,7.0747112400,8153458
2025-04-18,7.0647187100,7.4744124400,7.0547261800,7.3145319600,12026388
2025-04-21,7.2645693100,7.4943975000,7.1946216000,7.4444348500,9425101
2025-04-22,7.3944722000,7.5043900300,7.3644946100,7.4244497900,5714090
2025-04-23,7.4244497900,7.5443601500,7.4244497900,7.5343676200,5622100
2025-04-24,7.4943975000,7.6342929200,7.3844796700,7.5043900300,5406550
2025-04-25,7.4943975000,7.5843302700,7.3844796700,7.4844049700,5003270
2025-04-28,7.4344423200,7.4943975000,7.2645693100,7.3545020800,4440195
2025-04-29,7.3045394300,7.5243750900,7.2745618400,7.4744124400,4024300
2025-04-30,7.4744124400,7.6442854500,7.4544273800,7.5843302700,3765900
2025-05-06,7.6143078600,7.8441360500,7.6143078600,7.8441360500,4244200
2025-05-07,7.8940987000,8.1139343600,7.8841061700,8.0240015900,6291800
2025-05-08,7.9940240000,8.8333965200,7.9640464100,8.5536056800,21219748
2025-05-09,8.4536803800,8.6235533900,8.1938746000,8.2638223100,19080180
2025-05-12,8.2738148400,8.7434637500,8.2438372500,8.5935758000,20395533
2025-05-13,8.6535309800,8.6735160400,8.2937999000,8.3537550800,10682120
2025-05-14,8.3137849600,8.4037177300,8.2138596600,8.2338447200,6365770
2025-05-15,8.3037924300,8.3237774900,8.1539044800,8.1738895400,4883501
2025-05-16,8.1738895400,8.3837326700,8.1539044800,8.2438372500,5191481
2025-05-19,8.3037924300,8.4137102600,8.1738895400,8.3537550800,5732598
2025-05-20,8.3537550800,8.4237027900,8.2338447200,8.4137102600,5533520
2025-05-21,8.4137102600,8.4536803800,8.2238521900,8.3037924300,4269100
2025-05-22,8.2438372500,8.4037177300,8.2138596600,8.2238521900,3939560
2025-05-23,8.2438372500,8.3437625500,8.1239268900,8.1638970100,4264725
2025-05-26,8.2038671300,8.3537550800,8.1838820700,8.2838073700,3332442
2025-05-27,8.2538297800,8.3437625500,8.1938746000,8.3237774900,3222600
2025-05-28,8.3137849600,8.3637476100,8.2238521900,8.2638223100,3009300
2025-05-29,8.2238521900,8.4336953200,8.2238521900,8.4336953200,4838791
2025-05-30,8.4237027900,8.4336953200,8.1938746000,8.2238521900,3907772
2025-06-03,8.2338447200,8.4137102600,8.2138596600,8.3237774900,4172400
2025-06-04,8.3237774900,8.5336206200,8.2937999000,8.4636729100,5189300
2025-06-05,8.4636729100,8.5236280900,8.3437625500,8.5136355600,5186300
2025-06-06,8.5436131500,8.5835832700,8.4736654400,8.5735907400,4433780
2025-06-09,8.5935758000,8.6935011000,8.5536056800,8.5735907400,5099290
2025-06-10,8.6135608600,8.6835085700,8.4037177300,8.5236280900,4864100
2025-06-11,8.5436131500,8.5935758000,8.4636729100,8.4936505000,3887630
2025-06-12,8.4536803800,8.5635982100,8.4336953200,8.5136355600,3757500
2025-06-13,8.4836579700,8.5436131500,8.3437625500,8.3837326700,4424600
2025-06-16,8.3737401400,8.7434637500,8.3437625500,8.6335459200,8555000
2025-06-17,8.6335459200,8.6835085700,8.5036430300,8.6135608600,4742980
2025-06-18,8.5935758000,9.0432396500,8.5436131500,8.8234039900,12987718
2025-06-19,8.8833591700,8.9033442300,8.4936505000,8.6035683300,9586997
2025-06-20,8.5935758000,8.8234039900,8.5236280900,8.7534562800,9538881
2025-06-23,8.5735907400,8.9233292900,8.5136355600,8.8833591700,10208308
2025-06-24,8.8034189300,8.9533068800,8.7934264000,8.8833591700,11211180
2025-06-25,8.8733666400,9.0032695300,8.8333965200,8.9533068800,9259680
2025-06-26,8.9732919400,10.7419697500,8.9133367600,10.7419697500,44370292
2025-06-27,11.0317531200,12.8903637000,10.9018502300,12.8903637000,101551261
2025-06-30,13.1501694800,15.4684364400,13.1501694800,15.4684364400,114861587
2025-07-01,15.6782795700,15.9880480000,13.8496465800,14.2493477800,108463216
2025-07-02,13.7996839300,14.0395046500,12.7904384000,13.0002815300,72616045
2025-07-03,12.8004309300,13.1101993600,12.4007297300,12.6905131000,50566779
2025-07-04,12.5406251500,12.8204159900,12.3607596100,12.7104981600,40262734
2025-07-07,12.5905878000,13.5998333300,12.4107222600,13.3700051400,60025377
2025-07-08,13.0900000000,13.1500000000,12.7200000000,13.1500000000,36703734
2025-07-09,13.0800000000,14.0000000000,12.6900000000,13.3100000000,61478718
2025-07-10,12.8600000000,12.9500000000,12.3000000000,12.3700000000,42929171
2025-07-11,12.3000000000,13.2100000000,12.2100000000,12.8800000000,39395614
2025-07-14,13.0700000000,14.8600000000,13.0100000000,14.0100000000,77442579
2025-07-15,14.0200000000,14.1600000000,13.2600000000,13.4400000000,45897792
2025-07-16,13.3300000000,13.7000000000,13.0700000000,13.1200000000,37385640
2025-07-17,13.0500000000,13.4000000000,12.9200000000,13.1900000000,38724840
2025-07-18,13.0200000000,13.5700000000,12.8400000000,13.3300000000,40499520
2025-07-21,13.1900000000,13.9800000000,13.0500000000,13.6500000000,40288226
2025-07-22,13.6600000000,14.7900000000,13.5100000000,14.0400000000,68575377
2025-07-23,13.5500000000,14.7700000000,13.3000000000,13.8500000000,55093314
2025-07-24,13.7500000000,15.8900000000,13.5600000000,15.1600000000,78379464
2025-07-25,14.8700000000,15.4400000000,13.7700000000,13.9900000000,63296424
2025-07-28,13.5500000000,14.5000000000,13.5500000000,14.3900000000,41137026
2025-07-29,14.3600000000,17.1900000000,14.3000000000,16.0300000000,87494853
2025-07-30,16.3600000000,16.5000000000,15.3000000000,15.4700000000,62937937
2025-07-31,15.3700000000,16.0100000000,14.8000000000,14.9500000000,56919154
2025-08-01,14.5600000000,16.1500000000,14.2700000000,15.5400000000,60100672
2025-08-04,14.6800000000,15.6800000000,14.5600000000,15.1900000000,50223033
2025-08-05,15.1900000000,16.0000000000,14.8800000000,15.0500000000,47679370
2025-08-06,14.7700000000,16.4000000000,14.7200000000,16.3800000000,70080116
2025-08-07,16.2500000000,16.2900000000,15.3100000000,15.6300000000,50745499
2025-08-08,15.3500000000,15.8000000000,15.0600000000,15.3100000000,31377845
2025-08-11,15.3200000000,15.7500000000,15.2300000000,15.3600000000,30263087
2025-08-12,15.3900000000,15.4200000000,14.5000000000,14.5200000000,34398431
2025-08-13,14.3200000000,14.9800000000,14.3100000000,14.5300000000,27052923
2025-08-14,14.3600000000,14.5400000000,13.5100000000,13.5600000000,34622452
2025-08-15,14.3400000000,14.8600000000,14.1500000000,14.3000000000,35995820
2025-08-18,14.2300000000,14.5200000000,14.2000000000,14.4100000000,28314093
2025-08-19,14.2600000000,14.6600000000,14.0600000000,14.4000000000,26803386
2025-08-20,14.5000000000,14.6500000000,14.1600000000,14.4800000000,22944277
2025-08-21,14.5900000000,14.8300000000,14.4400000000,14.6500000000,24764031
2025-08-22,14.4400000000,14.6800000000,14.2800000000,14.5900000000,20513299
2025-08-25,14.5900000000,14.5900000000,14.3000000000,14.3500000000,23032667
2025-08-26,14.4000000000,14.4000000000,13.8600000000,13.9800000000,22181986
2025-08-27,13.9500000000,13.9800000000,13.3500000000,13.3900000000,19728953
2025-08-28,13.4000000000,13.6600000000,13.0100000000,13.6100000000,18236235
2025-08-29,13.4700000000,14.0900000000,13.3700000000,13.9700000000,22882487
2025-09-01,13.8900000000,13.8900000000,13.5000000000,13.5700000000,15071472
2025-09-02,13.5100000000,13.6000000000,12.8300000000,13.1800000000,15204440
2025-09-03,13.1900000000,13.2600000000,12.1700000000,12.2400000000,19331229
2025-09-04,12.2600000000,12.4500000000,11.8900000000,12.1100000000,13215263
2025-09-05,12.2500000000,12.4500000000,12.0400000000,12.4200000000,9564350
2025-09-08,12.3800000000,12.5300000000,12.2600000000,12.4700000000,8703753
2025-09-09,12.4700000000,12.4800000000,12.0600000000,12.1400000000,8070640
2025-09-10,12.1900000000,12.4200000000,12.1900000000,12.3200000000,8134700
2025-09-11,12.2400000000,12.5500000000,12.1500000000,12.5300000000,9687932
2025-09-12,12.5500000000,12.6200000000,12.4000000000,12.4100000000,8176679
2025-09-15,12.4300000000,12.4500000000,12.2200000000,12.3600000000,6197900
2025-09-16,12.3300000000,12.5300000000,12.2600000000,12.5300000000,7544999
2025-09-17,12.4500000000,12.7700000000,12.3800000000,12.6900000000,10256195
2025-09-18,12.6000000000,12.7900000000,12.2500000000,12.4000000000,13210477
2025-09-19,12.4300000000,12.6900000000,12.2800000000,12.3300000000,9126940
2025-09-22,12.3700000000,12.4100000000,12.1500000000,12.2900000000,6219379
2025-09-23,12.3300000000,12.3500000000,11.7200000000,12.0500000000,9813080
2025-09-24,12.0000000000,12.3300000000,11.8700000000,12.3200000000,8012441
2025-09-25,12.2400000000,12.4100000000,12.1800000000,12.1800000000,6544268
2025-09-26,12.1400000000,12.2900000000,12.0300000000,12.0600000000,6049750
2025-09-29,12.0100000000,12.1700000000,11.8300000000,12.1000000000,5590580
2025-09-30,12.1200000000,12.2700000000,12.0600000000,12.0700000000,5288800
2025-10-09,12.1500000000,12.2000000000,12.0400000000,12.0700000000,6249910
2025-10-10,12.0600000000,12.5900000000,12.0000000000,12.3900000000,18155144
2025-10-13,11.9700000000,12.9600000000,11.6600000000,12.8200000000,28703851
2025-10-14,12.7000000000,12.7700000000,12.3700000000,12.4600000000,17959127
2025-10-15,12.4000000000,12.6500000000,12.0500000000,12.2300000000,12137204
2025-10-16,12.1900000000,13.4400000000,12.0800000000,12.7500000000,31393010
2025-10-17,12.7500000000,13.4400000000,12.5200000000,13.2000000000,42216673
2025-10-20,13.2100000000,13.2300000000,12.5100000000,12.9200000000,29540293
2025-10-21,12.7600000000,13.3000000000,12.5100000000,13.0400000000,24199330
2025-10-22,12.7900000000,12.9000000000,12.5100000000,12.5600000000,15751688
2025-10-23,12.4900000000,12.5500000000,11.9200000000,12.1700000000,12949275
2025-10-24,12.2100000000,12.4000000000,12.1000000000,12.1700000000,10401419
2025-10-27,12.2300000000,12.7500000000,12.1600000000,12.7100000000,17632273
2025-10-28,12.7400000000,12.8900000000,12.4700000000,12.6700000000,15401135
2025-10-29,12.6700000000,12.7000000000,12.3600000000,12.5400000000,11476933
2025-10-30,12.5400000000,12.6800000000,12.3400000000,12.3500000000,9126306
2025-10-31,12.2900000000,12.4300000000,12.2400000000,12.3500000000,6162900
2025-11-03,12.3700000000,12.4700000000,12.2800000000,12.4700000000,6692827
2025-11-04,12.3800000000,12.4000000000,12.0300000000,12.1100000000,9960598
2025-11-05,11.9300000000,12.3200000000,11.9000000000,12.2500000000,7824992
2025-11-06,12.2800000000,12.3500000000,12.1000000000,12.1500000000,6330770
2025-11-07,12.1000000000,12.1500000000,12.0000000000,12.0300000000,5972192
2025-11-10,12.0100000000,12.1100000000,11.9300000000,11.9600000000,5858813
2025-11-11,12.0400000000,12.1100000000,11.9500000000,11.9900000000,4988874
2025-11-12,12.0100000000,12.0400000000,11.7100000000,11.7900000000,6421600
2025-11-13,11.8300000000,11.9100000000,11.7600000000,11.8600000000,4631890
2025-11-14,11.8200000000,12.0300000000,11.8000000000,11.9000000000,4241645
2025-11-17,12.2000000000,12.3000000000,12.0800000000,12.0900000000,10809032
2025-11-18,12.0400000000,12.1000000000,11.8000000000,11.8600000000,6731340
2025-11-19,11.8600000000,12.1800000000,11.7600000000,12.0900000000,9660385
2025-11-20,11.9500000000,12.9000000000,11.8100000000,12.6500000000,26479733
2025-11-21,12.4100000000,12.8000000000,12.2400000000,12.5000000000,20571788
2025-11-24,12.5000000000,13.3000000000,12.4300000000,13.1200000000,33264952
2025-11-25,12.8500000000,13.1000000000,12.7900000000,12.9800000000,24862558
2025-11-26,12.8000000000,12.8000000000,12.3000000000,12.4400000000,19139282
2025-11-27,12.3500000000,12.4700000000,12.0600000000,12.1200000000,11357129
2025-11-28,12.0800000000,12.2800000000,12.0500000000,12.1800000000,8316700
2025-12-01,12.0800000000,12.3200000000,12.0500000000,12.2100000000,7855513
2025-12-02,12.2100000000,12.2800000000,11.9600000000,12.1400000000,7436486
2025-12-03,12.1800000000,12.1800000000,11.8100000000,11.8400000000,8295803
2025-12-04,11.8000000000,12.0300000000,11.7500000000,11.8300000000,5245358
2025-12-05,11.8600000000,12.0100000000,11.6600000000,12.0000000000,6431190
2025-12-08,12.0200000000,12.5000000000,12.0000000000,12.4400000000,16269282
2025-12-09,12.4100000000,12.5000000000,12.3000000000,12.3400000000,8424650
2025-12-10,12.2800000000,12.4700000000,12.2200000000,12.4100000000,8224572
2025-12-11,12.4700000000,12.4700000000,12.1500000000,12.1600000000,6772140
2025-12-12,12.6500000000,13.2500000000,12.6000000000,12.9000000000,40722864
2025-12-15,12.8300000000,13.2900000000,12.6800000000,13.1500000000,30984611
2025-12-16,12.9800000000,13.2900000000,12.6900000000,12.7500000000,18290027
2025-12-17,12.6200000000,12.9600000000,11.8500000000,12.3600000000,21819424
2025-12-18,12.3000000000,13.1700000000,12.2000000000,12.8800000000,31605967
2025-12-19,12.7700000000,13.0800000000,12.7700000000,12.9500000000,21045639
2025-12-22,12.9400000000,13.0800000000,12.8700000000,12.9500000000,16375013
2025-12-23,12.8600000000,15.5400000000,12.8000000000,15.5400000000,77254880
2025-12-24,15.3900000000,16.7400000000,14.5800000000,16.1200000000,100591558
2025-12-25,15.9500000000,16.3100000000,15.5000000000,15.5400000000,69903232
2025-12-26,15.5400000000,16.9700000000,15.4100000000,16.2800000000,82717518
2025-12-29,15.8000000000,16.0800000000,15.1700000000,15.2600000000,55060675
2025-12-30,15.1600000000,15.2600000000,14.7300000000,14.7700000000,38833573
2025-12-31,14.7700000000,15.1700000000,14.4300000000,14.9500000000,36689640
2026-01-05,15.2400000000,16.4900000000,14.8000000000,16.2000000000,64088721
2026-01-06,15.8000000000,15.9800000000,15.4000000000,15.9200000000,50565434
2026-01-07,15.7000000000,18.1800000000,15.5800000000,17.2500000000,79409348
2026-01-08,16.5500000000,18.1000000000,16.4200000000,18.0000000000,71537529
2026-01-09,17.5800000000,19.8000000000,17.3700000000,17.8000000000,77417092
2026-01-12,18.1200000000,19.9900000000,17.6400000000,19.3500000000,72839176
2026-01-13,18.6100000000,18.8000000000,16.8600000000,16.9300000000,53517493
2026-01-14,16.9000000000,17.6700000000,16.5500000000,17.1800000000,40715505
2026-01-15,16.8000000000,16.9000000000,15.8800000000,16.1900000000,31485864
2026-01-16,16.3500000000,16.6200000000,16.0300000000,16.6200000000,24785880
2026-01-19,16.4000000000,17.0600000000,16.2000000000,17.0100000000,28005674
2026-01-20,17.1000000000,17.3000000000,15.5800000000,15.7400000000,28035882
2026-01-21,15.4700000000,15.9900000000,15.4600000000,15.6600000000,15336626
2026-01-22,15.6000000000,16.1500000000,15.6000000000,16.0200000000,16897006
2026-01-23,16.0600000000,16.6200000000,15.8000000000,16.5100000000,23504951
2026-01-26,16.4000000000,16.4000000000,15.2600000000,15.5100000000,23469349
2026-01-27,15.3900000000,15.8600000000,14.9500000000,15.8200000000,17187594
2026-01-28,15.7000000000,15.8000000000,15.0600000000,15.1900000000,16258595
2026-01-29,15.2100000000,15.4400000000,14.8100000000,14.9200000000,12314461
2026-01-30,14.8300000000,15.1900000000,14.5700000000,15.0500000000,12715708
