date,open,high,low,close,volume
2025-03-28,12.2500000000,12.2900000000,11.9300000000,11.9400000000,5131965
2025-03-31,11.8300000000,11.9000000000,11.6000000000,11.7100000000,5684700
2025-04-01,11.7000000000,12.0800000000,11.7000000000,11.8700000000,5777700
2025-04-02,11.8300000000,11.9600000000,11.8200000000,11.9000000000,2881000
2025-04-03,11.7900000000,12.1900000000,11.7300000000,12.0500000000,5897500
2025-04-07,11.4400000000,11.6000000000,9.7800000000,10.0000000000,13643652
2025-04-08,10.2000000000,10.6200000000,10.1700000000,10.4300000000,8119604
2025-04-09,10.2500000000,10.9700000000,9.7800000000,10.9000000000,9363537
2025-04-10,11.2700000000,12.4700000000,11.1000000000,11.7900000000,19196899
2025-04-11,11.6200000000,11.7400000000,11.3100000000,11.4300000000,11561639
2025-04-14,11.4700000000,11.7600000000,11.4700000000,11.6300000000,7542800
2025-04-15,11.5400000000,12.2500000000,11.4700000000,12.0300000000,13944800
2025-04-16,11.9100000000,11.9700000000,11.5500000000,11.6800000000,8649048
2025-04-17,11.6900000000,12.0000000000,11.6000000000,11.7000000000,6694900
2025-04-18,11.6000000000,11.6800000000,11.2000000000,11.2900000000,6321200
2025-04-21,11.3000000000,11.7700000000,11.2000000000,11.6700000000,5922106
2025-04-22,11.6500000000,11.9300000000,11.5400000000,11.8300000000,6735056
2025-04-23,11.9100000000,12.3100000000,11.7600000000,11.7800000000,8775726
2025-04-24,11.7800000000,12.2600000000,11.6900000000,12.0700000000,10926815
2025-04-25,12.0100000000,12.4900000000,12.0100000000,12.1800000000,9357056
2025-04-28,12.0200000000,12.1500000000,11.6400000000,11.6500000000,6073687
2025-04-29,11.8500000000,12.4200000000,11.8500000000,12.2400000000,11486072
2025-04-30,12.2000000000,12.9000000000,12.2000000000,12.6700000000,15237051
2025-05-06,12.7500000000,12.7500000000,12.4700000000,12.6300000000,11454195
2025-05-07,12.6800000000,12.9100000000,12.4500000000,12.5700000000,9796026
2025-05-08,12.5400000000,12.6100000000,12.3800000000,12.5300000000,6685000
2025-05-09,12.5300000000,14.1000000000,12.4800000000,13.4500000000,42585307
2025-05-12,13.4500000000,13.5300000000,13.0600000000,13.4200000000,23851278
2025-05-13,13.4100000000,14.2000000000,13.2700000000,14.0300000000,37600547
2025-05-14,13.8800000000,13.9800000000,13.5500000000,13.9200000000,23138839
2025-05-15,13.7500000000,14.9900000000,13.6400000000,14.3400000000,39745611
2025-05-16,14.3100000000,14.3300000000,13.7100000000,14.2500000000,30229027
2025-05-19,14.0600000000,14.0900000000,13.3500000000,13.9400000000,23775685
2025-05-20,14.0000000000,15.2100000000,13.9400000000,14.5500000000,41768611
2025-05-21,14.5200000000,14.9400000000,14.2500000000,14.4800000000,26201165
2025-05-22,14.3600000000,15.3800000000,13.7100000000,13.8100000000,35760700
2025-05-23,14.2900000000,14.3500000000,13.5300000000,13.5300000000,27450425
2025-05-26,13.8000000000,13.8600000000,13.4900000000,13.8000000000,15725080
2025-05-27,13.7400000000,14.3400000000,13.3900000000,14.0900000000,23519529
2025-05-28,14.4700000000,16.9100000000,14.4700000000,16.9100000000,63757361
2025-05-29,16.9600000000,17.2000000000,15.8800000000,16.1500000000,59994731
2025-05-30,16.0900000000,16.3200000000,15.1000000000,15.7800000000,50890574
2025-06-03,15.5800000000,18.6000000000,15.5000000000,17.7900000000,69020385
2025-06-04,17.8300000000,21.0200000000,17.5000000000,19.9200000000,83238961
2025-06-05,19.1800000000,20.7500000000,17.9200000000,18.0600000000,70098778
2025-06-06,17.8100000000,18.0600000000,17.1200000000,17.3000000000,45659787
2025-06-09,17.2000000000,18.3400000000,17.0900000000,18.0300000000,44332722
2025-06-10,17.9000000000,20.1800000000,17.7600000000,19.0600000000,59210393
2025-06-11,18.7200000000,19.7400000000,18.4100000000,18.9000000000,43233554
2025-06-12,18.7500000000,19.6600000000,18.4800000000,19.3400000000,46584045
2025-06-13,18.9100000000,18.9600000000,16.9300000000,17.1800000000,45927709
2025-06-16,17.1100000000,17.9500000000,16.8100000000,17.8900000000,27961043
2025-06-17,17.7000000000,18.0800000000,17.3000000000,17.3200000000,22902399
2025-06-18,17.2100000000,17.2900000000,16.6800000000,16.9000000000,19585839
2025-06-19,16.8400000000,16.8400000000,15.9100000000,16.0800000000,23660235
2025-06-20,16.1000000000,16.1800000000,15.6800000000,15.7500000000,15419056
2025-06-23,15.8800000000,17.0700000000,15.8100000000,16.9000000000,25109798
2025-06-24,17.0300000000,17.1300000000,16.6900000000,16.8500000000,16931410
2025-06-25,16.8600000000,17.1800000000,16.4500000000,16.6200000000,17740450
2025-06-26,16.5000000000,16.9600000000,16.3200000000,16.3900000000,19687005
2025-06-27,16.3500000000,16.8700000000,16.0900000000,16.7500000000,20474799
2025-06-30,16.5900000000,16.9700000000,16.3200000000,16.7500000000,16496473
2025-07-01,16.6500000000,17.1900000000,16.6500000000,16.9100000000,17080759
2025-07-02,16.9000000000,17.2800000000,16.7100000000,16.9800000000,19669212
2025-07-03,16.9900000000,17.8700000000,16.7100000000,17.5100000000,28860876
2025-07-04,17.2100000000,17.2500000000,16.4400000000,16.5500000000,24442192
2025-07-07,16.4400000000,16.4900000000,16.1800000000,16.2900000000,11974258
2025-07-08,16.3200000000,16.9400000000,16.3200000000,16.6500000000,16431666
2025-07-09,16.5000000000,16.7000000000,16.2700000000,16.3300000000,11432314
2025-07-10,16.2600000000,16.7000000000,16.1600000000,16.2900000000,10996302
2025-07-11,16.1900000000,16.3800000000,16.0600000000,16.2000000000,10539276
2025-07-14,16.2000000000,16.4900000000,16.1900000000,16.3400000000,8992709
2025-07-15,16.3100000000,16.3200000000,15.6900000000,15.8800000000,14471693
2025-07-16,15.8100000000,16.2700000000,15.8100000000,16.2300000000,10523482
2025-07-17,16.3400000000,16.4700000000,16.2000000000,16.4200000000,9262304
2025-07-18,16.3500000000,16.4400000000,16.1400000000,16.3600000000,9566051
2025-07-21,16.4000000000,16.4900000000,16.2100000000,16.2900000000,8997979
2025-07-22,16.2500000000,16.9300000000,16.1600000000,16.2800000000,17356555
2025-07-23,16.1900000000,17.2500000000,16.1800000000,17.0900000000,33162486
2025-07-24,16.8500000000,17.7600000000,16.6500000000,17.4600000000,34520658
2025-07-25,17.3000000000,17.5600000000,16.9100000000,17.0100000000,20218561
2025-07-28,16.9000000000,17.0800000000,16.7100000000,16.8800000000,12527900
2025-07-29,17.0700000000,17.1700000000,16.6000000000,16.8000000000,9585776
2025-07-30,16.7500000000,16.9200000000,16.5000000000,16.6900000000,10299207
2025-07-31,16.5300000000,17.2500000000,16.5100000000,16.8700000000,17671782
2025-08-01,16.8700000000,16.9600000000,16.6000000000,16.8200000000,11036273
2025-08-04,16.5500000000,17.3000000000,16.4200000000,17.2200000000,16326352
2025-08-05,17.0900000000,17.2900000000,17.0300000000,17.2100000000,9947855
2025-08-06,17.1600000000,17.3900000000,16.9100000000,17.2800000000,12759923
2025-08-07,17.2600000000,18.2500000000,17.1900000000,18.1700000000,30244309
2025-08-08,18.0100000000,18.4000000000,17.7500000000,17.8600000000,18568723
2025-08-11,17.8100000000,18.7300000000,17.7800000000,18.2800000000,24008683
2025-08-12,18.3100000000,18.5000000000,17.9900000000,18.1000000000,14979778
2025-08-13,18.4700000000,18.7800000000,18.1000000000,18.4400000000,19513893
2025-08-14,18.2600000000,18.4000000000,17.5700000000,17.6200000000,20465433
2025-08-15,17.6400000000,18.2800000000,17.5300000000,18.0900000000,15358601
2025-08-18,18.1000000000,18.5800000000,18.1000000000,18.4600000000,16414536
2025-08-19,18.4000000000,19.1700000000,18.3000000000,18.9000000000,21469167
2025-08-20,18.9800000000,20.0000000000,18.6600000000,19.8500000000,33931818
2025-08-21,19.9000000000,22.3600000000,19.8000000000,21.5600000000,41999185
2025-08-22,21.4000000000,21.5000000000,20.4900000000,20.5200000000,40068800
2025-08-25,20.8100000000,22.1800000000,20.7800000000,21.5700000000,36673182
2025-08-26,21.5700000000,24.8800000000,21.5300000000,23.8000000000,51212061
2025-08-27,23.8200000000,24.1400000000,22.9900000000,23.0700000000,40747325
2025-08-28,23.0300000000,24.0700000000,21.8000000000,22.7400000000,42273597
2025-08-29,22.9600000000,24.2800000000,22.9400000000,23.0000000000,36793902
2025-09-01,23.0100000000,23.5900000000,22.4100000000,22.4800000000,31504187
2025-09-02,22.5000000000,23.2000000000,22.1000000000,22.7500000000,29654064
2025-09-03,22.6100000000,23.2900000000,21.9800000000,22.1000000000,22718106
2025-09-04,22.1000000000,22.6100000000,21.5600000000,22.0200000000,23530444
2025-09-05,21.9700000000,22.2200000000,21.1200000000,22.1800000000,18378221
2025-09-08,22.1500000000,22.6600000000,22.0200000000,22.2000000000,14688163
2025-09-09,22.2000000000,22.4200000000,21.4100000000,21.4500000000,15732326
2025-09-10,21.6000000000,21.9200000000,21.4000000000,21.6400000000,10555577
2025-09-11,21.4900000000,22.0900000000,20.8800000000,22.0500000000,15084700
2025-09-12,22.0100000000,22.4000000000,21.9600000000,22.1700000000,14392277
2025-09-15,22.1800000000,22.8200000000,21.8400000000,22.1200000000,14316784
2025-09-16,22.3000000000,22.9400000000,21.9800000000,22.4800000000,20854975
2025-09-17,22.5700000000,22.9200000000,22.1000000000,22.2200000000,18807663
2025-09-18,22.0200000000,22.1400000000,21.0800000000,21.4100000000,22528335
2025-09-19,21.3700000000,21.7500000000,21.2500000000,21.5000000000,10285641
2025-09-22,21.4100000000,22.1700000000,21.3100000000,22.0300000000,13812854
2025-09-23,21.8800000000,21.9900000000,21.0000000000,21.4600000000,13342415
2025-09-24,21.3000000000,21.8500000000,21.2600000000,21.5400000000,12952418
2025-09-25,21.5400000000,21.7600000000,21.1300000000,21.1400000000,11770868
2025-09-26,21.0100000000,21.4400000000,20.7800000000,20.8000000000,10834070
2025-09-29,20.9100000000,21.6600000000,20.8200000000,21.3600000000,11651123
2025-09-30,21.4000000000,22.1400000000,21.3600000000,21.8500000000,12009620
2025-10-09,21.8400000000,23.0800000000,21.5100000000,22.0100000000,21783676
2025-10-10,22.2100000000,24.4900000000,22.0900000000,23.9300000000,39700221
2025-10-13,22.9000000000,24.2900000000,22.9000000000,23.5500000000,23278991
2025-10-14,23.5900000000,23.9700000000,22.8600000000,23.0800000000,21630973
2025-10-15,23.3000000000,25.3000000000,23.3000000000,25.0300000000,37285681
2025-10-16,24.7100000000,25.8500000000,23.8000000000,23.9800000000,34299503
2025-10-17,24.0500000000,24.1400000000,22.9100000000,23.0300000000,20782962
2025-10-20,23.3100000000,23.7600000000,22.9100000000,23.1400000000,14083271
2025-10-21,23.1000000000,23.1300000000,22.4100000000,22.9300000000,18562453
2025-10-22,22.8300000000,23.4800000000,22.3700000000,22.6700000000,15079587
2025-10-23,22.6700000000,22.7800000000,21.8800000000,22.3600000000,14888171
2025-10-24,22.2200000000,23.1700000000,22.2000000000,22.7800000000,20119170
2025-10-27,22.5000000000,22.8700000000,22.2900000000,22.4900000000,14444035
2025-10-28,22.4800000000,22.4900000000,21.9200000000,22.1200000000,13505954
2025-10-29,22.0200000000,22.1900000000,21.3900000000,22.1400000000,17089002
2025-10-30,21.3000000000,21.3800000000,19.8300000000,19.8700000000,39948200
2025-10-31,20.3000000000,20.4600000000,20.1000000000,20.4300000000,15828845
2025-11-03,20.5300000000,20.5400000000,20.0700000000,20.3000000000,11370871
2025-11-04,20.2600000000,20.2900000000,19.9000000000,20.2300000000,12848926
2025-11-05,20.1300000000,20.9700000000,20.0100000000,20.5300000000,16616720
2025-11-06,20.7300000000,21.1600000000,20.7200000000,20.8300000000,14914447
2025-11-07,20.7100000000,21.3800000000,20.6300000000,20.9600000000,14449380
2025-11-10,20.6800000000,21.4400000000,20.5700000000,21.2600000000,18173899
2025-11-11,21.2000000000,21.3600000000,20.9100000000,21.1900000000,13214307
2025-11-12,21.1100000000,21.3800000000,20.9500000000,21.0800000000,12119338
2025-11-13,21.0000000000,21.7600000000,20.9100000000,21.5100000000,14720706
2025-11-14,21.3100000000,21.8600000000,21.0200000000,21.0200000000,11088954
2025-11-17,21.5100000000,22.0000000000,21.2300000000,21.3400000000,15663091
2025-11-18,21.7200000000,22.3500000000,21.0600000000,21.6400000000,28858463
2025-11-19,21.6900000000,22.8500000000,21.6900000000,22.3500000000,36242875
2025-11-20,22.0000000000,22.1500000000,20.4200000000,20.4900000000,34182924
2025-11-21,20.2100000000,20.6100000000,19.2200000000,19.2900000000,23839457
2025-11-24,19.5200000000,19.5800000000,18.9600000000,19.1000000000,13517023
2025-11-25,19.2000000000,19.5500000000,19.1700000000,19.3500000000,11751685
2025-11-26,19.3300000000,19.9700000000,19.3300000000,19.8500000000,14808889
2025-11-27,19.9000000000,21.1500000000,19.9000000000,20.3900000000,28050803
2025-11-28,20.5000000000,20.9800000000,20.3600000000,20.5100000000,13217017
2025-12-01,20.6000000000,20.7100000000,20.2700000000,20.3400000000,10641076
2025-12-02,20.4800000000,20.5000000000,19.8900000000,20.0000000000,8871206
2025-12-03,20.0100000000,20.2500000000,19.8800000000,20.0600000000,7943723
2025-12-04,20.0500000000,20.4800000000,19.9000000000,19.9400000000,10890996
2025-12-05,20.0100000000,20.1900000000,19.6300000000,19.9500000000,8411896
2025-12-08,19.9600000000,20.7200000000,19.9000000000,20.5400000000,14170223
2025-12-09,20.5000000000,20.7600000000,20.2500000000,20.2800000000,9254870
2025-12-10,20.2900000000,20.4400000000,20.1200000000,20.3300000000,6106672
2025-12-11,20.3000000000,21.3400000000,20.1000000000,21.0100000000,29161475
2025-12-12,21.2000000000,21.8400000000,20.8700000000,21.1200000000,27437805
2025-12-15,20.9800000000,22.1200000000,20.8800000000,21.6300000000,25338440
2025-12-16,21.5600000000,22.5000000000,21.5200000000,21.8900000000,23065514
2025-12-17,21.8900000000,23.0900000000,21.2900000000,22.4400000000,36216586
2025-12-18,22.1000000000,22.7600000000,21.8200000000,21.8500000000,25672663
2025-12-19,22.0300000000,22.5500000000,21.8600000000,22.0800000000,20212651
2025-12-22,21.8900000000,22.0600000000,21.7000000000,21.8900000000,15520627
2025-12-23,21.8200000000,21.9800000000,21.2400000000,21.3600000000,13816493
2025-12-24,21.4900000000,21.8000000000,21.2700000000,21.6200000000,8638590
2025-12-25,21.5800000000,22.0300000000,21.5500000000,21.9500000000,9511822
2025-12-26,21.9000000000,22.1300000000,21.6300000000,21.7700000000,10000483
2025-12-29,21.5500000000,21.8800000000,21.4800000000,21.4900000000,8070222
2025-12-30,21.8000000000,21.9200000000,21.2100000000,21.7600000000,16080113
2025-12-31,21.8800000000,24.4600000000,21.5900000000,23.8400000000,37726642
2026-01-05,23.8500000000,23.9800000000,23.3000000000,23.5000000000,20739071
2026-01-06,23.5700000000,24.0700000000,23.5000000000,23.8000000000,15950676
2026-01-07,23.6600000000,24.4300000000,23.6000000000,23.9900000000,16093387
2026-01-08,23.8300000000,24.8800000000,23.8200000000,24.2200000000,18096367
2026-01-09,24.2100000000,25.8500000000,24.1000000000,25.6500000000,22348892
2026-01-12,25.8000000000,27.6500000000,25.6500000000,26.2900000000,27303141
2026-01-13,26.3400000000,27.1500000000,25.9600000000,26.0900000000,22309699
2026-01-14,26.0900000000,26.9300000000,26.0000000000,26.7100000000,22573795
2026-01-15,26.4700000000,26.6500000000,25.0000000000,25.2700000000,21041267
2026-01-16,25.5200000000,25.7500000000,24.7300000000,24.8000000000,13380522
2026-01-19,24.7000000000,24.9600000000,24.5000000000,24.8700000000,9853490
2026-01-20,24.8000000000,25.1300000000,24.1800000000,24.4300000000,11241236
2026-01-21,24.3100000000,24.5200000000,24.0100000000,24.3500000000,8730968
2026-01-22,24.4900000000,24.4900000000,24.2000000000,24.2600000000,8857932
2026-01-23,24.2900000000,24.8900000000,24.2900000000,24.6000000000,11081265
2026-01-26,24.5100000000,24.6500000000,23.5800000000,23.7200000000,15254771
2026-01-27,23.7200000000,23.8000000000,23.1100000000,23.5200000000,8706900
2026-01-28,23.5000000000,23.6600000000,23.2500000000,23.2600000000,6762982
2026-01-29,23.1000000000,23.6900000000,22.8100000000,23.2700000000,10065139
