date,open,high,low,close,volume
2025-03-03,18.2906876300,19.5510877000,18.2906876300,19.3327506800,9806549
2025-03-04,19.2434309900,19.6801050300,18.8067569500,19.5113900600,6714057
2025-03-05,19.5312388800,19.7991979500,19.1144136600,19.4816168300,5185166
2025-03-06,19.4121459600,20.1267034800,19.4022215500,19.9976861500,8105680
2025-03-07,19.9877617400,20.2457964000,19.8488200000,20.2060987600,5995120
2025-03-10,20.3251916800,21.8237775900,20.0572326100,21.6054405700,12689571
2025-03-11,21.3970279600,21.3970279600,19.8488200000,20.3847381400,13204267
2025-03-12,20.3946625500,21.0397492000,19.6602562100,20.7519413100,11600690
2025-03-13,20.7221680800,20.7221680800,19.4816168300,19.7991979500,8858185
2025-03-14,19.6801050300,20.1664011200,19.6801050300,19.8785932300,5583213
2025-03-17,19.9480641000,20.1267034800,19.7297270800,19.8785932300,3679740
2025-03-18,19.8885176400,20.8412610000,19.7495759000,20.5733019300,7275537
2025-03-19,20.3946625500,20.8908830500,20.3946625500,20.5236798800,3745037
2025-03-20,20.4442846000,20.8313365900,20.4045869600,20.4343601900,3763999
2025-03-21,20.2358719900,20.5931507500,19.8289711800,20.0373837900,4421240
2025-03-24,20.0274593800,20.3648893200,18.8563790000,19.3922971400,7285338
2025-03-25,19.3922971400,19.6999538500,19.3129018600,19.4419191900,3891400
2025-03-26,19.5213144700,19.8190467700,19.1838845300,19.6007097500,3075400
2025-03-27,19.4915412400,19.6900294400,18.9159254600,19.3327506800,3960900
2025-03-28,19.5113900600,20.2358719900,19.3029774500,19.6404073900,7025040
2025-03-31,19.4022215500,19.9182908700,19.1342624800,19.8488200000,5342953
2025-04-01,19.8488200000,20.5236798800,19.8488200000,20.0373837900,5453760
2025-04-02,20.0373837900,20.2457964000,19.9182908700,20.0373837900,3178100
2025-04-03,19.9480641000,20.1068546600,19.6503318000,19.9282152800,4015612
2025-04-07,18.5189490600,19.3525995000,16.6035379300,17.0799096100,11003911
2025-04-08,17.0799096100,18.1418214800,17.0799096100,17.8440891800,7192680
2025-04-09,17.6654498000,18.0326529700,16.6233867500,17.8937112300,7389500
2025-04-10,18.2807632200,18.8563790000,18.0921994300,18.2906876300,4995932
2025-04-11,18.2112923500,18.7869081300,18.1616703000,18.6578908000,5982460
2025-04-14,18.9060010500,20.0175349700,18.9060010500,19.6106341600,8779551
2025-04-15,19.5907853400,19.9083664600,19.4518436000,19.7793491300,6716688
2025-04-16,19.6106341600,19.6602562100,19.3525995000,19.5709365200,5261700
2025-04-17,19.3228262700,19.9182908700,19.3228262700,19.7098782600,4077091
2025-04-18,19.8289711800,19.8289711800,19.3823727300,19.6999538500,2851552
2025-04-21,19.6503318000,19.8289711800,19.0548672000,19.6602562100,3380636
2025-04-22,19.6801050300,20.0473082000,19.5113900600,19.9579885100,3813360
2025-04-23,20.0175349700,20.3450405000,19.8885176400,20.0473082000,4448480
2025-04-24,20.2457964000,20.5038310600,19.7297270800,19.9083664600,4767280
2025-04-25,20.1763255300,20.1763255300,19.7793491300,19.8984420500,2457540
2025-04-28,19.6503318000,19.8190467700,19.1541113000,19.3228262700,4212475
2025-04-29,19.2930530400,20.3152672700,19.2632798100,20.1763255300,7028560
2025-04-30,20.4839822400,20.7320924900,20.1366278900,20.5038310600,7099180
2025-05-06,20.5137554700,21.2779350400,20.3748137300,21.2382374000,7113609
2025-05-07,21.3176326800,21.3176326800,20.5236798800,20.7221680800,7674812
2025-05-08,20.6725460300,21.2680106300,20.6725460300,21.0992956600,4488380
2025-05-09,21.0893712500,23.1437241200,21.0893712500,22.6177303900,15267673
2025-05-12,22.3299225000,23.0047823800,22.0321902000,22.8856894600,9655753
2025-05-13,22.9253871000,23.4315320100,22.7765209500,23.1040264800,6569940
2025-05-14,23.1040264800,23.7689619500,22.6276548000,23.5208517000,7548560
2025-05-15,23.5208517000,23.6994910800,22.8360674100,23.2727414500,6778800
2025-05-16,23.1536485300,23.6002469800,22.9750091500,23.1238753000,5048460
2025-05-19,23.3223635000,23.5010028800,22.9253871000,23.0544044300,4778100
2025-05-20,23.0544044300,24.3941997800,23.0544044300,24.1659383500,8652120
2025-05-21,23.8781304600,24.9301179200,23.8781304600,24.8110250000,9621776
2025-05-22,24.7713273600,26.3493085500,24.5331415200,26.0714250700,12378196
2025-05-23,25.8729368700,26.9447731500,25.5057337000,26.4386282400,12509497
2025-05-26,26.2996865000,26.2996865000,25.6545998500,26.2599888600,7911368
2025-05-27,26.2600000000,27.0000000000,26.0300000000,26.9200000000,6818260
2025-05-28,26.8800000000,26.8800000000,26.2000000000,26.4000000000,6108038
2025-05-29,26.4400000000,27.9700000000,26.2500000000,27.8300000000,7331496
2025-05-30,27.9000000000,29.5000000000,27.6100000000,28.8500000000,12228940
2025-06-03,28.5100000000,30.8500000000,28.4500000000,30.7300000000,13853589
2025-06-04,30.2700000000,31.9800000000,29.0000000000,29.4400000000,21591258
2025-06-05,29.3000000000,31.2000000000,29.0400000000,31.0000000000,16732579
2025-06-06,31.3100000000,31.4800000000,30.4000000000,31.0200000000,10282000
2025-06-09,31.1900000000,36.9900000000,30.9900000000,35.3000000000,30006540
2025-06-10,35.0300000000,38.8000000000,34.0800000000,38.6000000000,31637340
2025-06-11,38.9900000000,39.4600000000,37.5900000000,38.7600000000,21751255
2025-06-12,38.2200000000,39.4000000000,37.2000000000,38.4300000000,15301320
2025-06-13,38.5000000000,38.6000000000,36.7000000000,37.8500000000,17503598
2025-06-16,37.5000000000,38.3000000000,36.2300000000,36.7500000000,16846448
2025-06-17,37.0000000000,37.4900000000,35.3500000000,35.5500000000,19441074
2025-06-18,35.2200000000,35.9300000000,34.3100000000,34.6500000000,17305965
2025-06-19,34.5900000000,34.9900000000,32.4900000000,32.9600000000,17436693
2025-06-20,33.0000000000,34.5000000000,32.4100000000,33.7700000000,11179648
2025-06-23,33.7700000000,34.5000000000,32.7100000000,34.2000000000,13508460
2025-06-24,34.5000000000,35.2800000000,33.8000000000,34.9500000000,12013120
2025-06-25,34.8500000000,35.2500000000,33.8500000000,34.5000000000,8732700
2025-06-26,34.2500000000,34.3700000000,33.3300000000,34.2500000000,5587020
2025-06-27,34.2500000000,34.7800000000,33.6600000000,34.0000000000,7391080
2025-06-30,34.1600000000,35.3900000000,33.7000000000,35.3900000000,8471164
2025-07-01,35.5200000000,36.8900000000,35.2400000000,36.6400000000,17504525
2025-07-02,36.0000000000,36.8400000000,34.7400000000,34.9100000000,14233098
2025-07-03,34.7700000000,37.6000000000,34.7700000000,37.1500000000,13725771
2025-07-04,39.5900000000,39.8800000000,36.6200000000,37.1600000000,15919418
2025-07-07,36.8000000000,40.3500000000,36.4800000000,38.6900000000,14359193
2025-07-08,38.6900000000,41.6500000000,38.5000000000,39.6000000000,15528541
2025-07-09,39.5200000000,39.8000000000,37.9600000000,38.2600000000,9710040
2025-07-10,38.9700000000,39.2300000000,37.8000000000,38.8400000000,5608100
2025-07-11,38.4700000000,39.1900000000,38.2800000000,38.6300000000,5355680
2025-07-14,38.0800000000,40.9100000000,38.0800000000,40.7000000000,14209033
2025-07-15,40.3000000000,41.4000000000,39.2900000000,41.4000000000,10936603
2025-07-16,40.9900000000,41.9800000000,40.4200000000,41.2600000000,8219040
2025-07-17,41.2800000000,42.2600000000,40.5200000000,41.4000000000,10285247
2025-07-18,41.0000000000,41.4200000000,39.2500000000,40.1000000000,8783820
2025-07-21,40.4900000000,40.6500000000,38.3800000000,38.9900000000,11219180
2025-07-22,38.4000000000,39.7900000000,38.0300000000,38.7400000000,10303757
2025-07-23,38.3900000000,38.7100000000,35.7000000000,35.7300000000,17843291
2025-07-24,34.9900000000,35.2100000000,33.5000000000,34.9900000000,24381266
2025-07-25,34.9100000000,36.5000000000,34.3700000000,36.0800000000,15501280
2025-07-28,36.2400000000,38.0000000000,36.2100000000,37.7600000000,13241517
2025-07-29,37.7800000000,38.2000000000,36.9000000000,37.6200000000,10372781
2025-07-30,37.7900000000,38.2000000000,36.5000000000,37.6500000000,10660104
2025-07-31,37.0900000000,37.7000000000,36.6100000000,36.9400000000,6525717
2025-08-01,36.6500000000,39.6200000000,36.6500000000,39.1500000000,15804200
2025-08-04,39.2500000000,40.4600000000,38.5800000000,40.2000000000,13387144
2025-08-05,40.6200000000,40.9800000000,37.3300000000,37.6500000000,16856641
2025-08-06,37.9900000000,37.9900000000,36.0000000000,36.5800000000,11742849
2025-08-07,36.5800000000,37.0800000000,36.0000000000,36.6300000000,6864476
2025-08-08,36.3500000000,37.3000000000,35.7300000000,36.1600000000,7197100
2025-08-11,36.0000000000,37.1600000000,34.0100000000,36.3300000000,9195724
2025-08-12,36.3400000000,37.1400000000,35.4500000000,35.9800000000,6303142
2025-08-13,35.9900000000,36.5000000000,35.5000000000,36.2600000000,5883900
2025-08-14,36.2500000000,36.4100000000,35.1500000000,35.2400000000,5939230
2025-08-15,35.2000000000,36.1000000000,34.6100000000,35.2900000000,6939108
2025-08-18,35.2900000000,36.5900000000,35.2900000000,36.2500000000,7065195
2025-08-19,35.9000000000,36.6000000000,35.5900000000,35.6000000000,6566143
2025-08-20,35.8900000000,37.1800000000,35.6400000000,36.2700000000,7832260
2025-08-21,35.9500000000,36.1500000000,34.7000000000,34.9900000000,7518110
2025-08-22,34.9300000000,35.0900000000,34.4000000000,34.6300000000,5427820
2025-08-25,34.6100000000,35.7200000000,34.6100000000,35.4500000000,6781709
2025-08-26,35.3500000000,35.3500000000,34.3500000000,34.3600000000,5695597
2025-08-27,34.3700000000,35.7600000000,33.2600000000,34.2400000000,12515284
2025-08-28,34.2400000000,35.4000000000,33.6000000000,35.2900000000,8881662
2025-08-29,35.2900000000,37.4500000000,35.0600000000,36.7200000000,12393017
2025-09-01,36.7000000000,37.2000000000,36.2200000000,36.8800000000,7654833
2025-09-02,36.5500000000,37.0000000000,35.1000000000,35.4500000000,7206800
2025-09-03,35.4500000000,36.0700000000,34.6700000000,35.1700000000,4094583
2025-09-04,35.3000000000,35.9600000000,34.3400000000,35.2000000000,6575393
2025-09-05,35.3000000000,36.6500000000,34.5600000000,36.4900000000,8089840
2025-09-08,36.7900000000,37.5000000000,36.3800000000,37.3800000000,7350282
2025-09-09,37.3900000000,38.5000000000,36.7800000000,37.3200000000,8948100
2025-09-10,37.5600000000,37.6600000000,37.0800000000,37.4800000000,4929386
2025-09-11,37.0900000000,38.1000000000,36.0000000000,37.8000000000,8445500
2025-09-12,37.7200000000,37.9000000000,35.7600000000,36.6100000000,11251557
2025-09-15,36.5600000000,38.4500000000,36.1100000000,37.6000000000,9329483
2025-09-16,37.5700000000,39.0000000000,37.5200000000,38.6400000000,10187619
2025-09-17,38.5200000000,38.9700000000,37.0100000000,37.1000000000,7829977
2025-09-18,37.1100000000,37.3200000000,35.5600000000,36.2300000000,7225013
2025-09-19,36.2800000000,37.3000000000,35.9000000000,36.8200000000,6188411
2025-09-22,36.5000000000,36.5000000000,33.7800000000,34.5400000000,9879724
2025-09-23,35.0000000000,35.3000000000,33.5500000000,34.3200000000,6111472
2025-09-24,34.3000000000,34.4400000000,33.8300000000,34.3700000000,3933374
2025-09-25,34.2100000000,34.5600000000,33.5100000000,34.4000000000,5569520
2025-09-26,34.7900000000,34.7900000000,33.5400000000,33.7500000000,4246646
2025-09-29,33.7200000000,33.7200000000,32.9000000000,33.1700000000,5427498
2025-09-30,33.0000000000,33.2000000000,32.6000000000,32.9900000000,5635630
2025-10-09,33.0300000000,33.8500000000,32.7000000000,33.6600000000,5379634
2025-10-10,33.0200000000,33.7500000000,32.8900000000,33.0900000000,4339233
2025-10-13,31.8800000000,32.4000000000,30.3300000000,32.3000000000,4989710
2025-10-14,32.3000000000,32.5300000000,31.4000000000,31.5200000000,3448280
2025-10-15,31.6900000000,32.0300000000,31.2600000000,31.9200000000,3111880
2025-10-16,31.9100000000,32.3400000000,31.3200000000,31.4500000000,3308065
2025-10-17,31.4500000000,31.7800000000,30.7300000000,30.8600000000,4484582
2025-10-20,30.9100000000,31.1100000000,30.2500000000,30.5400000000,4461193
2025-10-21,30.5400000000,30.9000000000,30.4200000000,30.8800000000,3785665
2025-10-22,30.7700000000,31.5000000000,30.6300000000,31.1500000000,3612065
2025-10-23,31.0000000000,31.1300000000,29.7900000000,30.1700000000,4255364
2025-10-24,30.3000000000,30.6000000000,30.0000000000,30.5600000000,2967344
2025-10-27,30.5700000000,31.0700000000,30.2700000000,30.4000000000,3481900
2025-10-28,30.5000000000,32.4600000000,30.2100000000,31.4600000000,8773145
2025-10-29,31.1300000000,31.9500000000,30.5200000000,31.9000000000,4605738
2025-10-30,32.3800000000,32.8300000000,31.4600000000,32.1300000000,7003231
2025-10-31,32.1300000000,32.9000000000,31.7000000000,32.1200000000,4554433
2025-11-03,32.3000000000,32.4300000000,31.1300000000,31.4700000000,5317320
2025-11-04,31.3900000000,31.5000000000,30.3500000000,30.6000000000,3729900
2025-11-05,30.5000000000,30.8400000000,29.9500000000,30.5700000000,4252104
2025-11-06,30.6100000000,30.7500000000,29.8800000000,30.0500000000,4014118
2025-11-07,29.9700000000,30.3400000000,29.1600000000,29.2200000000,5372766
2025-11-10,29.1000000000,29.4000000000,28.4000000000,28.8000000000,6251080
2025-11-11,28.6400000000,28.8900000000,28.2800000000,28.6800000000,3924140
2025-11-12,28.7500000000,29.1900000000,28.5700000000,29.1900000000,3637427
2025-11-13,29.1700000000,30.2000000000,28.9200000000,29.8500000000,5058465
2025-11-14,29.7500000000,31.8300000000,29.6000000000,31.3600000000,9290066
2025-11-17,31.4000000000,31.4100000000,30.5000000000,30.7300000000,4730864
2025-11-18,30.6600000000,31.2500000000,30.4200000000,30.6100000000,3280021
2025-11-19,30.5000000000,30.9900000000,29.6100000000,29.6800000000,3338600
2025-11-20,29.7500000000,30.0500000000,29.1800000000,29.4300000000,2578500
2025-11-21,29.4400000000,30.3800000000,28.3800000000,28.5000000000,7043684
2025-11-24,28.9900000000,29.3400000000,28.2800000000,29.0600000000,3799500
2025-11-25,29.6800000000,29.6800000000,28.8500000000,29.0700000000,3314200
2025-11-26,28.9300000000,29.8000000000,28.9100000000,29.4800000000,4067803
2025-11-27,29.4800000000,29.4900000000,28.7800000000,28.9000000000,4182546
2025-11-28,28.9700000000,29.0400000000,28.5800000000,28.9500000000,3400585
2025-12-01,28.7600000000,29.0600000000,27.9000000000,28.3300000000,6535593
2025-12-02,28.3900000000,28.3900000000,27.4300000000,27.7500000000,4470420
2025-12-03,27.7200000000,27.8500000000,27.0000000000,27.1000000000,5009895
2025-12-04,27.0900000000,27.3000000000,26.8200000000,26.8900000000,3100720
2025-12-05,26.9000000000,27.2900000000,26.5600000000,27.1700000000,3244538
2025-12-08,27.5000000000,28.7700000000,27.3000000000,28.0500000000,6179670
2025-12-09,28.0300000000,28.3200000000,27.5200000000,27.5500000000,2589785
2025-12-10,27.6300000000,27.9600000000,26.9900000000,27.6900000000,3289790
2025-12-11,27.6900000000,28.2300000000,27.6100000000,27.9300000000,3354244
2025-12-12,27.7200000000,28.4900000000,27.3000000000,28.0300000000,9191643
2025-12-15,27.7900000000,27.9900000000,27.1500000000,27.3000000000,4533657
2025-12-16,27.4000000000,27.4200000000,26.8600000000,27.1400000000,2861500
2025-12-17,27.1400000000,27.4500000000,26.7000000000,27.0400000000,2653277
2025-12-18,27.0000000000,27.5500000000,26.9400000000,27.1200000000,3493602
2025-12-19,27.2600000000,28.2400000000,27.0000000000,27.7200000000,6221000
2025-12-22,27.7200000000,28.1800000000,27.2400000000,27.3400000000,4987300
2025-12-23,27.7200000000,27.9900000000,27.3100000000,27.3600000000,4359812
2025-12-24,27.7800000000,29.1900000000,27.3300000000,28.7100000000,8530053
2025-12-25,28.8500000000,28.9400000000,28.6200000000,28.7300000000,3686994
2025-12-26,28.6200000000,28.8300000000,28.1600000000,28.3000000000,3417780
2025-12-29,28.2200000000,28.9800000000,28.1000000000,28.5000000000,3692012
2025-12-30,28.5000000000,29.1300000000,28.3200000000,28.8300000000,3914247
2025-12-31,28.8700000000,29.1600000000,28.3800000000,28.9900000000,3427697
2026-01-05,29.0400000000,29.6700000000,28.9000000000,29.2900000000,4017583
2026-01-06,29.4200000000,29.5500000000,28.9500000000,29.2000000000,4619767
2026-01-07,29.2900000000,29.3200000000,28.4600000000,28.7000000000,5822591
2026-01-08,28.7700000000,31.2100000000,28.7700000000,31.0600000000,12386108
2026-01-09,30.8000000000,31.5600000000,30.5600000000,31.5300000000,7891166
2026-01-12,31.5300000000,31.9800000000,31.1600000000,31.1700000000,5630080
2026-01-13,31.6900000000,31.7600000000,30.7100000000,31.1500000000,6401874
2026-01-14,30.9700000000,31.6300000000,30.4000000000,30.5500000000,6178470
2026-01-15,30.5900000000,30.9300000000,30.3900000000,30.5100000000,3212081
2026-01-16,30.5300000000,30.7500000000,29.9100000000,30.1400000000,3375916
2026-01-19,30.0100000000,30.5900000000,29.7100000000,30.5600000000,4395050
2026-01-20,30.5600000000,32.8000000000,30.0000000000,32.7100000000,13832918
2026-01-21,32.9000000000,33.0100000000,32.3500000000,32.5400000000,7162400
2026-01-22,32.3700000000,32.9900000000,31.7800000000,31.8600000000,4651900
2026-01-23,33.5100000000,33.9800000000,31.7500000000,32.2300000000,10750013
2026-01-26,32.2900000000,33.7000000000,32.0200000000,33.3500000000,11359239
2026-01-27,33.3100000000,34.6900000000,33.2800000000,34.4500000000,11268072
2026-01-28,34.5100000000,35.7300000000,33.0300000000,33.5000000000,8351432
2026-01-29,33.3000000000,33.8500000000,31.8300000000,32.6200000000,5818740
