date,open,high,low,close,volume
2025-02-19,3.2300000000,3.2500000000,3.1600000000,3.1900000000,15350400
2025-02-20,3.2100000000,3.2100000000,3.1600000000,3.1800000000,11270210
2025-02-21,3.1900000000,3.1900000000,3.0900000000,3.1100000000,21120260
2025-02-24,3.1200000000,3.1700000000,3.0800000000,3.1400000000,16023378
2025-02-25,3.1300000000,3.1600000000,3.0900000000,3.1000000000,12184850
2025-02-26,3.1100000000,3.2500000000,3.0600000000,3.1800000000,22851200
2025-02-27,3.1800000000,3.2000000000,3.1200000000,3.1800000000,16858540
2025-02-28,3.1800000000,3.2000000000,3.1000000000,3.1000000000,14510850
2025-03-03,3.1100000000,3.1500000000,3.0800000000,3.0900000000,12916440
2025-03-04,3.0900000000,3.1000000000,3.0600000000,3.0700000000,9283100
2025-03-05,3.0900000000,3.0900000000,3.0200000000,3.0500000000,11382500
2025-03-06,3.0600000000,3.0800000000,3.0200000000,3.0400000000,13010750
2025-03-07,3.0300000000,3.0400000000,2.9600000000,2.9900000000,13356681
2025-03-10,2.9700000000,3.1200000000,2.9700000000,3.0400000000,18281180
2025-03-11,3.0100000000,3.2900000000,3.0000000000,3.2100000000,44871570
2025-03-12,3.2000000000,3.2900000000,3.1700000000,3.2200000000,30577300
2025-03-13,3.2200000000,3.2400000000,3.1400000000,3.1900000000,22062320
2025-03-14,3.1900000000,3.2300000000,3.1500000000,3.2100000000,15464890
2025-03-17,3.2300000000,3.2400000000,3.1700000000,3.1900000000,12378970
2025-03-18,3.2000000000,3.2100000000,3.1500000000,3.1700000000,10525580
2025-03-19,3.1500000000,3.1900000000,3.1400000000,3.1500000000,6979900
2025-03-20,3.1500000000,3.1700000000,3.1300000000,3.1400000000,6532440
2025-03-21,3.1700000000,3.2700000000,3.1200000000,3.1500000000,18482464
2025-03-24,3.1600000000,3.1600000000,2.9900000000,3.0400000000,18968176
2025-03-25,3.0400000000,3.0500000000,3.0000000000,3.0200000000,7417440
2025-03-26,3.0500000000,3.0600000000,3.0000000000,3.0400000000,6971270
2025-03-27,3.0600000000,3.0900000000,3.0100000000,3.0700000000,10688400
2025-03-28,3.0900000000,3.2800000000,3.0500000000,3.0800000000,31124800
2025-03-31,3.0500000000,3.0500000000,2.9800000000,3.0000000000,14945400
2025-04-01,2.9800000000,3.0200000000,2.9700000000,2.9900000000,11304800
2025-04-02,2.9900000000,3.0100000000,2.9200000000,2.9500000000,12138700
2025-04-03,2.9500000000,2.9900000000,2.9100000000,2.9100000000,9822100
2025-04-07,2.8600000000,2.8600000000,2.6200000000,2.6200000000,18496790
2025-04-08,2.6000000000,2.6800000000,2.5800000000,2.6300000000,16071000
2025-04-09,2.5900000000,2.7700000000,2.3700000000,2.6900000000,25483410
2025-04-10,2.7700000000,2.7900000000,2.7300000000,2.7400000000,17971130
2025-04-11,2.7100000000,2.8100000000,2.7100000000,2.7600000000,13164070
2025-04-14,2.7900000000,2.8800000000,2.7800000000,2.8300000000,16540810
2025-04-15,2.8600000000,2.8900000000,2.7900000000,2.8100000000,14471500
2025-04-16,2.8000000000,2.8100000000,2.6900000000,2.7300000000,12907200
2025-04-17,2.7200000000,3.0000000000,2.6900000000,2.9400000000,38024510
2025-04-18,2.9300000000,2.9600000000,2.8200000000,2.8400000000,19853950
2025-04-21,2.8400000000,2.9800000000,2.8100000000,2.9500000000,22604700
2025-04-22,2.9300000000,3.1000000000,2.9200000000,2.9300000000,20349150
2025-04-23,2.9100000000,2.9500000000,2.8400000000,2.8500000000,18697410
2025-04-24,2.8600000000,2.8600000000,2.7400000000,2.7700000000,16300100
2025-04-25,2.7700000000,2.8600000000,2.7500000000,2.8200000000,13038000
2025-04-28,2.7900000000,2.8100000000,2.7100000000,2.7700000000,15321200
2025-04-29,2.7500000000,2.8600000000,2.7300000000,2.8400000000,15478550
2025-04-30,2.8600000000,2.9100000000,2.8100000000,2.8300000000,12403396
2025-05-06,2.8600000000,2.9800000000,2.8300000000,2.9500000000,21599216
2025-05-07,2.9800000000,3.0000000000,2.9200000000,2.9500000000,12010860
2025-05-08,2.9200000000,3.0500000000,2.9200000000,3.0400000000,22235700
2025-05-09,3.0300000000,3.0500000000,2.9800000000,2.9900000000,10796800
2025-05-12,3.0300000000,3.1000000000,2.9900000000,3.0800000000,14348400
2025-05-13,3.1000000000,3.1100000000,3.0100000000,3.0300000000,13951700
2025-05-14,3.0100000000,3.0300000000,2.9800000000,3.0000000000,8753409
2025-05-15,3.0100000000,3.0200000000,2.9700000000,2.9800000000,8670900
2025-05-16,2.9800000000,3.0200000000,2.9600000000,3.0100000000,9600010
2025-05-19,3.0200000000,3.0700000000,3.0100000000,3.0700000000,13432400
2025-05-20,3.0600000000,3.0800000000,3.0400000000,3.0500000000,8179400
2025-05-21,3.1200000000,3.1500000000,3.0500000000,3.0800000000,17158010
2025-05-22,3.0400000000,3.1400000000,3.0100000000,3.0300000000,19265870
2025-05-23,3.0200000000,3.0300000000,2.9600000000,2.9700000000,14558400
2025-05-26,2.9800000000,3.0500000000,2.9500000000,2.9900000000,9837147
2025-05-27,2.9900000000,3.0500000000,2.9800000000,3.0400000000,10780600
2025-05-28,3.0400000000,3.0500000000,3.0000000000,3.0300000000,8625180
2025-05-29,3.0400000000,3.1800000000,3.0100000000,3.1700000000,34292119
2025-05-30,3.1500000000,3.1700000000,3.0700000000,3.0800000000,20730849
2025-06-03,3.0700000000,3.1100000000,3.0500000000,3.0700000000,11901411
2025-06-04,3.0800000000,3.1300000000,3.0600000000,3.1200000000,10512340
2025-06-05,3.1200000000,3.1400000000,3.0600000000,3.0800000000,11618400
2025-06-06,3.0800000000,3.1200000000,3.0700000000,3.1000000000,12267000
2025-06-09,3.1000000000,3.1600000000,3.0900000000,3.1500000000,12517500
2025-06-10,3.1600000000,3.1800000000,3.0900000000,3.1300000000,11716311
2025-06-11,3.1400000000,3.1800000000,3.1200000000,3.1400000000,9339800
2025-06-12,3.1400000000,3.1500000000,3.0900000000,3.1100000000,8524100
2025-06-13,3.1200000000,3.1200000000,3.0100000000,3.0200000000,12984111
2025-06-16,3.0100000000,3.0600000000,3.0100000000,3.0500000000,8805870
2025-06-17,3.0400000000,3.0600000000,2.9900000000,3.0100000000,10293270
2025-06-18,3.0200000000,3.0300000000,2.9600000000,3.0200000000,11755150
2025-06-19,3.0000000000,3.0100000000,2.9400000000,2.9500000000,11763679
2025-06-20,2.9500000000,3.0000000000,2.9200000000,2.9200000000,10666170
2025-06-23,2.9200000000,2.9900000000,2.9000000000,2.9700000000,10003150
2025-06-24,3.0000000000,3.0500000000,2.9800000000,3.0400000000,12308100
2025-06-25,3.0500000000,3.0700000000,3.0100000000,3.0500000000,8801420
2025-06-26,3.0600000000,3.0900000000,3.0200000000,3.0500000000,14819890
2025-06-27,3.0600000000,3.0700000000,3.0200000000,3.0500000000,9489940
2025-06-30,3.0700000000,3.1200000000,3.0300000000,3.0600000000,11028250
2025-07-01,3.0500000000,3.0700000000,3.0200000000,3.0500000000,12557470
2025-07-02,3.0300000000,3.0500000000,3.0100000000,3.0400000000,10798570
2025-07-03,3.0400000000,3.0700000000,3.0300000000,3.0500000000,9233240
2025-07-04,3.0500000000,3.0700000000,2.9900000000,2.9900000000,11808200
2025-07-07,2.9800000000,3.0300000000,2.9800000000,3.0000000000,7854200
2025-07-08,3.0000000000,3.0500000000,2.9900000000,3.0500000000,11664750
2025-07-09,3.0600000000,3.3600000000,3.0300000000,3.3600000000,43282120
2025-07-10,3.6000000000,3.7000000000,3.5300000000,3.7000000000,81961617
2025-07-11,3.7900000000,4.0700000000,3.5500000000,4.0700000000,187981419
2025-07-14,4.0000000000,4.1600000000,3.7000000000,3.7100000000,170275979
2025-07-15,3.6800000000,3.7500000000,3.3800000000,3.5000000000,117356661
2025-07-16,3.5000000000,3.5800000000,3.3500000000,3.3800000000,79002383
2025-07-17,3.3600000000,3.4200000000,3.3200000000,3.3400000000,56129250
2025-07-18,3.3500000000,3.3600000000,3.3000000000,3.3600000000,38960391
2025-07-21,3.3500000000,3.3500000000,3.3100000000,3.3300000000,35007671
2025-07-22,3.3600000000,3.3600000000,3.2500000000,3.3300000000,38856200
2025-07-23,3.3100000000,3.3500000000,3.2700000000,3.2700000000,28517070
2025-07-24,3.2800000000,3.3300000000,3.2700000000,3.3100000000,26034190
2025-07-25,3.3300000000,3.3300000000,3.2800000000,3.3000000000,20243000
2025-07-28,3.3000000000,3.3200000000,3.2600000000,3.2800000000,21774010
2025-07-29,3.2700000000,3.2800000000,3.1900000000,3.2400000000,31851530
2025-07-30,3.2400000000,3.2600000000,3.2100000000,3.2400000000,17923769
2025-07-31,3.2300000000,3.2400000000,3.1800000000,3.1900000000,20344821
2025-08-01,3.1800000000,3.2200000000,3.1700000000,3.2000000000,13846500
2025-08-04,3.1900000000,3.2100000000,3.1600000000,3.2100000000,11523271
2025-08-05,3.2200000000,3.2400000000,3.2000000000,3.2200000000,17171041
2025-08-06,3.2100000000,3.2200000000,3.1700000000,3.1900000000,14399600
2025-08-07,3.1800000000,3.2100000000,3.1700000000,3.1800000000,14863950
2025-08-08,3.1800000000,3.2300000000,3.1700000000,3.2200000000,23043000
2025-08-11,3.2200000000,3.2700000000,3.1900000000,3.2600000000,16485000
2025-08-12,3.2500000000,3.2800000000,3.2200000000,3.2400000000,17798790
2025-08-13,3.2500000000,3.2700000000,3.2100000000,3.2200000000,15856300
2025-08-14,3.2100000000,3.2200000000,3.1200000000,3.1300000000,20117402
2025-08-15,3.1300000000,3.1600000000,3.1200000000,3.1400000000,17762230
2025-08-18,3.1600000000,3.3000000000,3.1500000000,3.1900000000,36964646
2025-08-19,3.2000000000,3.3000000000,3.1800000000,3.2800000000,42328430
2025-08-20,3.2800000000,3.3400000000,3.2500000000,3.3400000000,34618230
2025-08-21,3.3500000000,3.3500000000,3.2900000000,3.3200000000,26827350
2025-08-22,3.3200000000,3.3300000000,3.2700000000,3.3100000000,20958070
2025-08-25,3.3300000000,3.3400000000,3.2600000000,3.2900000000,23989110
2025-08-26,3.3100000000,3.6200000000,3.2900000000,3.6200000000,74649386
2025-08-27,3.7000000000,3.7700000000,3.4600000000,3.4700000000,112479066
2025-08-28,3.5500000000,3.6200000000,3.4000000000,3.5000000000,68305210
2025-08-29,3.4700000000,3.5200000000,3.4100000000,3.4300000000,34639370
2025-09-01,3.4500000000,3.7700000000,3.4100000000,3.7700000000,41343491
2025-09-02,3.8800000000,4.1400000000,3.7300000000,3.7800000000,157358597
2025-09-03,3.7800000000,3.9200000000,3.6300000000,3.8400000000,91779650
2025-09-04,3.8100000000,3.8400000000,3.6200000000,3.6900000000,67147303
2025-09-05,3.6800000000,3.7300000000,3.6000000000,3.7200000000,54113593
2025-09-08,3.7100000000,3.7200000000,3.6100000000,3.6500000000,39067038
2025-09-09,3.6300000000,3.6600000000,3.5800000000,3.6000000000,34590344
2025-09-10,3.6000000000,3.6500000000,3.5700000000,3.6300000000,25340899
2025-09-11,3.6000000000,3.7300000000,3.5800000000,3.7100000000,47237120
2025-09-12,3.6900000000,3.7500000000,3.6400000000,3.6500000000,35327280
2025-09-15,3.6600000000,3.6700000000,3.5700000000,3.6000000000,28011370
2025-09-16,3.6000000000,3.6400000000,3.5800000000,3.6200000000,26474510
2025-09-17,3.6600000000,3.6900000000,3.5700000000,3.5900000000,31756370
2025-09-18,3.5800000000,3.9500000000,3.5100000000,3.7200000000,100706390
2025-09-19,3.6700000000,3.8900000000,3.5900000000,3.8000000000,100416330
2025-09-22,3.8200000000,4.0100000000,3.7400000000,3.7800000000,65938207
2025-09-23,3.7800000000,3.7800000000,3.5100000000,3.6500000000,54253930
2025-09-24,3.6300000000,3.9500000000,3.5700000000,3.7400000000,60905040
2025-09-25,3.7500000000,3.7500000000,3.5300000000,3.5400000000,53863024
2025-09-26,3.5500000000,3.6800000000,3.5100000000,3.5700000000,36035134
2025-09-29,3.5600000000,3.5800000000,3.3900000000,3.5300000000,31982940
2025-09-30,3.5100000000,3.5900000000,3.4700000000,3.5600000000,23617000
2025-10-09,3.5500000000,3.5900000000,3.4800000000,3.4900000000,22081870
2025-10-10,3.4800000000,3.5600000000,3.4300000000,3.4400000000,21037340
2025-10-13,3.2800000000,3.4700000000,3.2600000000,3.4300000000,21161820
2025-10-14,3.4300000000,3.4800000000,3.3500000000,3.3700000000,20489880
2025-10-15,3.3700000000,3.4700000000,3.3700000000,3.4200000000,28219096
2025-10-16,3.4200000000,3.5600000000,3.3500000000,3.4700000000,51641750
2025-10-17,3.4600000000,3.6100000000,3.4000000000,3.4000000000,39307370
2025-10-20,3.4300000000,3.5000000000,3.3700000000,3.4800000000,30474650
2025-10-21,3.4900000000,3.5300000000,3.4500000000,3.5000000000,21724890
2025-10-22,3.4900000000,3.5400000000,3.4500000000,3.5100000000,22649230
2025-10-23,3.5200000000,3.6600000000,3.4900000000,3.6600000000,40485540
2025-10-24,3.8000000000,3.8800000000,3.5600000000,3.5900000000,71936504
2025-10-27,3.6000000000,3.6300000000,3.5200000000,3.5400000000,36197100
2025-10-28,3.5300000000,3.5500000000,3.4800000000,3.5000000000,23116023
2025-10-29,3.4800000000,3.7500000000,3.3900000000,3.6300000000,63686473
2025-10-30,3.5900000000,3.6200000000,3.4800000000,3.4800000000,36560210
2025-10-31,3.4900000000,3.5100000000,3.4500000000,3.4800000000,20819710
2025-11-03,3.4700000000,3.5000000000,3.4500000000,3.4900000000,20762604
2025-11-04,3.5100000000,3.5100000000,3.4400000000,3.4800000000,17274400
2025-11-05,3.4500000000,3.6500000000,3.4400000000,3.5800000000,54981635
2025-11-06,3.5800000000,3.6100000000,3.4900000000,3.5000000000,33038310
2025-11-07,3.4900000000,3.5200000000,3.4600000000,3.4800000000,21196500
2025-11-10,3.4800000000,3.5300000000,3.4500000000,3.4700000000,31047670
2025-11-11,3.4900000000,3.5000000000,3.4300000000,3.4700000000,29756840
2025-11-12,3.4600000000,3.4900000000,3.4100000000,3.4200000000,24092700
2025-11-13,3.4200000000,3.4300000000,3.3700000000,3.3900000000,25920098
2025-11-14,3.3800000000,3.7300000000,3.3700000000,3.5800000000,120658986
2025-11-17,3.5600000000,3.9400000000,3.5600000000,3.9400000000,180433813
2025-11-18,3.8700000000,4.0100000000,3.7400000000,3.7900000000,155103792
2025-11-19,3.8400000000,3.9400000000,3.7400000000,3.8100000000,115629248
2025-11-20,3.8900000000,4.1800000000,3.8000000000,3.8500000000,177117315
2025-11-21,3.7500000000,3.8600000000,3.5800000000,3.6500000000,127639112
2025-11-24,3.6600000000,4.0200000000,3.6200000000,4.0200000000,158472452
2025-11-25,4.0300000000,4.2800000000,3.9300000000,4.1000000000,270233859
2025-11-26,4.0900000000,4.4000000000,4.0500000000,4.1400000000,200788962
2025-11-27,4.0800000000,4.2200000000,4.0100000000,4.0400000000,128164350
2025-11-28,4.0100000000,4.2700000000,3.9900000000,4.1500000000,113466478
2025-12-01,4.3100000000,4.5700000000,4.3100000000,4.5700000000,141272522
2025-12-02,4.5700000000,4.9000000000,4.4700000000,4.7100000000,272853328
2025-12-03,4.6500000000,4.7000000000,4.2500000000,4.5300000000,207477280
2025-12-04,4.4200000000,4.4700000000,4.2500000000,4.2500000000,105193391
2025-12-05,4.2300000000,4.2600000000,4.0000000000,4.2000000000,86887862
2025-12-08,4.2400000000,4.3100000000,4.1600000000,4.2000000000,73433800
2025-12-09,4.1800000000,4.3900000000,4.1000000000,4.2100000000,131540630
2025-12-10,4.2300000000,4.2800000000,4.1300000000,4.1700000000,78350562
2025-12-11,4.1000000000,4.1800000000,3.9900000000,4.0000000000,89077450
2025-12-12,4.0700000000,4.1000000000,3.9000000000,3.9600000000,72590885
2025-12-15,3.9800000000,4.3600000000,3.9400000000,4.1600000000,128160900
2025-12-16,4.1300000000,4.3000000000,4.0800000000,4.1400000000,95362145
2025-12-17,4.1100000000,4.1400000000,3.9800000000,4.0500000000,76409000
2025-12-18,4.0100000000,4.1200000000,3.9900000000,4.0100000000,44825950
2025-12-19,4.0200000000,4.0700000000,3.9500000000,4.0100000000,53919500
2025-12-22,4.0000000000,4.1000000000,3.9600000000,4.0100000000,64063140
2025-12-23,3.9800000000,3.9900000000,3.8500000000,3.8700000000,69000000
2025-12-24,3.8500000000,3.8800000000,3.8200000000,3.8400000000,39640812
2025-12-25,3.8400000000,4.2200000000,3.8100000000,4.2200000000,126490220
2025-12-26,4.2300000000,4.3300000000,4.1500000000,4.2300000000,144110742
2025-12-29,4.2300000000,4.2500000000,4.1100000000,4.1400000000,66078600
2025-12-30,4.1500000000,4.1600000000,4.0000000000,4.0300000000,59955030
2025-12-31,4.0400000000,4.0500000000,3.9400000000,3.9600000000,43665100
2026-01-05,3.9500000000,3.9700000000,3.8900000000,3.9700000000,47848050
2026-01-06,3.9600000000,4.0500000000,3.9200000000,3.9700000000,65224900
2026-01-07,3.9700000000,4.0800000000,3.9500000000,4.0000000000,63454204
2026-01-08,3.9600000000,4.0900000000,3.9400000000,4.0800000000,66644700
2026-01-09,4.0800000000,4.1200000000,4.0200000000,4.1000000000,65968770
2026-01-12,4.1100000000,4.1500000000,4.0800000000,4.1500000000,73605700
2026-01-13,4.1700000000,4.2600000000,4.0700000000,4.1300000000,89139786
2026-01-14,4.1300000000,4.4000000000,4.1000000000,4.2500000000,112541650
2026-01-15,4.2100000000,4.2200000000,4.0300000000,4.0700000000,72846810
2026-01-16,4.1000000000,4.3600000000,4.0300000000,4.1900000000,107933815
2026-01-19,4.1500000000,4.3600000000,4.1100000000,4.3000000000,89018910
2026-01-20,4.2900000000,4.4300000000,4.2400000000,4.4000000000,93278234
2026-01-21,4.3600000000,4.4200000000,4.2100000000,4.3000000000,70178622
2026-01-22,4.3400000000,4.5000000000,4.3000000000,4.4400000000,93217028
2026-01-23,4.4000000000,4.4200000000,4.2700000000,4.3500000000,80078850
2026-01-26,4.3000000000,4.3200000000,4.1300000000,4.1900000000,68886040
2026-01-27,4.1800000000,4.2400000000,4.0700000000,4.2200000000,47236650
2026-01-28,4.2100000000,4.2800000000,4.1300000000,4.1400000000,44030200
2026-01-29,4.1300000000,4.1500000000,4.0500000000,4.0500000000,51164557
