date,open,high,low,close,volume
2025-03-24,68.3908907200,68.3908907200,64.7281312000,66.7629976000,1300210
2025-03-25,67.1215216800,71.5788480800,66.5304414400,67.6060136800,2390700
2025-03-26,66.8598960000,69.4567731200,65.8909120000,68.8947624000,1639800
2025-03-27,68.2067837600,68.3133720000,66.5788906400,66.7145484000,1330600
2025-03-28,66.4238532000,67.1990404000,63.5847300800,63.8560456000,1611671
2025-03-31,63.8560456000,65.2901419200,62.7901632000,64.7281312000,1126200
2025-04-01,64.2436392000,65.1060349600,64.0498424000,64.3405376000,865700
2025-04-02,64.3599172800,65.3095216000,64.0595322400,64.3114680800,720000
2025-04-03,63.2746552000,64.4180563200,62.6351257600,63.7300776800,924300
2025-04-07,60.0770080000,60.4452219200,50.9879380800,50.9879380800,1989254
2025-04-08,51.8018846400,54.5344195200,51.0460771200,52.5286226400,1409154
2025-04-09,51.2301840800,53.8270612000,47.7709112000,53.1972216000,1523827
2025-04-10,54.3890719200,55.6681308000,54.3890719200,54.6022484000,1234242
2025-04-11,53.9433392800,55.6487511200,53.7883018400,54.8929436000,898300
2025-04-14,55.9975853600,56.6855640000,55.4937136800,56.0847939200,837799
2025-04-15,56.6177351200,56.6177351200,55.7262698400,56.2398313600,523999
2025-04-16,55.8328580800,57.8580346400,55.8328580800,56.9471896800,1038400
2025-04-17,56.7243233600,58.1002806400,56.3367297600,56.4142484800,964100
2025-04-18,55.9200666400,56.3851789600,55.0576708800,55.9878955200,879944
2025-04-21,56.0944837600,56.5402164000,55.6584409600,56.4917672000,558900
2025-04-22,56.2204516800,56.4626976800,55.8522377600,55.9297564800,570600
2025-04-23,56.1138634400,57.7417565600,56.1138634400,57.7417565600,1010100
2025-04-24,57.3735426400,57.7417565600,55.7262698400,56.0169650400,753100
2025-04-25,57.3638528000,58.8948475200,56.6952538400,57.1022271200,902100
2025-04-28,56.6855640000,58.9723662400,56.2204516800,57.7320667200,1138742
2025-04-29,57.4607512000,58.7107405600,56.5014570400,57.8192752800,807800
2025-04-30,57.9549330400,58.9917459200,57.8967940000,58.6719812000,741500
2025-05-06,58.8948475200,60.0673181600,58.8076389600,60.0285588000,873208
2025-05-07,60.8521952000,61.4529652800,59.1177138400,59.7863128000,1019300
2025-05-08,59.7863128000,60.6971577600,59.6409652000,60.5033609600,638765
2025-05-09,60.2029759200,60.4742914400,59.3987192000,59.6894144000,630108
2025-05-12,60.0866978400,61.1913396000,60.0866978400,60.8521952000,679800
2025-05-13,61.4142059200,61.4723449600,60.2417352800,60.3580133600,551808
2025-05-14,60.2320454400,60.6390187200,59.6409652000,59.8153823200,570000
2025-05-15,60.0091791200,60.0188689600,58.6429116800,58.9432967200,476400
2025-05-16,58.9626764000,61.5111043200,58.9626764000,60.3095641600,988664
2025-05-19,60.4646016000,60.8521952000,59.0789544800,59.6700347200,666500
2025-05-20,59.6700347200,61.2397888000,59.2146122400,60.6390187200,633000
2025-05-21,60.3677032000,60.7552968000,59.4956176000,60.3870828800,585600
2025-05-22,60.3277228800,61.1491141200,59.3281986000,59.3776800000,584500
2025-05-23,59.8625977200,60.6543001200,58.9026585600,58.9323474000,624600
2025-05-26,58.9422436800,62.1288458400,58.9224511200,61.2579732000,1216300
2025-05-27,60.9214996800,62.7226226400,60.9214996800,61.3569360000,1188900
2025-05-28,62.0100904800,68.9374864800,62.0100904800,64.6227084000,3656621
2025-05-29,66.7207197600,71.2532160000,65.5628550000,65.9290173600,4204754
2025-05-30,64.7513600400,65.3154480000,62.0496756000,62.0694681600,2649000
2025-06-03,61.4558988000,61.9408165200,60.7235740800,60.7235740800,1537626
2025-06-04,61.0600476000,61.8022686000,60.7631592000,60.8621220000,1129700
2025-06-05,60.7829517600,61.0897364400,59.8823902800,61.0798401600,905600
2025-06-06,61.1095290000,61.1095290000,59.9714568000,60.2683452000,843826
2025-06-09,60.2188638000,60.8621220000,60.1693824000,60.6147150000,736300
2025-06-10,60.7433666400,60.7433666400,58.4870148000,58.9719325200,1030200
2025-06-11,59.0906878800,60.2584489200,58.8927622800,59.9219754000,691000
2025-06-12,60.2683452000,60.8126406000,59.6250870000,60.4167894000,673430
2025-06-13,60.0209382000,60.9412922400,59.1104804400,59.5756056000,770504
2025-06-16,59.0807916000,60.2287600800,59.0708953200,59.8527014400,422700
2025-06-17,60.0308344800,60.4068931200,59.0708953200,59.3776800000,581404
2025-06-18,58.9917250800,59.6250870000,58.6057701600,59.5261242000,574786
2025-06-19,59.1401692800,59.6547758400,57.7151049600,57.8734454400,700100
2025-06-20,57.8932380000,58.8333846000,57.4083202800,57.4578016800,470800
2025-06-23,57.0322616400,57.9724082400,56.9827802400,57.9526156800,363200
2025-06-24,58.0911636000,60.1990712400,58.0911636000,59.7735312000,886200
2025-06-25,59.7735312000,60.1297972800,59.4271614000,59.9813530800,625500
2025-06-26,59.9813530800,60.1297972800,59.2985097600,59.3776800000,593800
2025-06-27,59.6745684000,60.8522257200,59.4073688400,60.6543001200,947000
2025-06-30,60.9610848000,61.2084918000,60.4662708000,61.0105662000,728900
2025-07-01,61.0105662000,61.3371434400,60.1891749600,60.6740926800,566900
2025-07-02,60.8918108400,62.6137635600,60.6444038400,61.6340318400,1567299
2025-07-03,61.3470397200,61.6340318400,60.9214996800,61.2480769200,752710
2025-07-04,61.2579732000,61.2777657600,60.2485526400,60.4365819600,653036
2025-07-07,60.5652336000,60.9610848000,59.8724940000,60.5058559200,414100
2025-07-08,60.5058559200,61.8418537200,60.2980340400,61.6439281200,830699
2025-07-09,61.5548616000,61.9012314000,60.7631592000,61.4558988000,673406
2025-07-10,61.4064174000,61.4558988000,60.5850261600,61.1590104000,585100
2025-07-11,61.1590104000,61.7033058000,60.4959596400,61.2183880800,662900
2025-07-14,61.1590104000,61.7428909200,61.0996327200,61.5647578800,504226
2025-07-15,61.5350690400,61.9408165200,60.3969968400,61.0600476000,685300
2025-07-16,61.0798401600,61.5548616000,60.6839889600,61.2579732000,535700
2025-07-17,61.3074546000,61.5944467200,61.0303587600,61.5251727600,559200
2025-07-18,61.6439281200,61.6835132400,61.2084918000,61.6835132400,523100
2025-07-21,61.6736169600,63.4549473600,61.4262099600,63.3658808400,1332122
2025-07-22,63.5341176000,63.8211097200,62.2871863200,62.7424152000,1010300
2025-07-23,62.7127263600,62.9997184800,61.6340318400,61.7428909200,867000
2025-07-24,61.6637206800,62.1288458400,61.6043430000,61.9012314000,692349
2025-07-25,61.9309202400,62.2278086400,61.5647578800,62.1981198000,644700
2025-07-28,62.1882235200,63.0689924400,62.0496756000,62.6137635600,778300
2025-07-29,62.4554230800,63.2372292000,62.2574974800,62.9799259200,720700
2025-07-30,63.0393036000,63.0887850000,61.4558988000,61.9309202400,803101
2025-07-31,61.8814388400,62.7325189200,60.8918108400,61.1293215600,819201
2025-08-01,60.9116034000,61.5053802000,60.5652336000,61.3569360000,575500
2025-08-04,60.9610848000,62.4356305200,60.9511885200,62.4158379600,676301
2025-08-05,62.9403408000,62.9403408000,62.1486384000,62.6434524000,570000
2025-08-06,62.6533486800,63.7716283200,62.6434524000,63.7419394800,1083826
2025-08-07,63.6033915600,64.0289316000,63.1778515200,63.5242213200,711818
2025-08-08,63.5242213200,64.1278944000,63.2273329200,63.9596576400,942800
2025-08-11,63.9101762400,64.4148865200,63.7914208800,63.9695539200,874900
2025-08-12,64.0685167200,64.6029158400,63.6924580800,63.9794502000,673401
2025-08-13,63.9893464800,64.1081018400,63.4549473600,63.8903836800,753701
2025-08-14,63.9101762400,64.2070646400,62.1981198000,62.1981198000,867705
2025-08-15,62.1585346800,63.6330804000,62.1585346800,63.5440138800,815201
2025-08-18,63.9299688000,65.4935810400,63.5341176000,64.8008414400,1207831
2025-08-19,64.8503228400,64.9294930800,63.7914208800,64.3851976800,781082
2025-08-20,64.1674795200,65.2758628800,64.0190353200,65.2758628800,875200
2025-08-21,65.2362777600,65.6123364000,64.7315674800,64.9987670400,783386
2025-08-22,64.8998042400,65.4045145200,64.7612563200,65.1867963600,710828
2025-08-25,65.2461740400,65.8795359600,65.0581447200,65.2065889200,1054803
2025-08-26,65.2065889200,66.6811346400,64.7315674800,65.5133736000,1069900
2025-08-27,65.4342033600,66.5722755600,63.9299688000,63.9497613600,1261900
2025-08-28,63.8606948400,65.4144108000,62.4653193600,64.9690782000,1224800
2025-08-29,63.9794502000,64.9789744800,63.7122506400,63.7716283200,1156000
2025-09-01,64.2268572000,64.6227084000,63.1877478000,63.2174366400,1060600
2025-09-02,63.4351548000,63.5341176000,61.1689066800,62.6434524000,1297000
2025-09-03,62.5444896000,63.1382664000,60.8720182800,60.9116034000,977800
2025-09-04,60.9116034000,61.6439281200,59.6745684000,60.2188638000,873001
2025-09-05,60.2386563600,61.6439281200,59.9417679600,61.5548616000,744700
2025-09-08,61.5548616000,66.2951797200,61.5548616000,64.2763386000,1493235
2025-09-09,64.3258200000,64.3258200000,62.9997184800,63.4450510800,760135
2025-09-10,63.4846362000,65.9686024800,63.4846362000,65.7904694400,1414217
2025-09-11,65.3550331200,66.9582304800,64.3258200000,66.2951797200,1711535
2025-09-12,66.2852834400,67.3342891200,65.5628550000,66.7899937200,1455259
2025-09-15,67.0967784000,67.3046002800,66.1170466800,67.2650151600,941400
2025-09-16,67.6509700800,67.9676510400,66.7998900000,66.9285416400,1163822
2025-09-17,66.6019644000,67.1759486400,65.8102620000,66.2852834400,1316020
2025-09-18,66.2061132000,69.1354120800,65.2362777600,65.9686024800,1881541
2025-09-19,65.7112992000,66.7009272000,64.7216712000,66.1071504000,1079275
2025-09-22,66.0972541200,67.9676510400,65.4243070800,66.7998900000,1109800
2025-09-23,66.8988528000,67.2947040000,65.3352405600,66.7899937200,1139400
2025-09-24,66.8000000000,69.3600000000,66.5100000000,68.3100000000,2028626
2025-09-25,68.2100000000,68.2100000000,66.7600000000,66.8300000000,1269500
2025-09-26,66.7500000000,67.1000000000,65.5000000000,65.5000000000,906300
2025-09-29,65.5600000000,66.6600000000,64.3100000000,65.0000000000,1185500
2025-09-30,65.0100000000,65.3800000000,64.4200000000,64.5500000000,824500
2025-10-09,64.6000000000,66.2800000000,63.9000000000,66.1300000000,1120099
2025-10-10,65.4900000000,66.9800000000,64.7800000000,66.8500000000,1441300
2025-10-13,65.5200000000,67.8500000000,64.1000000000,67.3000000000,1722800
2025-10-14,67.4600000000,68.6600000000,67.0000000000,68.0000000000,1640686
2025-10-15,67.8800000000,68.4100000000,66.6400000000,68.2000000000,1253000
2025-10-16,67.8300000000,70.6200000000,67.5800000000,68.6400000000,1885600
2025-10-17,68.3000000000,68.3900000000,65.9300000000,66.0000000000,1313700
2025-10-20,66.6600000000,71.8400000000,66.3000000000,71.1000000000,2663612
2025-10-21,71.1200000000,71.1800000000,69.7100000000,70.4100000000,1663600
2025-10-22,70.2500000000,71.4000000000,69.3300000000,69.7100000000,1479155
2025-10-23,69.2000000000,69.7300000000,67.8100000000,69.6200000000,1231973
2025-10-24,70.0200000000,70.6900000000,68.1300000000,68.3000000000,1480300
2025-10-27,69.1600000000,73.7900000000,69.1600000000,72.6900000000,3001545
2025-10-28,72.0100000000,72.6900000000,70.6700000000,71.1900000000,1658135
2025-10-29,70.6800000000,71.3200000000,70.4000000000,70.9000000000,1137515
2025-10-30,70.6800000000,70.7500000000,68.8100000000,68.9300000000,1246750
2025-10-31,68.8000000000,70.7000000000,68.7900000000,69.6900000000,960800
2025-11-03,69.5000000000,69.6200000000,68.3000000000,69.2800000000,899055
2025-11-04,69.1000000000,69.1000000000,66.7500000000,67.1900000000,1161926
2025-11-05,66.7500000000,67.5900000000,65.9000000000,67.0200000000,1000626
2025-11-06,66.8800000000,67.6800000000,66.6800000000,67.4300000000,702127
2025-11-07,67.0000000000,67.0800000000,66.0100000000,66.3300000000,725200
2025-11-10,66.4400000000,66.7600000000,65.9000000000,66.6500000000,699700
2025-11-11,66.6400000000,67.5800000000,66.2300000000,67.3700000000,804000
2025-11-12,67.0700000000,67.3000000000,65.3600000000,65.8500000000,884960
2025-11-13,65.7100000000,67.5500000000,65.5500000000,66.9500000000,812455
2025-11-14,66.8700000000,67.5900000000,66.4200000000,66.4200000000,960955
2025-11-17,66.0300000000,66.3500000000,64.8200000000,64.9400000000,807418
2025-11-18,64.9900000000,65.0000000000,64.0100000000,64.5000000000,544400
2025-11-19,64.2600000000,64.7500000000,63.0400000000,63.0600000000,596900
2025-11-20,63.3300000000,63.5300000000,62.2600000000,62.4200000000,516424
2025-11-21,61.9000000000,62.6500000000,59.5200000000,59.6000000000,828499
2025-11-24,59.9700000000,60.7500000000,59.5200000000,60.3800000000,355750
2025-11-25,60.4200000000,61.4400000000,60.4200000000,60.7700000000,393200
2025-11-26,60.9000000000,61.2600000000,60.1600000000,60.4000000000,350900
2025-11-27,60.6900000000,61.1900000000,60.4200000000,60.5000000000,290800
2025-11-28,60.5500000000,61.4500000000,60.0100000000,61.2500000000,386200
2025-12-01,61.3300000000,61.9400000000,61.0000000000,61.4500000000,328377
2025-12-02,61.4600000000,61.7200000000,60.7700000000,60.9400000000,252500
2025-12-03,60.7400000000,61.5000000000,60.5300000000,60.8100000000,296300
2025-12-04,60.8300000000,61.2500000000,60.3500000000,60.5000000000,283800
2025-12-05,60.6500000000,61.4500000000,59.9000000000,61.3200000000,307200
2025-12-08,61.4500000000,61.8300000000,61.2100000000,61.6700000000,362600
2025-12-09,61.8800000000,62.2000000000,61.4000000000,61.4200000000,338155
2025-12-10,61.4200000000,61.6900000000,60.6800000000,61.3900000000,258100
2025-12-11,61.3700000000,61.5200000000,60.3600000000,60.4800000000,384600
2025-12-12,60.4800000000,60.9400000000,60.2000000000,60.4000000000,272200
2025-12-15,60.3800000000,61.2000000000,60.0400000000,60.1300000000,407200
2025-12-16,60.6800000000,62.8800000000,59.6000000000,61.4500000000,821309
2025-12-17,61.0000000000,62.2000000000,60.8800000000,61.6600000000,576076
2025-12-18,61.1800000000,61.9800000000,61.0200000000,61.1800000000,454600
2025-12-19,61.4500000000,62.2500000000,61.0100000000,61.9000000000,532200
2025-12-22,62.1600000000,63.9900000000,62.1600000000,63.5000000000,982194
2025-12-23,63.3000000000,63.7600000000,62.5100000000,62.7200000000,501500
2025-12-24,62.9300000000,63.5000000000,62.6100000000,63.2700000000,381500
2025-12-25,63.3900000000,63.9400000000,62.8200000000,63.3900000000,586400
2025-12-26,63.9000000000,63.9000000000,62.5100000000,63.2000000000,477828
2025-12-29,63.2200000000,63.2200000000,62.7500000000,62.9500000000,312000
2025-12-30,63.3000000000,63.3000000000,62.2700000000,62.2700000000,394900
2025-12-31,62.6900000000,62.7300000000,62.1800000000,62.4800000000,265500
2026-01-05,62.5100000000,63.8300000000,62.4800000000,63.7000000000,589400
2026-01-06,63.8000000000,64.1500000000,63.3100000000,63.8600000000,522700
2026-01-07,63.7600000000,64.3800000000,63.5000000000,64.0800000000,488600
2026-01-08,64.2000000000,65.8900000000,63.8000000000,65.6100000000,894600
2026-01-09,65.5400000000,67.8600000000,65.3400000000,66.0500000000,1273820
2026-01-12,66.1300000000,67.6700000000,65.6200000000,67.1000000000,955400
2026-01-13,67.1000000000,67.1700000000,65.6200000000,65.8900000000,796705
2026-01-14,66.2500000000,67.9300000000,65.7200000000,66.2700000000,987630
2026-01-15,66.2500000000,67.5000000000,66.0000000000,67.0000000000,690260
2026-01-16,67.1700000000,68.3000000000,67.1400000000,68.1400000000,768100
2026-01-19,68.1400000000,68.2800000000,67.4000000000,67.7300000000,727800
2026-01-20,67.9000000000,68.2800000000,66.6900000000,67.5200000000,669900
2026-01-21,66.9100000000,68.7200000000,66.9100000000,68.3900000000,676033
2026-01-22,68.7000000000,69.3800000000,68.0900000000,68.1300000000,592300
2026-01-23,68.1400000000,71.6300000000,68.0600000000,70.6700000000,1863088
2026-01-26,70.5400000000,71.1500000000,67.6600000000,68.1000000000,1053100
2026-01-27,68.0900000000,69.0200000000,65.6100000000,68.8500000000,832800
