date,open,high,low,close,volume
2025-03-10,25.6569820000,25.9135518200,25.1635785000,25.2819953400,10292419
2025-03-11,24.9563490300,25.6569820000,24.7392514900,25.6471139300,11264203
2025-03-12,25.5089609500,25.7161904200,24.9662171000,24.9859532400,10318458
2025-03-13,24.9662171000,25.1635785000,23.9498058900,24.2458479900,9638657
2025-03-14,24.4432093900,24.7392514900,24.0188823800,24.6504388600,7031487
2025-03-17,24.5813623700,24.8379321900,24.4728136000,24.8083279800,4923600
2025-03-18,24.8774044700,25.2523911300,24.7984599100,24.9662171000,6549900
2025-03-19,24.9662171000,25.1635785000,24.4037371100,24.9464809600,7469140
2025-03-20,24.7293834200,25.1438423600,24.4333413200,24.4432093900,5800800
2025-03-21,24.3247925500,24.3247925500,23.6537637900,23.6537637900,6639800
2025-03-24,23.8807294000,23.8807294000,22.5189357400,23.2294367800,6052230
2025-03-25,23.3873259000,23.8708613300,23.0123392400,23.1307560800,4411900
2025-03-26,23.0123392400,24.4925497400,22.9432627500,24.2261118500,12243100
2025-03-27,23.9991462400,24.1372992200,23.5846873000,23.6044234400,7969000
2025-03-28,23.5550830900,23.9103336100,22.9235266100,23.4860066000,6692404
2025-03-31,23.1011518700,23.2886452000,22.4202550400,22.7755055600,5598720
2025-04-01,22.9037904700,24.1965076400,22.7853736300,23.6044234400,9347800
2025-04-02,23.5846873000,24.0583546600,23.3971939700,23.5353469500,5554100
2025-04-03,24.6405707900,25.1438423600,23.7623125600,24.2359799200,18041660
2025-04-07,24.5714943000,26.4464276000,23.0419434500,25.1142381500,36107208
2025-04-08,23.2886452000,30.1370857800,23.2886452000,28.9627854500,46154965
2025-04-09,28.0253188000,31.1534969900,27.5812556500,28.7259517700,47038973
2025-04-10,27.7391447700,30.8969271700,27.7391447700,29.2588275500,41108563
2025-04-11,29.4068486000,29.9989328000,27.3148177600,27.6305960000,32671515
2025-04-14,27.8082212600,29.5055293000,27.2161370600,28.5483265100,30745915
2025-04-15,28.4299096700,28.8838408900,27.1174563600,27.2852135500,23139742
2025-04-16,27.3740261800,28.4693819500,26.9891714500,27.6799363500,23655500
2025-04-17,27.1371925000,27.2654774100,26.3280107600,26.4365595300,20938309
2025-04-18,26.1503855000,26.2490662000,24.6603069300,25.1142381500,20068567
2025-04-21,25.1043700800,25.5385651600,24.9267448200,25.5089609500,13013700
2025-04-22,25.2819953400,25.3115995500,24.5912304400,24.7688557000,12313127
2025-04-23,24.9168767500,26.5944486500,24.9168767500,25.6668500700,22488730
2025-04-24,25.4398844600,25.7556627000,24.7195153500,24.7688557000,13568315
2025-04-25,24.7293834200,25.0155574500,24.2162437800,24.2162437800,10566891
2025-04-28,24.0978269400,24.6603069300,23.9202016800,23.9892781700,9278170
2025-04-29,23.7623125600,24.0780908000,23.4958746700,23.9695420300,6114387
2025-04-30,23.9004655400,24.3741329000,23.9004655400,24.2162437800,6665974
2025-05-06,24.6603069300,26.5648444400,24.6307027200,26.0714409400,23391533
2025-05-07,25.7556627000,26.2490662000,25.6076416500,25.9036837500,17011212
2025-05-08,25.6569820000,26.1306493600,25.5286970900,26.1109132200,12774802
2025-05-09,26.0911770800,26.0911770800,25.4398844600,25.5879055100,9816482
2025-05-12,25.7063223500,26.5747125100,25.5879055100,26.2293300600,13876600
2025-05-13,26.4365595300,26.5451083000,25.2425230600,25.2819953400,12932600
2025-05-14,25.2622592000,26.6240528600,25.2227869200,26.5747125100,26363782
2025-05-15,26.2293300600,27.8575616100,26.1503855000,26.5352402300,26382729
2025-05-16,25.4793567400,26.5253721600,25.1635785000,25.4793567400,22211059
2025-05-19,25.4102802500,25.4694886700,24.0484865900,24.4432093900,14108290
2025-05-20,24.5024178100,24.8774044700,24.2359799200,24.6208346500,9875500
2025-05-21,24.5221539500,24.7195153500,24.2063757100,24.3642648300,7056801
2025-05-22,24.2359799200,24.3346606200,23.9103336100,23.9399378200,6325626
2025-05-23,23.8807294000,24.2754522000,23.7129722100,23.7623125600,6680200
2025-05-26,23.8807294000,24.1767715000,23.5945553700,24.1175630800,5136027
2025-05-27,24.1570353600,24.1570353600,23.7425764200,23.9498058900,4043841
2025-05-28,24.0484865900,24.0484865900,23.5156108100,23.6833680000,4908200
2025-05-29,23.8313890500,24.0879588700,23.7031041400,23.9399378200,5060100
2025-05-30,23.7919167700,23.8017848400,23.3971939700,23.4070620400,5119500
2025-06-03,23.5649511600,24.2754522000,23.5649511600,23.9596739600,9055100
2025-06-04,23.8017848400,24.9267448200,23.7721806300,24.7491195600,16242582
2025-06-05,24.5714943000,25.9036837500,24.5221539500,24.8675364000,22011050
2025-06-06,24.6800430700,25.1734465700,24.3938690400,24.5418900900,11515012
2025-06-09,25.0648978000,27.0779840800,24.7787237700,26.1799897100,27329117
2025-06-10,26.6000000000,30.9600000000,26.0100000000,28.8800000000,42517131
2025-06-11,27.9400000000,33.5600000000,27.8000000000,31.3600000000,55517880
2025-06-12,30.4100000000,31.1300000000,29.3000000000,30.0900000000,42070897
2025-06-13,29.5500000000,31.2800000000,29.0200000000,29.2000000000,31293600
2025-06-16,28.3800000000,29.8000000000,28.1800000000,29.3300000000,23380332
2025-06-17,29.1800000000,29.9100000000,28.5000000000,28.7100000000,21269815
2025-06-18,28.4800000000,28.6000000000,27.4600000000,27.7900000000,21076232
2025-06-19,27.6300000000,27.6300000000,26.7200000000,26.9500000000,11598415
2025-06-20,27.2200000000,27.3500000000,26.5300000000,26.6200000000,11359426
2025-06-23,26.3600000000,27.4000000000,26.3600000000,27.2500000000,15652900
2025-06-24,27.2000000000,27.4800000000,26.9200000000,27.3000000000,15514282
2025-06-25,27.1600000000,27.4900000000,26.9500000000,27.4000000000,16077580
2025-06-26,27.1300000000,27.4300000000,26.7900000000,26.9300000000,13653537
2025-06-27,27.1100000000,27.8300000000,27.1100000000,27.3400000000,20418050
2025-06-30,27.4400000000,29.3300000000,27.2500000000,28.9900000000,29067340
2025-07-01,28.5500000000,28.6500000000,28.0100000000,28.5500000000,17241499
2025-07-02,28.3600000000,29.6400000000,28.1600000000,29.0200000000,22628950
2025-07-03,28.7300000000,29.4900000000,28.5500000000,28.9700000000,14436400
2025-07-04,29.0000000000,29.0500000000,27.2900000000,27.6200000000,16364112
2025-07-07,27.1500000000,28.9000000000,27.1500000000,28.4400000000,14410515
2025-07-08,28.4500000000,32.3300000000,28.2800000000,30.5100000000,41577663
2025-07-09,29.8800000000,30.3300000000,29.1100000000,29.2500000000,23194861
2025-07-10,29.8100000000,30.5100000000,28.7700000000,29.7500000000,33965097
2025-07-11,30.1800000000,32.3000000000,29.7500000000,30.8900000000,42097297
2025-07-14,31.0100000000,31.5400000000,29.6100000000,29.6700000000,25549699
2025-07-15,29.5300000000,30.9500000000,28.9300000000,29.2000000000,20301378
2025-07-16,29.3600000000,29.3600000000,28.5600000000,28.9500000000,13795001
2025-07-17,28.7800000000,29.4600000000,28.4000000000,29.1900000000,12659080
2025-07-18,29.1000000000,30.7500000000,29.0000000000,29.8500000000,23332426
2025-07-21,29.5200000000,30.4600000000,29.2300000000,29.8600000000,17851426
2025-07-22,29.6600000000,30.2000000000,29.3600000000,29.6800000000,14617100
2025-07-23,29.4700000000,29.9300000000,28.8200000000,29.1400000000,13878300
2025-07-24,28.9100000000,31.2000000000,28.9100000000,30.8500000000,32671726
2025-07-25,30.8000000000,31.5800000000,30.5000000000,31.2200000000,30222161
2025-07-28,30.9100000000,31.5500000000,30.6800000000,31.1200000000,18660200
2025-07-29,30.8800000000,32.0000000000,30.7100000000,31.2700000000,20854300
2025-07-30,31.3800000000,31.4800000000,29.5800000000,30.0800000000,19511100
2025-07-31,29.8900000000,30.2400000000,29.1100000000,29.1900000000,14389300
2025-08-01,29.0600000000,29.2000000000,28.3300000000,28.4500000000,10687600
2025-08-04,28.2800000000,28.8900000000,28.2000000000,28.8900000000,8660500
2025-08-05,29.2800000000,29.4000000000,28.7000000000,28.9000000000,8871600
2025-08-06,28.9000000000,29.1100000000,28.5600000000,29.0300000000,9175000
2025-08-07,29.0500000000,32.2300000000,28.4000000000,31.1000000000,36659324
2025-08-08,30.4400000000,31.2200000000,30.4400000000,30.7200000000,22269444
2025-08-11,30.8000000000,30.9600000000,30.2200000000,30.6100000000,13446289
2025-08-12,30.4000000000,30.5000000000,29.5900000000,29.8000000000,12710102
2025-08-13,29.8100000000,30.3700000000,29.6400000000,30.3400000000,14325500
2025-08-14,30.2500000000,30.2600000000,29.4300000000,29.4500000000,13088800
2025-08-15,29.4500000000,30.6800000000,29.4300000000,30.5000000000,16959200
2025-08-18,30.3600000000,31.8800000000,30.1500000000,31.7500000000,24862069
2025-08-19,31.4400000000,32.1900000000,31.3000000000,31.5400000000,20424484
2025-08-20,31.5400000000,32.8800000000,31.2900000000,31.6800000000,19864099
2025-08-21,31.4600000000,32.3300000000,30.8900000000,31.0900000000,14916399
2025-08-22,31.3900000000,32.8600000000,31.3000000000,31.6200000000,23452980
2025-08-25,32.3000000000,34.2500000000,31.9400000000,33.2500000000,38586669
2025-08-26,33.0800000000,34.0900000000,32.2300000000,32.6800000000,25385189
2025-08-27,32.3600000000,35.5300000000,31.9400000000,33.8600000000,39567909
2025-08-28,33.2000000000,36.3000000000,33.2000000000,35.9800000000,39282382
2025-08-29,35.3700000000,36.1600000000,34.2600000000,34.5000000000,24561412
2025-09-01,34.0000000000,34.0800000000,33.0000000000,33.5200000000,18125148
2025-09-02,33.5000000000,33.5000000000,31.5000000000,32.3400000000,17113255
2025-09-03,32.2200000000,32.3500000000,30.7700000000,31.0000000000,11889839
2025-09-04,31.0000000000,31.5600000000,29.5100000000,30.1100000000,11748440
2025-09-05,30.1400000000,30.9200000000,30.0700000000,30.8900000000,9122312
2025-09-08,30.8900000000,31.3200000000,30.5000000000,31.2600000000,8762373
2025-09-09,31.7100000000,31.7500000000,30.2200000000,30.2400000000,8284524
2025-09-10,30.0900000000,30.5600000000,29.7400000000,29.9900000000,6055373
2025-09-11,29.8900000000,30.8900000000,29.6300000000,30.8100000000,7670339
2025-09-12,31.3100000000,33.0000000000,31.2200000000,32.2900000000,19361890
2025-09-15,32.2900000000,32.2900000000,32.2900000000,32.2900000000,
2025-09-16,32.2900000000,32.2900000000,32.2900000000,32.2900000000,
2025-09-17,32.2900000000,32.2900000000,32.2900000000,32.2900000000,
2025-09-18,32.2900000000,32.2900000000,32.2900000000,32.2900000000,
2025-09-19,32.2900000000,32.2900000000,32.2900000000,32.2900000000,
2025-09-22,32.2900000000,32.2900000000,32.2900000000,32.2900000000,
2025-09-23,32.2900000000,32.2900000000,32.2900000000,32.2900000000,
2025-09-24,32.2900000000,32.2900000000,32.2900000000,32.2900000000,
2025-09-25,32.2900000000,32.2900000000,32.2900000000,32.2900000000,
2025-09-26,32.2900000000,32.2900000000,32.2900000000,32.2900000000,
2025-09-29,34.0000000000,35.8200000000,32.4100000000,32.4100000000,26293875
2025-09-30,31.3500000000,33.5600000000,31.2600000000,32.0500000000,16721374
2025-10-09,32.6100000000,34.4900000000,31.8000000000,33.8400000000,20160043
2025-10-10,33.2000000000,34.2500000000,32.0100000000,32.2800000000,16277340
2025-10-13,33.1500000000,38.7400000000,33.1500000000,38.7400000000,38991739
2025-10-14,42.0300000000,43.5000000000,40.0000000000,40.7500000000,57182361
2025-10-15,40.5600000000,40.7700000000,37.9300000000,38.7000000000,36634886
2025-10-16,37.9600000000,39.9600000000,37.8300000000,39.6100000000,33953316
2025-10-17,38.5000000000,39.4500000000,36.1200000000,36.5600000000,26084347
2025-10-20,35.8300000000,36.2600000000,34.7600000000,35.3300000000,19482560
2025-10-21,35.4300000000,36.0500000000,34.7500000000,35.6000000000,16575918
2025-10-22,35.0000000000,35.5000000000,33.9500000000,34.9300000000,14978840
2025-10-23,34.9400000000,35.1700000000,33.8200000000,34.4000000000,10974600
2025-10-24,34.5800000000,35.9800000000,34.3500000000,35.7500000000,17129500
2025-10-27,35.2100000000,36.4900000000,35.0100000000,35.9000000000,17681105
2025-10-28,35.8000000000,35.8900000000,34.3500000000,34.6700000000,16415495
2025-10-29,34.5500000000,35.4000000000,34.3900000000,35.3700000000,12047300
2025-10-30,35.2000000000,38.5700000000,34.6800000000,36.7500000000,30371484
2025-10-31,35.9000000000,35.9000000000,34.5000000000,34.5000000000,19187795
2025-11-03,34.0500000000,34.0700000000,32.6700000000,33.2500000000,13752252
2025-11-04,33.4200000000,33.7000000000,32.7100000000,33.0700000000,7709752
2025-11-05,32.5700000000,33.3700000000,32.3200000000,33.2200000000,7372591
2025-11-06,33.2500000000,33.4000000000,32.9000000000,33.2100000000,6920600
2025-11-07,33.1400000000,33.7800000000,32.7700000000,33.4100000000,9276800
2025-11-10,33.5400000000,33.7400000000,32.7100000000,33.0900000000,7440900
2025-11-11,33.0100000000,33.1600000000,32.4700000000,32.5100000000,6757703
2025-11-12,32.3900000000,32.4500000000,31.3500000000,31.7000000000,8085702
2025-11-13,31.8600000000,32.4700000000,31.6000000000,32.3900000000,6641411
2025-11-14,32.0000000000,32.0800000000,31.5800000000,31.5800000000,5792400
2025-11-17,32.1000000000,32.2000000000,31.7400000000,31.9000000000,5651700
2025-11-18,31.6100000000,32.1000000000,31.1500000000,31.3700000000,5219300
2025-11-19,31.2500000000,32.2800000000,31.0100000000,31.5600000000,7924992
2025-11-20,31.4500000000,32.0400000000,31.1900000000,31.3100000000,6021381
2025-11-21,31.0000000000,31.4000000000,30.0000000000,30.1500000000,7804200
2025-11-24,30.2100000000,31.2700000000,30.2000000000,31.1300000000,6972700
2025-11-25,31.1000000000,31.8600000000,30.9300000000,31.3600000000,5621576
2025-11-26,31.0700000000,31.3300000000,30.7800000000,30.8100000000,4569100
2025-11-27,31.0500000000,31.2200000000,30.7500000000,30.7800000000,3930920
2025-11-28,30.9000000000,31.3100000000,30.6500000000,31.2900000000,4003600
2025-12-01,31.6300000000,32.0500000000,31.4400000000,31.9500000000,7027600
2025-12-02,31.6600000000,31.6600000000,31.0400000000,31.2400000000,4425400
2025-12-03,31.2900000000,31.7900000000,31.0000000000,31.1400000000,6075725
2025-12-04,31.1400000000,31.3600000000,30.7600000000,30.7700000000,4158015
2025-12-05,30.9700000000,32.3300000000,30.7800000000,31.8500000000,11048017
2025-12-08,31.9000000000,32.2600000000,31.5100000000,32.1100000000,9741100
2025-12-09,31.8100000000,32.0700000000,31.4500000000,31.5700000000,5534702
2025-12-10,31.6000000000,31.7000000000,31.0100000000,31.3500000000,3863401
2025-12-11,31.3800000000,31.5100000000,30.7300000000,30.8000000000,4750157
2025-12-12,30.8500000000,31.1500000000,30.7000000000,31.0200000000,6794845
2025-12-15,30.6100000000,30.9200000000,30.3300000000,30.3500000000,4417194
2025-12-16,30.3500000000,30.3900000000,29.3400000000,29.4000000000,5037937
2025-12-17,29.4900000000,29.9400000000,29.0600000000,29.9000000000,4573546
2025-12-18,29.6600000000,30.3700000000,29.6400000000,29.7500000000,3703400
2025-12-19,29.9000000000,30.4500000000,29.9000000000,30.2700000000,4143900
2025-12-22,30.3000000000,30.6400000000,30.1800000000,30.4000000000,3752300
2025-12-23,30.3900000000,30.5500000000,30.1000000000,30.1900000000,3559600
2025-12-24,30.3300000000,30.5500000000,30.1500000000,30.3600000000,3203197
2025-12-25,30.3700000000,30.7900000000,30.1600000000,30.7500000000,4113656
2025-12-26,30.6700000000,31.2600000000,30.5500000000,30.9700000000,5758709
2025-12-29,31.0000000000,31.4500000000,30.7500000000,30.8900000000,4866695
2025-12-30,30.6000000000,31.0500000000,30.3100000000,30.7100000000,3550500
2025-12-31,30.7200000000,30.8600000000,30.3100000000,30.3300000000,3840500
2026-01-05,30.6000000000,31.2200000000,30.3400000000,31.1800000000,5566662
2026-01-06,31.1900000000,31.6900000000,31.0800000000,31.6100000000,6796400
2026-01-07,32.2600000000,33.9600000000,31.9600000000,33.2200000000,24227193
2026-01-08,32.3700000000,32.7800000000,32.2300000000,32.4400000000,13349503
2026-01-09,32.4500000000,34.0000000000,32.4000000000,33.7700000000,20350137
2026-01-12,33.5700000000,34.5100000000,33.0000000000,34.2900000000,20398686
2026-01-13,34.1000000000,34.1100000000,32.6500000000,32.7200000000,13266195
2026-01-14,32.8000000000,34.4500000000,32.1300000000,33.4800000000,16579279
2026-01-15,33.1600000000,34.3000000000,33.0500000000,33.7700000000,13898887
2026-01-16,33.5600000000,34.8000000000,33.2700000000,34.7300000000,19240923
2026-01-19,34.3900000000,35.2300000000,34.1700000000,34.4900000000,14546550
2026-01-20,34.2200000000,34.6900000000,33.4100000000,33.7000000000,10368000
2026-01-21,33.3900000000,34.2000000000,33.2100000000,33.4600000000,8733480
2026-01-22,33.5500000000,34.2900000000,33.4100000000,33.8000000000,7866500
2026-01-23,33.8200000000,34.6500000000,33.5000000000,34.5200000000,12132402
2026-01-26,34.7100000000,34.9000000000,34.1000000000,34.4300000000,11910301
2026-01-27,34.2300000000,34.8500000000,33.6000000000,34.0000000000,10209300
2026-01-28,33.9500000000,36.6900000000,33.2800000000,36.6800000000,30749200
2026-01-29,36.7100000000,42.0000000000,35.2100000000,38.3900000000,42176489
