date,open,high,low,close,volume
2025-10-30,31.8600000000,32.5000000000,31.3300000000,31.4500000000,3555775
2025-10-31,31.4000000000,32.3200000000,31.4000000000,31.8600000000,3094146
2025-11-03,31.9400000000,32.9900000000,31.7100000000,32.9800000000,4456776
2025-11-04,32.8700000000,33.2900000000,32.3000000000,32.5000000000,3588750
2025-11-05,32.1100000000,33.7300000000,32.0100000000,33.4600000000,4992869
2025-11-06,33.4000000000,34.1300000000,33.1300000000,33.5500000000,4839875
2025-11-07,33.3300000000,34.1700000000,33.1100000000,33.3600000000,3973686
2025-11-10,33.6600000000,34.0800000000,33.1800000000,33.2200000000,3335999
2025-11-11,33.3000000000,34.3100000000,33.3000000000,33.6500000000,4027512
2025-11-12,33.3400000000,33.4500000000,31.8800000000,32.1700000000,4031005
2025-11-13,32.1800000000,34.5000000000,32.1800000000,33.6200000000,7029124
2025-11-14,33.2000000000,35.6700000000,33.0900000000,34.7500000000,9814934
2025-11-17,34.4000000000,34.7000000000,33.5900000000,33.7800000000,5091846
2025-11-18,33.6300000000,34.2000000000,32.4300000000,32.7200000000,4048512
2025-11-19,32.6400000000,33.2100000000,31.4300000000,31.6600000000,3389155
2025-11-20,31.8200000000,31.9500000000,30.2900000000,30.4300000000,3359517
2025-11-21,30.0100000000,30.4000000000,28.2900000000,28.3700000000,4411868
2025-11-24,28.5900000000,29.2600000000,28.3000000000,29.0000000000,2247267
2025-11-25,28.8500000000,29.7900000000,28.8500000000,29.2200000000,2685533
2025-11-26,29.2500000000,29.4600000000,28.9200000000,28.9700000000,2093505
2025-11-27,29.0000000000,29.8000000000,29.0000000000,29.3100000000,2183497
2025-11-28,29.2800000000,29.5900000000,29.1600000000,29.3500000000,1896799
2025-12-01,29.4000000000,29.8500000000,29.4000000000,29.5800000000,2370185
2025-12-02,29.7400000000,29.7400000000,29.1700000000,29.2200000000,1523406
2025-12-03,29.3600000000,29.4000000000,28.7500000000,28.9200000000,1555271
2025-12-04,28.9600000000,29.0500000000,28.2300000000,28.4300000000,1425088
2025-12-05,28.4200000000,29.0800000000,28.1600000000,29.0300000000,1693144
2025-12-08,29.0000000000,29.6200000000,28.8800000000,29.4300000000,1802635
2025-12-09,29.3600000000,29.6900000000,29.2500000000,29.3600000000,1418425
2025-12-10,29.4800000000,29.4800000000,28.8500000000,29.2000000000,1096718
2025-12-11,29.2500000000,29.4400000000,28.8500000000,28.8600000000,1763486
2025-12-12,28.9900000000,31.3300000000,28.8600000000,30.7300000000,7821041
2025-12-15,31.1700000000,31.6300000000,30.3200000000,30.7800000000,4910116
2025-12-16,30.6500000000,30.7700000000,29.3700000000,29.6300000000,3050410
2025-12-17,29.4800000000,29.9600000000,28.9300000000,29.9300000000,2371165
2025-12-18,29.6300000000,29.7200000000,29.0900000000,29.2300000000,2078179
2025-12-19,29.2600000000,29.6500000000,29.2100000000,29.3600000000,1845129
2025-12-22,29.2500000000,29.5800000000,29.1100000000,29.2900000000,1896393
2025-12-23,29.2100000000,29.3600000000,28.7600000000,28.9000000000,2087931
2025-12-24,28.9000000000,29.4900000000,28.5200000000,29.4900000000,1859918
2025-12-25,29.4200000000,29.4200000000,28.9600000000,29.3300000000,1743666
2025-12-26,29.5100000000,30.2700000000,29.5000000000,29.7500000000,4126469
2025-12-29,29.6600000000,29.8600000000,29.2500000000,29.3600000000,2277449
2025-12-30,29.2000000000,29.3300000000,28.9200000000,28.9200000000,2070149
2025-12-31,28.9100000000,29.0600000000,28.3000000000,28.5600000000,2049881
2026-01-05,28.5400000000,29.0600000000,28.5000000000,29.0500000000,1764384
2026-01-06,29.0000000000,29.8800000000,28.9500000000,29.8700000000,3485310
2026-01-07,29.8100000000,30.4800000000,29.4400000000,30.0800000000,3368810
2026-01-08,29.9000000000,30.4900000000,29.6000000000,30.2900000000,2884939
2026-01-09,30.3100000000,30.4100000000,29.6000000000,29.8900000000,3815916
2026-01-12,29.8900000000,30.9800000000,29.7000000000,30.9700000000,5081701
2026-01-13,30.8500000000,30.8500000000,30.1000000000,30.2600000000,3567294
2026-01-14,30.5000000000,31.1500000000,29.9800000000,30.3800000000,3875500
2026-01-15,30.2500000000,30.6500000000,30.0100000000,30.3700000000,2003767
2026-01-16,30.6900000000,31.2000000000,30.4300000000,30.7100000000,3106492
2026-01-19,30.6500000000,31.1600000000,30.4800000000,31.0700000000,3198547
2026-01-20,31.1700000000,31.4800000000,30.4000000000,30.5300000000,3025218
2026-01-21,30.3100000000,30.7500000000,30.0800000000,30.5300000000,2139850
2026-01-22,30.8100000000,31.4500000000,30.5300000000,31.1600000000,4049853
2026-01-23,31.1600000000,33.5000000000,31.1600000000,33.2100000000,9490087
2026-01-26,33.3300000000,33.7600000000,32.0700000000,32.1000000000,7625666
2026-01-27,32.1100000000,34.3100000000,32.0100000000,33.5800000000,9575126
