date,open,high,low,close,volume
2025-02-17,3.9000000000,4.0300000000,3.8700000000,3.9800000000,31221200
2025-02-18,3.9900000000,3.9900000000,3.7800000000,3.7900000000,26828000
2025-02-19,3.7800000000,3.8300000000,3.7600000000,3.8200000000,18181420
2025-02-20,3.8000000000,3.9100000000,3.8000000000,3.8600000000,19371214
2025-02-21,3.8700000000,3.9000000000,3.7100000000,3.7900000000,25317335
2025-02-24,3.8000000000,3.8800000000,3.7300000000,3.8100000000,23271560
2025-02-25,3.7900000000,3.8500000000,3.7300000000,3.7800000000,16973600
2025-02-26,3.7700000000,3.8600000000,3.7700000000,3.8200000000,17612560
2025-02-27,3.8200000000,3.8700000000,3.7300000000,3.8000000000,18313400
2025-02-28,3.7800000000,3.8000000000,3.6800000000,3.6900000000,21797100
2025-03-03,3.6800000000,3.7900000000,3.6700000000,3.7000000000,17581300
2025-03-04,3.7000000000,3.7800000000,3.6400000000,3.7600000000,17024194
2025-03-05,3.7800000000,3.7800000000,3.6400000000,3.7000000000,17603400
2025-03-06,3.7100000000,3.7900000000,3.7000000000,3.7500000000,18048760
2025-03-07,3.7400000000,3.8000000000,3.6600000000,3.6700000000,18795007
2025-03-10,3.6900000000,3.7700000000,3.6800000000,3.7200000000,16148040
2025-03-11,3.6900000000,3.7100000000,3.6400000000,3.6900000000,14844900
2025-03-12,3.7100000000,3.7300000000,3.6600000000,3.6600000000,15028960
2025-03-13,3.6700000000,3.6700000000,3.5400000000,3.6000000000,21280900
2025-03-14,3.6000000000,3.7900000000,3.5800000000,3.7800000000,33667100
2025-03-17,3.8000000000,3.8300000000,3.7400000000,3.7600000000,16313500
2025-03-18,3.8000000000,3.8900000000,3.7500000000,3.7800000000,27120720
2025-03-19,3.7600000000,3.8300000000,3.7300000000,3.7600000000,16113899
2025-03-20,3.7800000000,3.8000000000,3.7300000000,3.7800000000,14766060
2025-03-21,3.9000000000,3.9300000000,3.7100000000,3.7200000000,31270307
2025-03-24,3.6600000000,3.7000000000,3.4000000000,3.4600000000,38898350
2025-03-25,3.4500000000,3.5600000000,3.3800000000,3.4700000000,24985120
2025-03-26,3.4700000000,3.5200000000,3.4400000000,3.4900000000,14983200
2025-03-27,3.4800000000,3.5700000000,3.4000000000,3.5400000000,18762060
2025-03-28,3.5400000000,3.5600000000,3.4600000000,3.4600000000,13877700
2025-03-31,3.4700000000,3.4700000000,3.3900000000,3.4300000000,13929700
2025-04-01,3.4500000000,3.6400000000,3.4500000000,3.5300000000,30519280
2025-04-02,3.5600000000,3.5900000000,3.4900000000,3.5200000000,14263800
2025-04-03,3.5000000000,3.6200000000,3.4800000000,3.5900000000,19085480
2025-04-07,3.4500000000,3.4800000000,2.9300000000,3.0400000000,38063900
2025-04-08,3.0500000000,3.2100000000,3.0100000000,3.0800000000,25680721
2025-04-09,3.0400000000,3.1600000000,2.7700000000,3.1300000000,28851000
2025-04-10,3.2500000000,3.2900000000,3.1800000000,3.2500000000,23286585
2025-04-11,3.2500000000,3.3300000000,3.2200000000,3.2700000000,16293895
2025-04-14,3.3000000000,3.4400000000,3.3000000000,3.4200000000,20578800
2025-04-15,3.4000000000,3.5100000000,3.3800000000,3.4000000000,12811620
2025-04-16,3.3800000000,3.4000000000,3.2400000000,3.3100000000,15390000
2025-04-17,3.3000000000,3.3700000000,3.2900000000,3.3300000000,11005604
2025-04-18,3.3300000000,3.3800000000,3.2800000000,3.3100000000,10540004
2025-04-21,3.3300000000,3.3900000000,3.2600000000,3.3700000000,13639704
2025-04-22,3.3800000000,3.4100000000,3.3300000000,3.3600000000,11026000
2025-04-23,3.3800000000,3.4100000000,3.3200000000,3.3400000000,12340300
2025-04-24,3.3300000000,3.5400000000,3.3100000000,3.3500000000,26702818
2025-04-25,3.3300000000,3.3800000000,3.2900000000,3.3100000000,17612064
2025-04-28,3.3000000000,3.3100000000,3.2000000000,3.2600000000,14991658
2025-04-29,3.2400000000,3.3400000000,3.2400000000,3.3200000000,12659800
2025-04-30,3.3100000000,3.3900000000,3.3100000000,3.3600000000,13116007
2025-05-06,3.3800000000,3.4700000000,3.3700000000,3.4400000000,17364347
2025-05-07,3.4700000000,3.5000000000,3.4100000000,3.4500000000,16910954
2025-05-08,3.4300000000,3.5200000000,3.4300000000,3.5100000000,17178587
2025-05-09,3.5100000000,3.5300000000,3.4700000000,3.4800000000,14471307
2025-05-12,3.5200000000,3.5200000000,3.4300000000,3.4700000000,13576800
2025-05-13,3.5000000000,3.5300000000,3.4600000000,3.4700000000,14322930
2025-05-14,3.4900000000,3.5000000000,3.4300000000,3.4700000000,11837660
2025-05-15,3.4700000000,3.4900000000,3.4400000000,3.4500000000,10393830
2025-05-16,3.4700000000,3.5100000000,3.4400000000,3.5000000000,16410118
2025-05-19,3.5200000000,3.5400000000,3.4600000000,3.5400000000,14556140
2025-05-20,3.5500000000,3.6200000000,3.5300000000,3.6000000000,16211360
2025-05-21,3.5900000000,3.6300000000,3.5700000000,3.5900000000,12187900
2025-05-22,3.5800000000,3.6000000000,3.5200000000,3.5400000000,12822400
2025-05-23,3.5400000000,3.6300000000,3.5200000000,3.5300000000,20085967
2025-05-26,3.5300000000,3.5600000000,3.4600000000,3.5000000000,15529100
2025-05-27,3.4900000000,3.5900000000,3.4900000000,3.5900000000,18400300
2025-05-28,3.5800000000,3.6000000000,3.4700000000,3.5000000000,16831081
2025-05-29,3.5100000000,3.6200000000,3.4800000000,3.5800000000,28521277
2025-05-30,3.5700000000,3.6300000000,3.5400000000,3.5900000000,27053207
2025-06-03,3.5600000000,3.7600000000,3.5600000000,3.7200000000,37894600
2025-06-04,3.7200000000,3.7600000000,3.6700000000,3.7100000000,22253600
2025-06-05,3.7000000000,3.7100000000,3.6200000000,3.6500000000,21661810
2025-06-06,3.6400000000,3.7100000000,3.6200000000,3.6600000000,17139269
2025-06-09,3.6700000000,3.8100000000,3.6500000000,3.7900000000,34740000
2025-06-10,3.7900000000,4.0400000000,3.7500000000,3.9000000000,58730273
2025-06-11,3.9000000000,4.0200000000,3.8800000000,3.9100000000,45174320
2025-06-12,3.9300000000,3.9900000000,3.8800000000,3.9100000000,26307176
2025-06-13,3.9000000000,3.9000000000,3.7500000000,3.7600000000,23875420
2025-06-16,3.7400000000,3.8200000000,3.7400000000,3.8100000000,19649488
2025-06-17,3.8200000000,4.0500000000,3.7700000000,3.7900000000,39637460
2025-06-18,3.7900000000,3.8200000000,3.7000000000,3.7100000000,20182365
2025-06-19,3.7100000000,3.7300000000,3.5700000000,3.5800000000,23390965
2025-06-20,3.5900000000,3.6100000000,3.5400000000,3.5400000000,12909100
2025-06-23,3.5000000000,3.6300000000,3.5000000000,3.6000000000,12784700
2025-06-24,3.6200000000,3.7500000000,3.6100000000,3.7200000000,19875920
2025-06-25,3.7400000000,3.7600000000,3.6700000000,3.7300000000,15858513
2025-06-26,3.7300000000,3.7500000000,3.6500000000,3.7000000000,14989577
2025-06-27,3.7200000000,3.7900000000,3.7000000000,3.7300000000,16848600
2025-06-30,3.7500000000,3.7800000000,3.7100000000,3.7500000000,14515660
2025-07-01,3.7600000000,3.9100000000,3.7500000000,3.8800000000,29373500
2025-07-02,3.8600000000,3.9400000000,3.8200000000,3.8500000000,21131000
2025-07-03,3.8500000000,3.9600000000,3.8300000000,3.9300000000,26932420
2025-07-04,3.9500000000,3.9800000000,3.8700000000,3.8900000000,24206400
2025-07-07,3.8500000000,3.9200000000,3.8500000000,3.8700000000,16059200
2025-07-08,3.8700000000,3.9400000000,3.8300000000,3.8600000000,19765007
2025-07-09,3.8800000000,3.9100000000,3.8400000000,3.8800000000,21633920
2025-07-10,3.8900000000,3.9800000000,3.8600000000,3.9300000000,23799198
2025-07-11,3.9300000000,4.0700000000,3.8800000000,4.0100000000,33983224
2025-07-14,4.1200000000,4.8100000000,4.1000000000,4.8100000000,135763442
2025-07-15,4.8100000000,4.8100000000,4.4400000000,4.6000000000,184782041
2025-07-16,4.5800000000,5.3000000000,4.4200000000,4.9900000000,206312381
2025-07-17,5.1800000000,5.6400000000,4.8300000000,4.9800000000,199568112
2025-07-18,4.8200000000,5.1200000000,4.6400000000,5.0600000000,169262043
2025-07-21,4.8800000000,5.1000000000,4.7200000000,4.9000000000,140457046
2025-07-22,4.8400000000,5.1500000000,4.8000000000,4.9100000000,118153713
2025-07-23,4.7500000000,5.0300000000,4.7500000000,4.7500000000,92664481
2025-07-24,4.7200000000,5.0500000000,4.7200000000,4.9700000000,106432394
2025-07-25,4.9700000000,5.2400000000,4.8800000000,5.0000000000,116965124
2025-07-28,5.1400000000,5.2700000000,5.0000000000,5.0400000000,100446391
2025-07-29,5.0400000000,5.0800000000,4.8600000000,4.9400000000,85771527
2025-07-30,4.9500000000,5.6300000000,4.8700000000,5.3700000000,176342291
2025-07-31,5.2800000000,5.9000000000,5.2000000000,5.6800000000,169327045
2025-08-01,5.5500000000,5.8000000000,5.3200000000,5.3500000000,124291713
2025-08-04,5.2700000000,5.6100000000,5.0800000000,5.6000000000,108157969
2025-08-05,5.5900000000,6.1400000000,5.5500000000,5.5800000000,157533953
2025-08-06,5.5700000000,5.5900000000,5.2800000000,5.2900000000,115474396
2025-08-07,5.2400000000,5.4500000000,5.0900000000,5.1400000000,80352485
2025-08-08,5.1100000000,5.1900000000,4.9800000000,5.1000000000,57769433
2025-08-11,5.0600000000,5.2900000000,5.0500000000,5.2700000000,61287195
2025-08-12,5.2600000000,5.3000000000,5.0300000000,5.0800000000,56994709
2025-08-13,5.0700000000,5.1300000000,4.9800000000,5.1000000000,48931055
2025-08-14,5.1000000000,5.1100000000,4.9100000000,4.9100000000,46967403
2025-08-15,4.8900000000,5.0600000000,4.8800000000,5.0300000000,39688698
2025-08-18,5.0400000000,5.1300000000,5.0200000000,5.0800000000,47997618
2025-08-19,5.0800000000,5.3900000000,5.0800000000,5.1700000000,81029621
2025-08-20,5.1200000000,5.1800000000,4.9900000000,5.0700000000,51265225
2025-08-21,5.0900000000,5.1100000000,4.9400000000,4.9600000000,36586987
2025-08-22,4.9200000000,4.9200000000,4.7400000000,4.8700000000,55038785
2025-08-25,4.8400000000,4.9500000000,4.8200000000,4.8800000000,38975857
2025-08-26,4.8600000000,4.9000000000,4.8100000000,4.8200000000,31993316
2025-08-27,4.8200000000,4.8500000000,4.6000000000,4.6000000000,49459740
2025-08-28,4.6400000000,4.6900000000,4.4600000000,4.6500000000,35003480
2025-08-29,4.6300000000,4.7700000000,4.5900000000,4.7300000000,39139233
2025-09-01,4.7200000000,4.8100000000,4.6400000000,4.7900000000,33066276
2025-09-02,4.8100000000,4.8100000000,4.6200000000,4.6500000000,30752127
2025-09-03,4.6400000000,4.7200000000,4.5900000000,4.6000000000,21227409
2025-09-04,4.6000000000,4.7300000000,4.5700000000,4.6300000000,30054385
2025-09-05,4.6300000000,4.6400000000,4.5000000000,4.6200000000,23351875
2025-09-08,4.6100000000,4.6700000000,4.5700000000,4.6300000000,22681099
2025-09-09,4.6200000000,4.6600000000,4.5100000000,4.5200000000,21885500
2025-09-10,4.5100000000,4.5700000000,4.4900000000,4.5200000000,14117485
2025-09-11,4.4800000000,4.5500000000,4.3700000000,4.5300000000,22601234
2025-09-12,4.5300000000,4.6000000000,4.4800000000,4.5800000000,28700131
2025-09-15,4.5600000000,4.6500000000,4.5500000000,4.6100000000,23619813
2025-09-16,4.6100000000,4.6800000000,4.5800000000,4.6700000000,25993003
2025-09-17,4.6600000000,4.6600000000,4.5500000000,4.5800000000,23216020
2025-09-18,4.5800000000,4.6800000000,4.4900000000,4.5200000000,34057800
2025-09-19,4.5300000000,4.5500000000,4.3900000000,4.4200000000,22163806
2025-09-22,4.4800000000,4.5800000000,4.4000000000,4.4500000000,17411369
2025-09-23,4.4400000000,4.4400000000,4.2300000000,4.2800000000,26057306
2025-09-24,4.2800000000,4.4400000000,4.2600000000,4.4000000000,23955369
2025-09-25,4.3900000000,4.7500000000,4.3800000000,4.5200000000,49294432
2025-09-26,4.5300000000,4.5300000000,4.2900000000,4.3100000000,32909980
2025-09-29,4.3500000000,4.3600000000,4.2400000000,4.3100000000,16383177
2025-09-30,4.3300000000,4.3300000000,4.2800000000,4.2800000000,11938700
2025-10-09,4.2800000000,4.3000000000,4.2100000000,4.2600000000,15531445
2025-10-10,4.2600000000,4.3200000000,4.2300000000,4.2900000000,15824347
2025-10-13,4.2100000000,4.2600000000,4.1000000000,4.2500000000,14380988
2025-10-14,4.2600000000,4.3800000000,4.2600000000,4.3200000000,23855460
2025-10-15,4.3400000000,4.4900000000,4.2800000000,4.4800000000,31183934
2025-10-16,4.4800000000,4.8800000000,4.4700000000,4.8000000000,80468337
2025-10-17,4.7600000000,4.7700000000,4.6000000000,4.6500000000,44678248
2025-10-20,4.7200000000,4.7300000000,4.5700000000,4.6200000000,24129700
2025-10-21,4.6100000000,4.6600000000,4.5400000000,4.6600000000,22722960
2025-10-22,4.6500000000,4.8100000000,4.5600000000,4.7000000000,28532533
2025-10-23,4.6800000000,4.7300000000,4.5600000000,4.6200000000,19489241
2025-10-24,4.6300000000,4.6300000000,4.5200000000,4.5700000000,20468837
2025-10-27,4.5500000000,4.6800000000,4.5500000000,4.6400000000,18727000
2025-10-28,4.6100000000,4.6500000000,4.5800000000,4.6300000000,14731196
2025-10-29,4.6400000000,4.7200000000,4.4800000000,4.5600000000,30648647
2025-10-30,4.5300000000,4.5400000000,4.4100000000,4.4200000000,23565182
2025-10-31,4.4600000000,4.6500000000,4.4200000000,4.6300000000,30826378
2025-11-03,4.6600000000,4.7100000000,4.5800000000,4.7100000000,24405053
2025-11-04,4.7000000000,4.7000000000,4.6200000000,4.6700000000,18518840
2025-11-05,4.6400000000,4.8100000000,4.6400000000,4.7800000000,31457440
2025-11-06,4.8000000000,4.8200000000,4.6900000000,4.7400000000,19827993
2025-11-07,4.8000000000,5.0100000000,4.7800000000,4.8500000000,47801420
2025-11-10,4.7800000000,4.9800000000,4.7800000000,4.9700000000,40169796
2025-11-11,4.9700000000,5.2500000000,4.9000000000,5.2200000000,62809179
2025-11-12,5.2600000000,5.3600000000,5.1200000000,5.2300000000,57329528
2025-11-13,5.2500000000,5.5000000000,5.1500000000,5.4100000000,62454560
2025-11-14,5.3400000000,5.5500000000,5.3300000000,5.3800000000,48298747
2025-11-17,5.3700000000,5.4400000000,5.2800000000,5.4300000000,39842678
2025-11-18,5.4300000000,5.4700000000,5.1800000000,5.2200000000,45058586
2025-11-19,5.2100000000,5.3200000000,5.1200000000,5.1800000000,31303935
2025-11-20,5.2500000000,5.2500000000,4.9800000000,5.1400000000,27185589
2025-11-21,5.1000000000,5.2000000000,4.9400000000,4.9700000000,30573415
2025-11-24,5.0000000000,5.0800000000,4.8500000000,4.9100000000,22582100
2025-11-25,4.9300000000,5.0700000000,4.8900000000,5.0100000000,23438900
2025-11-26,5.0400000000,5.7300000000,5.0300000000,5.4000000000,90960171
2025-11-27,5.2600000000,5.4200000000,5.1400000000,5.2700000000,67776700
2025-11-28,5.2900000000,5.3200000000,5.1000000000,5.1500000000,41105607
2025-12-01,5.1700000000,5.6000000000,5.1200000000,5.4200000000,82111130
2025-12-02,5.4300000000,5.5100000000,5.2000000000,5.4500000000,51729000
2025-12-03,5.4000000000,5.4600000000,5.1600000000,5.1800000000,53096277
2025-12-04,5.1400000000,5.2000000000,5.0200000000,5.1000000000,37034697
2025-12-05,5.1900000000,5.2400000000,4.9000000000,5.0900000000,32925530
2025-12-08,5.1400000000,5.4100000000,5.1000000000,5.1800000000,57525805
2025-12-09,5.1800000000,5.2200000000,4.8600000000,4.8800000000,48189018
2025-12-10,4.8700000000,4.8900000000,4.7500000000,4.8200000000,26439893
2025-12-11,4.8500000000,4.9600000000,4.7800000000,4.7800000000,22808460
2025-12-12,4.7900000000,4.9000000000,4.7300000000,4.8600000000,19776371
2025-12-15,4.8100000000,4.8500000000,4.7000000000,4.7100000000,19076960
2025-12-16,4.7100000000,4.7400000000,4.5000000000,4.5300000000,28416286
2025-12-17,4.5200000000,4.6400000000,4.4500000000,4.6100000000,20130390
2025-12-18,4.6000000000,4.6600000000,4.5500000000,4.5700000000,16122504
2025-12-19,4.5800000000,4.9800000000,4.5500000000,4.8500000000,38634000
2025-12-22,4.9000000000,5.2200000000,4.8000000000,5.1700000000,64400900
2025-12-23,5.1400000000,5.4100000000,5.1100000000,5.2900000000,77602841
2025-12-24,5.2800000000,5.3000000000,5.0300000000,5.1800000000,54008784
2025-12-25,5.1600000000,5.4200000000,5.1000000000,5.2500000000,38542566
2025-12-26,5.2400000000,5.3300000000,5.1400000000,5.2600000000,35394712
2025-12-29,5.2500000000,5.4100000000,5.2200000000,5.2600000000,26891910
2025-12-30,5.2600000000,5.3700000000,5.1600000000,5.2400000000,30393506
2025-12-31,5.2700000000,5.2700000000,5.1200000000,5.1400000000,22381880
2026-01-05,5.1400000000,5.3800000000,5.0800000000,5.2700000000,46841595
2026-01-06,5.2900000000,5.3300000000,5.2100000000,5.2200000000,23940803
2026-01-07,5.2300000000,5.3300000000,5.1900000000,5.2100000000,24823516
2026-01-08,5.2400000000,5.5800000000,5.2100000000,5.3600000000,72297024
2026-01-09,5.3700000000,5.4000000000,5.0700000000,5.2900000000,73040692
2026-01-12,5.2800000000,5.3400000000,5.2100000000,5.2800000000,39258642
2026-01-13,5.2800000000,5.5000000000,5.2400000000,5.3300000000,66754778
2026-01-14,5.2700000000,5.3800000000,5.1200000000,5.2400000000,61827522
2026-01-15,5.2100000000,5.2100000000,5.0100000000,5.0400000000,42994254
2026-01-16,5.0200000000,5.0500000000,4.8400000000,4.9000000000,32909748
2026-01-19,4.8100000000,4.9000000000,4.7000000000,4.8700000000,29181758
2026-01-20,4.8800000000,5.0500000000,4.8000000000,4.9200000000,33686484
2026-01-21,4.8800000000,5.3100000000,4.8500000000,5.2400000000,67080410
2026-01-22,5.2100000000,5.3300000000,5.1600000000,5.2800000000,37481476
2026-01-23,5.2700000000,5.3600000000,5.2200000000,5.2900000000,33165622
2026-01-26,5.2900000000,5.2900000000,5.1400000000,5.2200000000,34735834
2026-01-27,5.1900000000,5.1900000000,5.0400000000,5.1500000000,26695342
2026-01-28,5.1000000000,5.1600000000,5.0500000000,5.0800000000,18224373
2026-01-29,5.0700000000,5.1700000000,4.9800000000,5.0900000000,21420263
2026-01-30,5.0800000000,5.3500000000,5.0600000000,5.1500000000,39375731
