date,open,high,low,close,volume
2025-08-04,15.4500000000,15.8600000000,15.3400000000,15.8600000000,15279286
2025-08-05,15.8600000000,16.2000000000,15.7800000000,15.9200000000,12566200
2025-08-06,16.1300000000,16.2000000000,15.9200000000,16.0200000000,12480301
2025-08-07,16.0300000000,16.2400000000,15.8500000000,16.0300000000,16183400
2025-08-08,16.0900000000,16.1400000000,15.9300000000,16.0300000000,12867600
2025-08-11,15.8500000000,15.8500000000,15.5800000000,15.6800000000,16210828
2025-08-12,15.6900000000,15.6900000000,15.4200000000,15.6000000000,9158034
2025-08-13,15.6300000000,16.0900000000,15.5500000000,16.0200000000,18285707
2025-08-14,16.1300000000,16.2800000000,15.8900000000,15.9100000000,15305500
2025-08-15,15.6500000000,16.0400000000,15.6100000000,15.8700000000,13759000
2025-08-18,15.9300000000,16.0700000000,15.8100000000,15.9900000000,17031297
2025-08-19,15.9000000000,16.0000000000,15.8200000000,15.9500000000,11132724
2025-08-20,15.7900000000,16.2200000000,15.7500000000,16.0500000000,18186080
2025-08-21,16.2500000000,16.7500000000,16.0500000000,16.1200000000,21472560
2025-08-22,16.2800000000,16.5200000000,16.1500000000,16.4800000000,17433842
2025-08-25,16.6700000000,18.1000000000,16.6700000000,17.2300000000,49329982
2025-08-26,17.1700000000,17.2600000000,16.8100000000,17.0000000000,20638031
2025-08-27,16.9600000000,17.1100000000,16.2800000000,16.3000000000,23348200
2025-08-28,16.4000000000,16.8700000000,16.2600000000,16.8700000000,20632758
2025-08-29,17.0100000000,17.7800000000,16.9300000000,17.4100000000,33018884
2025-09-01,19.0000000000,19.1500000000,18.1800000000,19.1500000000,30492783
2025-09-02,20.0000000000,20.8900000000,19.0000000000,20.4300000000,84993750
2025-09-03,20.2000000000,20.6000000000,19.0000000000,19.7000000000,50278016
2025-09-04,19.7000000000,20.2600000000,18.4000000000,18.7600000000,40519917
2025-09-05,18.6500000000,19.6600000000,18.6500000000,19.5000000000,32393679
2025-09-08,19.6000000000,19.6800000000,18.8400000000,19.1800000000,26994353
2025-09-09,19.5900000000,20.2000000000,19.2600000000,19.4600000000,42970670
2025-09-10,18.8500000000,19.2500000000,18.6600000000,19.2400000000,24530599
2025-09-11,19.2700000000,19.6600000000,18.9900000000,19.6600000000,21283188
2025-09-12,19.7000000000,21.6300000000,19.6800000000,21.6300000000,33164185
2025-09-15,21.4000000000,23.1100000000,21.1900000000,22.4200000000,51563583
2025-09-16,23.0000000000,23.0900000000,21.3100000000,21.9400000000,42154844
2025-09-17,21.6700000000,21.7900000000,20.9500000000,21.2000000000,32365566
2025-09-18,20.7000000000,20.9400000000,19.9000000000,20.0900000000,30906486
2025-09-19,20.3500000000,20.8000000000,20.1900000000,20.2700000000,18758851
2025-09-22,21.4900000000,22.3000000000,21.0000000000,22.3000000000,40775784
2025-09-23,22.5600000000,22.9500000000,21.8600000000,22.8600000000,40855655
2025-09-24,22.5000000000,23.0800000000,22.1600000000,22.9200000000,29539528
2025-09-25,22.9500000000,23.0800000000,22.0100000000,22.4900000000,24250848
2025-09-26,22.5700000000,23.8600000000,22.5700000000,23.3300000000,34193613
2025-09-29,24.3900000000,25.6600000000,23.5000000000,25.6600000000,37193014
2025-09-30,26.0000000000,27.3000000000,25.7600000000,26.4400000000,48283119
2025-10-09,27.5000000000,29.0500000000,26.8000000000,28.6000000000,42201900
2025-10-10,27.3400000000,28.1200000000,26.9800000000,27.2500000000,32437455
2025-10-13,27.1500000000,29.5000000000,26.1800000000,28.6200000000,38894906
2025-10-14,30.4200000000,30.6600000000,26.0000000000,26.2200000000,49963098
2025-10-15,27.2700000000,27.3700000000,25.7000000000,26.8000000000,27020510
2025-10-16,27.6400000000,28.1200000000,26.1000000000,26.4400000000,33175533
2025-10-17,27.0000000000,27.3200000000,25.6500000000,26.3700000000,30771040
2025-10-20,24.9000000000,25.3000000000,24.1500000000,24.5000000000,39031163
2025-10-21,24.9700000000,25.0000000000,23.6000000000,23.6500000000,37681961
2025-10-22,21.2900000000,23.7600000000,21.2900000000,23.3300000000,47324702
2025-10-23,22.9600000000,23.1400000000,22.4100000000,23.0300000000,23432207
2025-10-24,23.0800000000,23.2600000000,22.8000000000,23.1200000000,17343014
2025-10-27,23.1200000000,24.1500000000,23.1100000000,24.0700000000,27825152
2025-10-28,23.8900000000,23.9700000000,22.8200000000,22.8900000000,31188629
2025-10-29,23.4200000000,23.7500000000,23.1000000000,23.7100000000,20051082
2025-10-30,23.4000000000,23.7600000000,23.2000000000,23.3200000000,20731767
2025-10-31,23.9100000000,24.5000000000,23.3700000000,23.4100000000,34789911
2025-11-03,23.2900000000,23.4900000000,22.6500000000,23.2000000000,21252997
2025-11-04,22.9600000000,22.9900000000,21.8800000000,22.0600000000,23172774
2025-11-05,21.6100000000,22.5100000000,21.4500000000,22.3500000000,16421100
2025-11-06,22.3400000000,22.9300000000,22.2500000000,22.8500000000,15658683
2025-11-07,22.7600000000,23.3000000000,22.6500000000,23.1500000000,16441456
2025-11-10,23.6600000000,24.0500000000,23.2300000000,23.7500000000,22288428
2025-11-11,24.3400000000,24.5000000000,23.3500000000,23.5000000000,28463063
2025-11-12,23.7100000000,24.3300000000,23.1900000000,23.8300000000,21694023
2025-11-13,24.4800000000,25.8600000000,24.3000000000,25.7300000000,47501687
2025-11-14,24.8000000000,25.4700000000,24.3800000000,24.5700000000,25366760
2025-11-17,24.0500000000,24.1300000000,23.3500000000,23.7000000000,18884359
2025-11-18,23.2000000000,23.5000000000,22.9200000000,23.1700000000,16876392
2025-11-19,23.5100000000,24.3900000000,23.3500000000,24.2700000000,24979942
2025-11-20,23.9200000000,24.2900000000,23.7000000000,23.9100000000,16267228
2025-11-21,23.6900000000,23.6900000000,22.4100000000,22.4600000000,18997452
2025-11-24,22.4700000000,23.0700000000,22.2000000000,22.2500000000,14834006
2025-11-25,23.0000000000,23.7000000000,22.8500000000,23.4700000000,20949717
2025-11-26,23.4100000000,24.8800000000,23.3200000000,24.1200000000,28060466
2025-11-27,25.3000000000,25.3600000000,24.4000000000,25.1600000000,29662873
2025-11-28,25.5400000000,26.6500000000,25.2400000000,26.2000000000,32555089
2025-12-01,27.9900000000,28.7800000000,27.2500000000,28.0900000000,43945873
2025-12-02,27.5400000000,28.3400000000,27.0800000000,28.0300000000,31943907
2025-12-03,28.3800000000,28.4800000000,27.4800000000,27.6900000000,24768785
2025-12-04,27.8700000000,27.9900000000,26.2400000000,26.3100000000,25822449
2025-12-05,25.8200000000,27.8400000000,25.8200000000,27.6600000000,22951606
2025-12-08,27.8400000000,28.0500000000,26.9000000000,27.6900000000,21256757
2025-12-09,27.8600000000,28.7100000000,27.0400000000,28.6900000000,44291297
2025-12-10,30.0300000000,30.9600000000,29.7800000000,30.3700000000,40007732
2025-12-11,30.7000000000,31.6600000000,30.0500000000,30.0800000000,36690940
2025-12-12,31.0200000000,31.9900000000,30.7500000000,31.0900000000,31625365
2025-12-15,29.7100000000,31.3600000000,29.6800000000,30.8300000000,22409828
2025-12-16,30.7000000000,30.9900000000,28.7000000000,28.9700000000,24502393
2025-12-17,29.5100000000,31.0700000000,29.2800000000,30.7100000000,26197082
2025-12-18,30.4400000000,31.9500000000,30.4000000000,30.9200000000,23439763
2025-12-19,30.3600000000,30.5800000000,29.1400000000,30.2800000000,26483865
2025-12-22,30.8100000000,32.4200000000,30.8100000000,31.8000000000,31350842
2025-12-23,31.9900000000,32.3400000000,30.1900000000,30.4500000000,36421698
2025-12-24,31.4000000000,32.2800000000,30.2000000000,30.9700000000,39492942
2025-12-25,30.0800000000,30.0800000000,28.8000000000,29.4600000000,38093164
2025-12-26,30.4200000000,30.5000000000,29.4200000000,29.8700000000,30712107
2025-12-29,30.8800000000,32.8400000000,29.4300000000,31.2200000000,67849790
2025-12-30,29.9200000000,31.1000000000,29.1000000000,30.6200000000,37015473
2025-12-31,31.2100000000,32.9700000000,30.8000000000,30.9600000000,54681014
2026-01-05,32.5100000000,33.2100000000,31.6700000000,32.6500000000,50386808
2026-01-06,33.2800000000,34.5000000000,32.4400000000,33.9600000000,49556113
2026-01-07,34.3100000000,35.4900000000,33.5000000000,34.0200000000,44500237
2026-01-08,33.9600000000,34.0500000000,32.4100000000,32.7100000000,33888445
2026-01-09,32.5500000000,34.9400000000,32.0800000000,34.7000000000,39225536
2026-01-12,37.6800000000,37.7000000000,35.8600000000,37.5500000000,37704015
2026-01-13,37.5600000000,39.8000000000,37.2500000000,38.5200000000,38213654
2026-01-14,39.5200000000,41.1800000000,39.0200000000,40.9200000000,48225657
2026-01-15,40.5600000000,42.1300000000,39.2600000000,40.1900000000,43251090
2026-01-16,40.6500000000,42.1000000000,40.2000000000,40.4400000000,33447824
2026-01-19,41.1600000000,41.4000000000,39.0300000000,40.3100000000,29741486
2026-01-20,41.1900000000,42.3800000000,38.6000000000,41.9800000000,43113949
2026-01-21,41.8800000000,46.1600000000,41.2000000000,46.0000000000,46087848
2026-01-22,43.2200000000,49.0900000000,43.2200000000,46.8200000000,50846925
2026-01-23,49.0000000000,51.5000000000,48.7000000000,51.5000000000,39666938
2026-01-26,56.4900000000,56.6500000000,55.5000000000,56.6500000000,14290304
2026-01-27,56.8600000000,62.3200000000,56.8600000000,61.1600000000,84493509
