date,open,high,low,close,volume
2025-03-05,25.8907961700,25.8907961700,25.1536207500,25.4823611400,1493300
2025-03-06,25.5919412700,26.1896510700,25.4524756500,26.1896510700,1973700
2025-03-07,26.1199182600,26.9865974700,25.9904144700,26.3191548600,1712100
2025-03-10,26.4984678000,27.4149561600,26.4885059700,27.2256813900,2970500
2025-03-11,26.9865974700,26.9865974700,26.3390785200,26.9666738100,1903400
2025-03-12,27.1559485800,27.3950325000,26.5582387800,26.8371700200,1792112
2025-03-13,26.7475135500,27.2655287100,26.2195365600,27.0364066200,2007300
2025-03-14,27.8034675300,28.8893070000,26.8969410000,28.1919789000,5933651
2025-03-17,27.8931240000,28.9690016400,27.8931240000,28.2318262200,4894098
2025-03-18,28.3414063500,28.4808719700,27.7935057000,28.2318262200,3281600
2025-03-19,28.1521315800,28.4609483100,27.6839255700,27.9230094900,2383098
2025-03-20,27.9528949800,29.2280092200,27.5843072700,28.7299177200,5030000
2025-03-21,28.7099940600,30.8916348300,28.5306811200,29.2877802000,7412305
2025-03-24,29.1881619000,29.6862534000,26.9069028300,28.2716735400,5606205
2025-03-25,27.9927423000,29.3575130100,27.9528949800,29.2080855600,6286212
2025-03-26,28.2119025600,30.7920165300,27.7138110600,30.5828181000,8650969
2025-03-27,29.6663297400,29.8057953600,28.3513681800,28.4011773300,5279444
2025-03-28,28.1720552400,28.6601849100,26.7674372100,27.0961776000,3315640
2025-03-31,26.6080479300,27.0862157700,25.5720176100,25.8609106800,2287100
2025-04-01,25.9007580000,26.5582387800,25.8609106800,25.9505671500,1731004
2025-04-02,25.9505671500,26.1796892400,25.4624374800,25.7712542100,1666000
2025-04-03,25.6019031000,25.6317885900,24.6854147400,25.1436589200,1957500
2025-04-07,23.4103005000,23.6892317400,20.2524003900,21.2186979000,3302800
2025-04-08,21.2286597300,22.9122090000,21.1190796000,21.8861405100,2033000
2025-04-09,21.9060641700,22.8623998500,20.0232783000,22.7727433800,2897304
2025-04-10,22.9620181500,24.4064835000,22.9620181500,23.6892317400,2720900
2025-04-11,23.5896134400,23.9083920000,23.1911402400,23.4800333100,1635600
2025-04-14,23.5896134400,24.2869415400,23.4401859900,23.6394225900,1509100
2025-04-15,23.6294607600,23.9681629800,23.5298424600,23.8984301700,1234300
2025-04-16,23.8884683400,24.3666361800,23.0118273000,23.3704531800,1197300
2025-04-17,23.3804150100,23.7788882100,23.1712165800,23.4700714800,958200
2025-04-18,23.5298424600,23.6394225900,22.9122090000,23.1811784100,978600
2025-04-21,23.5398042900,24.6256437600,23.1014837700,24.6057201000,4018100
2025-04-22,24.7750712100,25.8011397000,24.4562926500,25.1934680700,5776148
2025-04-23,25.0938497700,26.1498037500,24.7551475500,25.7015214000,3443700
2025-04-24,25.5122466300,26.7375517200,25.5122466300,25.9007580000,4261445
2025-04-25,25.8808343400,26.2992312000,25.3827428400,26.2394602200,2038300
2025-04-28,26.2593838800,26.4885059700,25.2532390500,25.4723993100,2064400
2025-04-29,25.3528573500,26.0003763000,25.1038116000,25.6019031000,1439100
2025-04-30,25.6118649300,26.0601472800,25.4325519900,25.8609106800,1351900
2025-05-06,25.9107198300,26.7973227000,25.9107198300,26.7475135500,1986600
2025-05-07,26.8072845300,27.1459867500,26.6080479300,26.8371700200,1783000
2025-05-08,26.6977044000,27.6141927600,26.6977044000,27.1559485800,2114300
2025-05-09,27.1559485800,27.2854523700,26.6877425700,26.7773990400,1329748
2025-05-12,26.9367883200,27.2456050500,26.8272081900,26.8869791700,1303800
2025-05-13,27.0563302800,27.1161012600,26.4785441400,26.5781624400,1214200
2025-05-14,26.4984678000,26.7475135500,26.1597655800,26.5183914600,1388000
2025-05-15,26.3789258400,26.4984678000,25.9904144700,26.3291166900,1400742
2025-05-16,26.3291166900,27.0364066200,26.1896510700,26.6478952500,1178600
2025-05-19,26.6478952500,26.7773990400,26.1199182600,26.7773990400,1087592
2025-05-20,26.7973227000,27.5942691000,26.4685823100,26.9567119800,1783100
2025-05-21,27.0563302800,27.0563302800,26.5881242700,26.8172463600,1201300
2025-05-22,26.5283532900,27.0662921100,26.0103381300,26.1996129000,1540200
2025-05-23,26.1996129000,26.3789258400,25.5720176100,25.7413687200,1522900
2025-05-26,25.5222084600,26.1398419200,25.5222084600,26.0999946000,811600
2025-05-27,26.0100000000,26.2500000000,25.6800000000,25.9100000000,792900
2025-05-28,25.9100000000,26.0700000000,24.9700000000,25.3100000000,1762800
2025-05-29,25.3400000000,25.9600000000,25.1800000000,25.8000000000,1434500
2025-05-30,26.0000000000,26.1000000000,25.1100000000,25.5400000000,1156500
2025-06-03,25.3200000000,25.5600000000,25.0800000000,25.3000000000,1108500
2025-06-04,25.4100000000,26.7100000000,25.3600000000,26.2800000000,2721142
2025-06-05,26.3600000000,26.6800000000,26.0200000000,26.3900000000,1776300
2025-06-06,26.4000000000,26.9700000000,26.3200000000,26.6500000000,2068600
2025-06-09,26.7700000000,27.4700000000,26.6600000000,27.3300000000,2473500
2025-06-10,27.3500000000,27.7500000000,26.5900000000,26.7800000000,2384500
2025-06-11,26.9100000000,27.8800000000,26.8300000000,27.5300000000,3118345
2025-06-12,27.9000000000,28.1800000000,27.1700000000,27.5600000000,2445000
2025-06-13,27.5400000000,27.8800000000,26.9000000000,27.0300000000,1880172
2025-06-16,26.8700000000,28.2800000000,26.7000000000,27.9100000000,3117872
2025-06-17,27.8100000000,28.1800000000,26.9000000000,27.1900000000,2492700
2025-06-18,27.0400000000,27.2500000000,26.5600000000,26.8900000000,1319220
2025-06-19,27.0300000000,27.3400000000,26.4000000000,26.9400000000,1741100
2025-06-20,26.8400000000,27.9300000000,26.6500000000,27.4900000000,4016500
2025-06-23,27.0700000000,27.7300000000,27.0700000000,27.5000000000,2743200
2025-06-24,27.5100000000,28.0800000000,27.2800000000,28.0300000000,2871700
2025-06-25,28.2100000000,29.4600000000,28.0900000000,28.4300000000,5407348
2025-06-26,28.4500000000,28.6600000000,27.7500000000,27.9800000000,4700120
2025-06-27,28.0100000000,28.8800000000,27.8100000000,28.5400000000,4330200
2025-06-30,28.5300000000,29.2800000000,28.4000000000,28.5200000000,3395420
2025-07-01,28.4300000000,28.7700000000,28.1600000000,28.5200000000,2683800
2025-07-02,28.8000000000,30.6000000000,28.7100000000,29.9900000000,8869995
2025-07-03,29.8900000000,29.9900000000,28.1000000000,29.1000000000,6617735
2025-07-04,28.6300000000,28.8900000000,27.6100000000,27.6900000000,4557200
2025-07-07,27.6100000000,28.4100000000,27.4800000000,28.2700000000,2590100
2025-07-08,28.3200000000,33.9200000000,28.1600000000,33.9200000000,11746186
2025-07-09,33.3100000000,34.9000000000,32.3300000000,34.6000000000,16060025
2025-07-10,33.8200000000,33.8900000000,32.4200000000,32.5800000000,8799545
2025-07-11,32.7100000000,33.2900000000,31.0900000000,33.0900000000,9140176
2025-07-14,32.5800000000,33.0000000000,31.5100000000,31.7600000000,5505038
2025-07-15,31.6200000000,32.0000000000,30.4500000000,30.6800000000,5879800
2025-07-16,30.7500000000,30.8400000000,30.3900000000,30.5000000000,2953779
2025-07-17,30.4400000000,30.9900000000,30.3800000000,30.8500000000,3525220
2025-07-18,30.7000000000,31.3000000000,30.4200000000,30.7700000000,3612800
2025-07-21,30.9000000000,32.2000000000,30.8600000000,32.2000000000,6254900
2025-07-22,32.2900000000,33.5000000000,31.6300000000,32.4100000000,6983900
2025-07-23,32.0400000000,34.6000000000,32.0000000000,32.9700000000,8400120
2025-07-24,32.3500000000,37.8700000000,32.1100000000,35.4400000000,11853959
2025-07-25,35.1700000000,35.1700000000,32.1800000000,32.4000000000,9735659
2025-07-28,32.0600000000,33.4800000000,31.5700000000,33.3200000000,6723400
2025-07-29,33.4600000000,37.7000000000,33.2000000000,35.5200000000,10543498
2025-07-30,34.5100000000,37.5000000000,34.3400000000,37.2400000000,10845219
2025-07-31,36.0800000000,36.2800000000,34.5400000000,34.5800000000,7099100
2025-08-01,34.3600000000,35.7700000000,33.8800000000,35.6200000000,5486200
2025-08-04,35.0900000000,35.2900000000,34.3400000000,34.9300000000,4456000
2025-08-05,34.7300000000,35.8800000000,34.4000000000,34.7100000000,4002851
2025-08-06,34.4400000000,36.6200000000,33.8200000000,36.5800000000,7131136
2025-08-07,38.5000000000,39.7100000000,35.0500000000,35.2800000000,8953050
2025-08-08,34.2300000000,34.8700000000,33.6000000000,33.8600000000,5837953
2025-08-11,33.9900000000,36.6500000000,33.8100000000,35.7200000000,6081735
2025-08-12,35.7500000000,35.8600000000,34.3800000000,34.5700000000,4578205
2025-08-13,34.5100000000,34.7500000000,33.8700000000,34.6100000000,3788466
2025-08-14,34.7200000000,34.7200000000,32.3000000000,32.4000000000,5298840
2025-08-15,32.4000000000,33.3000000000,32.2100000000,33.2000000000,3336303
2025-08-18,33.2000000000,34.1500000000,32.8800000000,34.0000000000,3808057
2025-08-19,33.6300000000,34.1700000000,33.3000000000,33.5900000000,2838574
2025-08-20,33.5500000000,33.9600000000,32.8000000000,33.3200000000,2945837
2025-08-21,33.1900000000,33.4000000000,32.5000000000,32.5800000000,2605941
2025-08-22,32.4500000000,33.2500000000,32.4500000000,32.9300000000,2232400
2025-08-25,32.8400000000,33.7000000000,32.6200000000,33.4400000000,3326509
2025-08-26,33.3000000000,33.3000000000,32.3800000000,32.5600000000,2925859
2025-08-27,32.4200000000,32.8800000000,31.5300000000,31.6000000000,2978843
2025-08-28,31.6000000000,32.0500000000,30.3800000000,31.3300000000,2466138
2025-08-29,31.3300000000,31.9800000000,31.0500000000,31.7100000000,1501592
2025-09-01,31.5100000000,33.2000000000,31.5000000000,32.9700000000,3383088
2025-09-02,32.9000000000,32.9000000000,31.5000000000,32.0200000000,2063162
2025-09-03,32.0200000000,32.8500000000,31.3500000000,31.4300000000,2143400
2025-09-04,31.6800000000,31.8900000000,30.5000000000,30.8800000000,1517400
2025-09-05,30.8800000000,31.4800000000,30.8500000000,31.4000000000,1446400
2025-09-08,31.4000000000,31.9000000000,31.1600000000,31.6500000000,1441805
2025-09-09,31.6600000000,31.8000000000,30.6000000000,30.6800000000,1770995
2025-09-10,30.6900000000,31.0600000000,30.3900000000,30.7500000000,1043215
2025-09-11,30.7800000000,31.2700000000,30.4400000000,31.1800000000,1245100
2025-09-12,31.1700000000,31.3700000000,30.8000000000,31.2500000000,1348403
2025-09-15,31.2300000000,31.2300000000,30.6700000000,30.7300000000,1424042
2025-09-16,30.7000000000,31.3000000000,30.5200000000,31.2500000000,1225400
2025-09-17,31.1900000000,31.8000000000,31.0000000000,31.4300000000,1373500
2025-09-18,31.4000000000,31.4000000000,30.0700000000,30.3400000000,2076200
2025-09-19,30.5000000000,30.7700000000,30.0000000000,30.1300000000,1080950
2025-09-22,30.1100000000,30.8200000000,29.7600000000,30.8000000000,1371156
2025-09-23,30.6700000000,32.0400000000,30.2200000000,31.1600000000,1788884
2025-09-24,31.0000000000,31.3300000000,30.3900000000,31.2400000000,1357900
2025-09-25,31.1800000000,31.9000000000,31.1700000000,31.7000000000,2170474
2025-09-26,31.4300000000,31.7500000000,30.7000000000,30.7000000000,1624161
2025-09-29,30.7500000000,31.2400000000,30.1300000000,30.7800000000,1212400
2025-09-30,30.9000000000,31.1900000000,30.5900000000,30.8700000000,1133794
2025-10-09,30.8700000000,31.9900000000,30.8200000000,31.7000000000,2345394
2025-10-10,31.6000000000,32.7700000000,31.3700000000,32.1900000000,3117606
2025-10-13,30.9000000000,32.9900000000,30.5500000000,32.9900000000,4173288
2025-10-14,33.1700000000,33.8700000000,32.0600000000,32.6100000000,3906897
2025-10-15,32.4000000000,33.8000000000,31.8000000000,33.5500000000,3995000
2025-10-16,33.2100000000,33.2100000000,32.0300000000,32.0700000000,2782604
2025-10-17,32.0700000000,32.0800000000,30.2000000000,30.2800000000,2093215
2025-10-20,30.6000000000,30.7400000000,30.1800000000,30.4200000000,1034000
2025-10-21,30.6500000000,30.9900000000,30.5000000000,30.8600000000,947823
2025-10-22,30.5000000000,30.8700000000,30.3000000000,30.6700000000,821800
2025-10-23,30.6700000000,30.6700000000,29.8800000000,30.3200000000,1162600
2025-10-24,30.5000000000,31.3500000000,30.3900000000,31.1200000000,1257023
2025-10-27,32.0100000000,33.1000000000,31.6400000000,32.3600000000,2562008
2025-10-28,32.3600000000,32.9300000000,32.1800000000,32.4200000000,1829404
2025-10-29,32.5000000000,32.5400000000,32.0200000000,32.3800000000,1397206
2025-10-30,32.2000000000,32.6000000000,31.8800000000,31.9000000000,1530400
2025-10-31,31.8000000000,32.2700000000,31.7600000000,31.9900000000,1169000
2025-11-03,32.0200000000,32.2400000000,31.6900000000,32.2400000000,1051702
2025-11-04,32.2400000000,32.2400000000,31.4900000000,31.6800000000,897800
2025-11-05,31.6000000000,32.5900000000,31.4300000000,32.5400000000,2173643
2025-11-06,32.5000000000,32.9600000000,32.1500000000,32.2700000000,1857500
2025-11-07,32.1700000000,33.1800000000,32.0800000000,32.9100000000,2538743
2025-11-10,33.0400000000,33.0500000000,32.1900000000,32.2500000000,1847100
2025-11-11,32.2500000000,32.7900000000,32.1500000000,32.5800000000,1216800
2025-11-12,32.4400000000,32.5800000000,31.7800000000,31.9200000000,1184100
2025-11-13,32.0800000000,35.0000000000,32.0500000000,33.4500000000,4773827
2025-11-14,33.4400000000,33.6000000000,32.6800000000,32.7200000000,2929098
2025-11-17,32.6700000000,33.4500000000,32.5500000000,32.8200000000,1925800
2025-11-18,32.6500000000,32.9500000000,32.0600000000,32.3900000000,1640400
2025-11-19,32.3900000000,32.4800000000,31.0000000000,31.1700000000,1954704
2025-11-20,31.4500000000,31.8800000000,31.0000000000,31.2300000000,1122392
2025-11-21,31.2100000000,31.2300000000,29.2800000000,29.3200000000,2048600
2025-11-24,29.4200000000,30.6800000000,29.4200000000,30.2300000000,1894500
2025-11-25,30.5100000000,31.0000000000,30.1600000000,30.3600000000,1318900
2025-11-26,30.3300000000,30.6800000000,29.6000000000,29.6200000000,1174971
2025-11-27,29.8400000000,30.2600000000,29.7100000000,29.9700000000,913700
2025-11-28,29.9700000000,30.2200000000,29.7300000000,30.1800000000,749794
2025-12-01,30.2300000000,30.8000000000,30.1800000000,30.2800000000,1129116
2025-12-02,30.1800000000,30.1900000000,29.7900000000,29.8200000000,742563
2025-12-03,29.9100000000,30.2500000000,29.3500000000,29.5200000000,982200
2025-12-04,29.5900000000,29.7900000000,28.8800000000,28.9600000000,1035806
2025-12-05,28.9800000000,29.8800000000,28.4400000000,29.8200000000,1271106
2025-12-08,29.9500000000,30.1100000000,29.6800000000,29.8800000000,803571
2025-12-09,29.9900000000,30.0600000000,29.6100000000,29.7700000000,795729
2025-12-10,29.7700000000,29.8100000000,29.3000000000,29.5900000000,792300
2025-12-11,29.5900000000,29.7300000000,28.9000000000,28.9300000000,942083
2025-12-12,29.0700000000,29.4400000000,28.8000000000,29.0700000000,860483
2025-12-15,29.0800000000,29.5300000000,28.6400000000,29.1900000000,1141000
2025-12-16,29.0200000000,29.2000000000,28.2600000000,28.2600000000,1012900
2025-12-17,28.5100000000,28.7800000000,27.8800000000,28.6700000000,1010585
2025-12-18,28.6000000000,29.2400000000,28.2700000000,28.9800000000,768800
2025-12-19,28.9800000000,29.3900000000,28.8900000000,29.3000000000,761318
2025-12-22,29.3700000000,29.8500000000,29.3700000000,29.5600000000,758400
2025-12-23,29.5600000000,29.7900000000,29.3000000000,29.5000000000,766800
2025-12-24,29.5000000000,29.9700000000,29.3000000000,29.8800000000,663100
2025-12-25,29.8500000000,30.1500000000,29.5700000000,30.0000000000,765964
2025-12-26,30.0700000000,30.3700000000,29.8400000000,29.8500000000,721364
2025-12-29,30.0100000000,30.4200000000,29.5000000000,29.6800000000,861500
2025-12-30,29.5200000000,29.8800000000,29.2300000000,29.5400000000,670400
2025-12-31,29.4200000000,29.9300000000,29.2500000000,29.7000000000,887390
2026-01-05,29.8600000000,30.4400000000,29.6000000000,30.1500000000,1242526
2026-01-06,30.3000000000,30.5500000000,30.0100000000,30.4000000000,1196592
2026-01-07,30.5000000000,30.8000000000,30.2600000000,30.4800000000,1086600
2026-01-08,30.3600000000,30.9300000000,30.2700000000,30.6300000000,1417216
2026-01-09,30.7900000000,31.0100000000,30.5100000000,30.9500000000,1503213
2026-01-12,31.0500000000,31.4500000000,30.6400000000,31.4000000000,1694748
2026-01-13,31.5000000000,31.6000000000,30.8500000000,31.1500000000,1473300
2026-01-14,31.1700000000,31.6100000000,30.6300000000,31.0500000000,1998122
2026-01-15,30.9700000000,31.7900000000,30.1000000000,31.6800000000,1578500
2026-01-16,31.8500000000,31.9700000000,31.3800000000,31.7100000000,1475126
2026-01-19,31.6100000000,32.1000000000,31.5000000000,32.0800000000,1168400
2026-01-20,32.2500000000,32.3300000000,31.3300000000,31.6800000000,1164700
2026-01-21,31.6100000000,32.1500000000,31.3700000000,32.0000000000,1666765
2026-01-22,32.0100000000,32.3600000000,31.9800000000,32.2800000000,1220959
2026-01-23,32.3900000000,32.6800000000,32.1500000000,32.5800000000,1262506
2026-01-26,32.9700000000,33.0000000000,32.3300000000,32.7500000000,2519951
2026-01-27,32.6000000000,32.7600000000,31.3000000000,32.1200000000,2183100
2026-01-28,32.1200000000,32.7500000000,31.7000000000,32.5200000000,2071200
2026-01-29,32.3000000000,33.5000000000,31.9700000000,31.9700000000,3520000
2026-01-30,31.7700000000,32.3800000000,31.0300000000,32.3200000000,3000100
